time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674362163,4b5d6b,47.46413796634997,8.548419658954327,7.34734486744422,-76.59068526002487,,VIKTOR24,True,True,True,NaN,,,1674362162.885,1674362162.885,1674360000,False
1674362164,4b5d6b,47.46414960440943,8.54845487154447,2.9464502265411405,-116.05310083235193,,VIKTOR24,True,True,True,NaN,,,1674362163.481,1674362163.481,1674360000,False
1674362165,4b5d6b,47.46416473388672,8.548564910888672,8.441377100516565,-101.49567335345706,,VIKTOR24,True,True,True,NaN,,,1674362164.272,1674362164.272,1674360000,False
1674362166,4b5d6b,47.4642077947067,8.54870135967548,11.319850691462412,-115.02323543544695,,VIKTOR24,True,True,True,NaN,,,1674362165.821,1674362165.821,1674360000,False
1674362167,4b5d6b,47.46425628662109,8.548805236816406,9.489548297530472,-124.62544933793185,,VIKTOR24,True,True,True,NaN,,,1674362166.906,1674362166.906,1674360000,False
1674362168,4b5d6b,47.46428926112288,8.548877422626202,6.549065135567786,-124.046487831641,,VIKTOR24,True,True,True,NaN,,,1674362167.841,1674362167.841,1674360000,False
1674362169,4b5d6b,47.46434783935547,8.54897689819336,9.916956123796615,-131.05735492923444,,VIKTOR24,True,True,True,NaN,,,1674362168.866,1674362168.866,1674360000,False
1674362170,4b5d6b,47.46439361572266,8.54904556274414,7.249316654844368,-134.59964137449137,,VIKTOR24,True,True,True,NaN,,,1674362169.956,1674362169.956,1674360000,False
1674362171,4b5d6b,47.46442794799805,8.549097061157227,5.436985389833994,-134.59966951688034,,VIKTOR24,True,True,True,NaN,,,1674362170.718,1674362170.718,1674360000,False
1674362172,4b5d6b,47.46448279094492,8.54917220402196,8.312446154627416,42.80841752348247,,VIKTOR24,True,True,True,NaN,,,1674362171.718,1674362171.718,1674360000,True
1674362173,4b5d6b,47.46452202231197,8.549247154822716,7.125655766115534,-127.74874586499084,,VIKTOR24,True,True,True,NaN,,,1674362172.391,1674362172.391,1674360000,False
1674362174,4b5d6b,47.46455383300781,8.549320220947266,6.533015769222347,-122.78119145253388,,VIKTOR24,True,True,True,NaN,,,1674362173.627,1674362173.627,1674360000,False
1674362175,4b5d6b,47.46459498771512,8.549445699378888,10.484036679238839,64.11970468711792,,VIKTOR24,True,True,True,NaN,,,1674362174.627,1674362174.627,1674360000,True
1674362176,4b5d6b,47.46461950930367,8.549561672820651,9.13450560383385,72.63225240663499,,VIKTOR24,True,True,True,NaN,,,1674362175.627,1674362175.627,1674360000,True
1674362177,4b5d6b,47.46462676484706,8.54961688701923,4.228288834933682,-100.99975977674721,,VIKTOR24,True,True,True,NaN,,,1674362176.939,1674362176.939,1674360000,False
1674362178,4b5d6b,47.46461590658852,8.549672896785905,4.380107314245002,106.0008239361065,,VIKTOR24,True,True,True,NaN,,,1674362177.939,1674362177.939,1674360000,True
1674362179,4b5d6b,47.464599609375,8.549749374389648,6.02788419399212,-72.50447930877294,,VIKTOR24,True,True,True,NaN,,,1674362178.546,1674362178.546,1674360000,False
1674362180,4b5d6b,47.46457672119141,8.549869537353516,9.38468163585854,-74.26474997904974,,VIKTOR24,True,True,True,NaN,,,1674362179.899,1674362179.899,1674360000,False
1674362181,4b5d6b,47.46455693649033,8.549898587740383,3.099807393679617,-44.78881958175899,,VIKTOR24,True,True,True,NaN,,,1674362180.371,1674362180.371,1674360000,False
1674362182,4b5d6b,47.46449874619306,8.549986619215744,9.255234306896558,-45.64398735255427,,VIKTOR24,True,True,True,NaN,,,1674362181.954,1674362181.954,1674360000,False
1674362183,4b5d6b,47.46443939208984,8.550041198730469,7.771241940039856,-31.86772534834514,,VIKTOR24,True,True,True,NaN,,,1674362182.851,1674362182.851,1674360000,False
1674362184,4b5d6b,47.46441727977687,8.550057044396032,2.7321172481518863,-25.848108761171726,,VIKTOR24,True,True,True,NaN,,,1674362183.663,1674362183.663,1674360000,False
1674362185,4b5d6b,47.46432495117188,8.550127029418945,11.53596700921375,-27.132589058051988,,VIKTOR24,True,True,True,NaN,,,1674362184.97,1674362184.97,1674360000,False
1674362186,4b5d6b,47.46425628662109,8.550178527832031,8.560520529481598,-26.886684258139642,,VIKTOR24,True,True,True,NaN,,,1674362185.973,1674362185.973,1674360000,False
1674362187,4b5d6b,47.46419906616211,8.550212860107422,6.866141480669642,-22.078949501886868,,VIKTOR24,True,True,True,NaN,,,1674362186.741,1674362186.741,1674360000,False
1674362188,4b5d6b,47.46413040161133,8.550264358520508,8.560524720543347,-26.88673960839255,,VIKTOR24,True,True,True,NaN,,,1674362187.883,1674362187.883,1674360000,False
1674362189,4b5d6b,47.46410751342773,8.550281524658203,2.853508749064226,-26.886772365576217,,VIKTOR24,True,True,True,NaN,,,1674362188.285,1674362188.285,1674360000,False
1674362190,4b5d6b,47.46401343702671,8.550316091378939,10.778726900301594,166.0498610936644,,VIKTOR24,True,True,True,NaN,,,1674362189.285,1674362189.285,1674360000,True
1674362191,4b5d6b,47.46393585205078,8.550298690795898,8.725659229722924,8.621726152003987,,VIKTOR24,True,True,True,NaN,,,1674362190.593,1674362190.593,1674360000,False
1674362192,4b5d6b,47.46388192904197,8.550268319936897,6.415926557447837,20.845405916260923,,VIKTOR24,True,True,True,NaN,,,1674362191.595,1674362191.795,1674360000,False
1674362193,4b5d6b,47.46379852294922,8.550178527832031,11.470663369141283,36.04775960832036,,VIKTOR24,True,True,True,NaN,,,1674362193.0,1674362193.0,1674360000,False
1674362194,4b5d6b,47.46376554844743,8.55010986328125,6.3315091909406815,54.61248267754253,,VIKTOR24,True,True,True,NaN,,,1674362193.905,1674362193.905,1674360000,False
1674362195,4b5d6b,47.46374130249023,8.550024032592773,6.992851564731751,67.32266962424748,,VIKTOR24,True,True,True,NaN,,,1674362194.678,1674362194.678,1674360000,False
1674362196,4b5d6b,47.46372985839844,8.549972534179688,4.075124193075237,71.80410486702975,,VIKTOR24,True,True,True,NaN,,,1674362195.253,1674362195.253,1674360000,False
1674362197,4b5d6b,47.46370697021484,8.549869537353516,8.150250788810782,71.8040914363887,,VIKTOR24,True,True,True,NaN,,,1674362196.417,1674362196.417,1674360000,False
1674362198,4b5d6b,47.46368408203125,8.54977534367488,7.524415211900448,70.23035092047742,,VIKTOR24,True,True,True,NaN,,,1674362197.417,1674362197.417,1674360000,False
1674362199,4b5d6b,47.4636724439718,8.549634493314302,10.66709574970621,83.0318689090504,,VIKTOR24,True,True,True,NaN,,,1674362198.83,1674362198.83,1674360000,False
1674362200,4b5d6b,47.46366119384766,8.549509048461914,9.512823818857331,82.44354967930516,,VIKTOR24,True,True,True,NaN,,,1674362199.687,1674362199.687,1674360000,False
1674362201,4b5d6b,47.46363752979343,8.549423217773438,6.96817289251645,67.81361891314315,,VIKTOR24,True,True,True,NaN,,,1674362200.641,1674362200.641,1674360000,False
1674362202,4b5d6b,47.46362686157227,8.549371719360352,4.049020914919302,72.96397741260628,,VIKTOR24,True,True,True,NaN,,,1674362201.116,1674362201.116,1674360000,False
1674362203,4b5d6b,47.46357933949616,8.54921194223257,13.122123357766943,66.25317528278795,,VIKTOR24,True,True,True,NaN,,,1674362202.747,1674362202.747,1674360000,False
1674362204,4b5d6b,47.46354442531779,8.54910630446214,8.83942965223802,63.94709753222914,,VIKTOR24,True,True,True,NaN,,,1674362203.602,1674362203.602,1674360000,False
1674362205,4b5d6b,47.46352386474609,8.549062728881836,3.994683990653137,55.08792839069101,,VIKTOR24,True,True,True,NaN,,,1674362204.252,1674362204.252,1674360000,False
1674362206,4b5d6b,47.46347808837891,8.548942565917969,10.368580490961108,60.59916473665799,,VIKTOR24,True,True,True,NaN,,,1674362205.471,1674362205.471,1674360000,False
1674362207,4b5d6b,47.46346295890162,8.548824603740984,9.025910587488932,79.257891928231,,VIKTOR24,True,True,True,NaN,,,1674362206.961,1674362206.961,1674360000,False
1674362208,4b5d6b,47.46347808837891,8.548788070678711,3.2206613724571853,121.49018425992001,,VIKTOR24,True,True,True,NaN,,,1674362207.663,1674362207.663,1674360000,False
1674362209,4b5d6b,47.4635009765625,8.54871940612793,5.755141031413504,116.24571343501403,,VIKTOR24,True,True,True,NaN,,,1674362208.537,1674362208.537,1674360000,False
1674362210,4b5d6b,47.46355819702148,8.548685073852539,6.866154363529741,157.92076017348822,,VIKTOR24,True,True,True,NaN,,,1674362209.868,1674362209.868,1674360000,False
1674362211,4b5d6b,47.46357933949616,8.548683753380407,2.3530306759889275,177.58218672987695,,VIKTOR24,True,True,True,NaN,,,1674362210.471,1674362210.471,1674360000,False
1674362212,4b5d6b,47.46366080591234,8.54870135967548,9.154831348607479,-171.68744987946968,,VIKTOR24,True,True,True,NaN,,,1674362211.811,1674362211.811,1674360000,False
1674362213,4b5d6b,47.46370697021484,8.54875373840332,6.469484401875443,-142.50942588970585,,VIKTOR24,True,True,True,NaN,,,1674362212.887,1674362212.887,1674360000,False
1674362214,4b5d6b,47.46374130249023,8.548822402954102,6.420125325481388,-126.48596534522126,,VIKTOR24,True,True,True,NaN,,,1674362213.936,1674362213.936,1674360000,False
1674362215,4b5d6b,47.46376419067383,8.548908233642578,6.9360427581048825,-111.52644355406146,,VIKTOR24,True,True,True,NaN,,,1674362214.911,1674362214.911,1674360000,False
1674362216,4b5d6b,47.46377563476562,8.548994064331055,6.576526645438156,-101.15678678068504,,VIKTOR24,True,True,True,NaN,,,1674362215.964,1674362215.964,1674360000,False
1674362217,4b5d6b,47.46379305250217,8.549073593334125,6.284399956405493,72.05002771810277,,VIKTOR24,True,True,True,NaN,,,1674362216.964,1674362216.964,1674360000,True
1674362218,4b5d6b,47.46382141113281,8.549165725708008,7.610019978901445,-114.47938204082467,,VIKTOR24,True,True,True,NaN,,,1674362217.726,1674362217.726,1674360000,False
1674362219,4b5d6b,47.4638557434082,8.54926872253418,8.632665437957188,-116.24585168170613,,VIKTOR24,True,True,True,NaN,,,1674362218.892,1674362218.892,1674360000,False
1674362220,4b5d6b,47.46389007568359,8.549354553222656,7.497005903844971,-120.6114081979177,,VIKTOR24,True,True,True,NaN,,,1674362219.941,1674362219.941,1674360000,False
1674362221,4b5d6b,47.46391684322034,8.54945843036358,8.356857994335863,-110.86477883296139,,VIKTOR24,True,True,True,NaN,,,1674362220.967,1674362220.967,1674360000,False
1674362222,4b5d6b,47.46393605694942,8.54951672790903,4.875484955263864,64.01047388327662,,VIKTOR24,True,True,True,NaN,,,1674362221.967,1674362221.967,1674360000,True
1674362223,4b5d6b,47.46395874023438,8.549577713012695,5.23252210885527,-118.81846579664509,,VIKTOR24,True,True,True,NaN,,,1674362222.417,1674362222.417,1674360000,False
1674362224,4b5d6b,47.463982449908876,8.549671148872608,7.502404806483809,69.4265846039404,,VIKTOR24,True,True,True,NaN,,,1674362223.417,1674362223.417,1674360000,True
1674362225,4b5d6b,47.463998402062806,8.549750064769276,6.19190944668576,73.35321123926478,,VIKTOR24,True,True,True,NaN,,,1674362224.417,1674362224.417,1674360000,True
1674362226,4b5d6b,47.46405029296875,8.54985237121582,9.614603798276319,-126.87912118791078,,VIKTOR24,True,True,True,NaN,,,1674362225.228,1674362225.228,1674360000,False
1674362227,4b5d6b,47.46411895751953,8.549955368041992,10.874004986095738,-134.59947282266734,,VIKTOR24,True,True,True,NaN,,,1674362226.835,1674362226.835,1674360000,False
1674362228,4b5d6b,47.46417288052834,8.549986619215744,6.439768479223621,-158.60440520210332,,VIKTOR24,True,True,True,NaN,,,1674362227.763,1674362227.763,1674360000,False
1674362229,4b5d6b,47.46419906616211,8.549972534179688,3.0982501252443235,160.01659251950545,,VIKTOR24,True,True,True,NaN,,,1674362228.333,1674362228.333,1674360000,False
1674362230,4b5d6b,47.46425628662109,8.549921035766602,7.447820514677354,148.68175340595613,,VIKTOR24,True,True,True,NaN,,,1674362229.949,1674362229.949,1674360000,False
1674362231,4b5d6b,47.46427917480469,8.549886703491211,3.6246619282614487,134.5995979003045,,VIKTOR24,True,True,True,NaN,,,1674362230.553,1674362230.553,1674360000,False
1674362232,4b5d6b,47.46431350708008,8.54981803894043,6.4200801520109065,126.48626350698451,,VIKTOR24,True,True,True,NaN,,,1674362231.455,1674362231.455,1674360000,False
1674362233,4b5d6b,47.46432324028015,8.549722011566166,7.2993704914784745,-81.47324267159941,,VIKTOR24,True,True,True,NaN,,,1674362232.455,1674362232.455,1674360000,True
1674362234,4b5d6b,47.46431350708008,8.549646377563477,5.78774474165519,79.22247297499875,,VIKTOR24,True,True,True,NaN,,,1674362233.363,1674362233.363,1674360000,False
1674362235,4b5d6b,47.46429061889648,8.549509048461914,10.63256609014619,76.15096349771402,,VIKTOR24,True,True,True,NaN,,,1674362234.971,1674362234.971,1674360000,False
1674362236,4b5d6b,47.4642448425293,8.549388885498047,10.368465705170973,60.59880730829828,,VIKTOR24,True,True,True,NaN,,,1674362235.863,1674362235.863,1674360000,False
1674362237,4b5d6b,47.46421051025391,8.54930305480957,7.49696842809519,59.38835910091802,,VIKTOR24,True,True,True,NaN,,,1674362236.979,1674362236.979,1674360000,False
1674362238,4b5d6b,47.46419906616211,8.54926872253418,2.877539020472483,63.75393938952834,,VIKTOR24,True,True,True,NaN,,,1674362237.341,1674362237.341,1674360000,False
1674362239,4b5d6b,47.46414960440943,8.54912391075721,12.19646958938509,63.19583218775128,,VIKTOR24,True,True,True,NaN,,,1674362238.792,1674362238.792,1674360000,False
1674362240,4b5d6b,47.46411469023106,8.549018272986778,8.839352259544933,63.946852281674104,,VIKTOR24,True,True,True,NaN,,,1674362239.993,1674362239.993,1674360000,False
1674362241,4b5d6b,47.4640797760527,8.548912635216345,8.83935699733593,63.94686730108957,,VIKTOR24,True,True,True,NaN,,,1674362240.841,1674362240.841,1674360000,False
1674362242,4b5d6b,47.46403884887695,8.548788070678711,10.411268319225494,64.0801696603783,,VIKTOR24,True,True,True,NaN,,,1674362241.866,1674362241.866,1674360000,False
1674362243,4b5d6b,47.46400451660156,8.548685073852539,8.632641249190007,63.753993272582626,,VIKTOR24,True,True,True,NaN,,,1674362242.947,1674362242.947,1674360000,False
1674362244,4b5d6b,47.46396339545815,8.548595721905047,8.125540435944853,55.75535546131416,,VIKTOR24,True,True,True,NaN,,,1674362243.831,1674362243.831,1674360000,False
1674362245,4b5d6b,47.46391684322034,8.548560509314903,5.813929833660304,27.084019817580824,,VIKTOR24,True,True,True,NaN,,,1674362244.377,1674362244.377,1674360000,False
1674362246,4b5d6b,47.46382141113281,8.5484619140625,12.943720322251636,34.932850779520344,,VIKTOR24,True,True,True,NaN,,,1674362245.876,1674362245.876,1674360000,False
1674362247,4b5d6b,47.46374227232852,8.54845487154447,8.815744428881636,3.442868150646161,,VIKTOR24,True,True,True,NaN,,,1674362246.812,1674362246.812,1674360000,False
1674362248,4b5d6b,47.46364974975586,8.548444747924805,10.316150168229514,4.23061548995433,,VIKTOR24,True,True,True,NaN,,,1674362247.911,1674362247.911,1674360000,False
1674362249,4b5d6b,47.46361425367452,8.54845487154447,4.019683898283377,-10.91351590703294,,VIKTOR24,True,True,True,NaN,,,1674362248.627,1674362248.627,1674360000,False
1674362250,4b5d6b,47.46353278725834,8.548490084134615,9.437490291446155,-16.28918869897344,,VIKTOR24,True,True,True,NaN,,,1674362249.632,1674362249.632,1674360000,False
1674362251,4b5d6b,47.46346295890162,8.548560509314903,9.397692935718384,-34.287628742052,,VIKTOR24,True,True,True,NaN,,,1674362250.637,1674362250.637,1674360000,False
1674362252,4b5d6b,47.46335220336914,8.548667907714844,14.725957592791797,-33.2475558521917,,VIKTOR24,True,True,True,NaN,,,1674362251.981,1674362251.981,1674360000,False
1674362253,4b5d6b,47.46329278274169,8.548730547110516,8.113553280907935,144.52312128820935,,VIKTOR24,True,True,True,NaN,,,1674362252.981,1674362252.981,1674360000,True
1674362254,4b5d6b,47.46323019771253,8.54878939115084,8.246072637950848,-32.44211952265335,,VIKTOR24,True,True,True,NaN,,,1674362253.75,1674362253.75,1674360000,False
1674362255,4b5d6b,47.46319198608398,8.548822402954102,4.92057965587931,-30.287692376036357,,VIKTOR24,True,True,True,NaN,,,1674362254.251,1674362254.251,1674360000,False
1674362256,4b5d6b,47.46307890293961,8.54894784780649,15.717602774846327,-36.8686987445334,,VIKTOR24,True,True,True,NaN,,,1674362255.859,1674362255.859,1674360000,False
1674362257,4b5d6b,47.46303176879883,8.54904556274414,9.023778158092412,-54.4926115571588,,VIKTOR24,True,True,True,NaN,,,1674362256.762,1674362256.762,1674360000,False
1674362258,4b5d6b,47.46298599243164,8.549165725708008,10.368654159947996,-60.59939411582554,,VIKTOR24,True,True,True,NaN,,,1674362257.666,1674362257.666,1674360000,False
1674362259,4b5d6b,47.46296310424805,8.549285888671875,9.384948521720897,-74.26520904746367,,VIKTOR24,True,True,True,NaN,,,1674362258.671,1674362258.671,1674360000,False
1674362260,4b5d6b,47.46294021606445,8.549423217773438,10.632823576526278,-76.15130555978057,,VIKTOR24,True,True,True,NaN,,,1674362259.677,1674362259.677,1674360000,False
1674362261,4b5d6b,47.46292760816671,8.549581674429085,11.994228202990799,-83.28763407394446,,VIKTOR24,True,True,True,NaN,,,1674362260.782,1674362260.782,1674360000,False
1674362262,4b5d6b,47.46291597010725,8.549722524789663,10.667246991344419,-83.03196818076856,,VIKTOR24,True,True,True,NaN,,,1674362261.784,1674362261.784,1674360000,False
1674362263,4b5d6b,47.46291597010725,8.549916194035456,14.559133856487948,-89.99992864829326,,VIKTOR24,True,True,True,NaN,,,1674362262.996,1674362262.996,1674360000,False
1674362264,4b5d6b,47.4629043320478,8.55002183180589,8.046096149513922,-80.74460027015166,,VIKTOR24,True,True,True,NaN,,,1674362263.991,1674362263.991,1674360000,False
1674362265,4b5d6b,47.46291732788086,8.550161361694336,10.588269220345287,-97.84406949907,,VIKTOR24,True,True,True,NaN,,,1674362264.878,1674362264.878,1674360000,False
1674362266,4b5d6b,47.46294021606445,8.550298690795898,10.632827940660698,-103.84858745346752,,VIKTOR24,True,True,True,NaN,,,1674362265.854,1674362265.854,1674360000,False
1674362267,4b5d6b,47.46296310424805,8.550350189208984,4.633038248435319,-123.32078966157103,,VIKTOR24,True,True,True,NaN,,,1674362266.338,1674362266.338,1674360000,False
1674362268,4b5d6b,47.46304321289062,8.550521850585938,15.680467375525522,-124.61600470121718,,VIKTOR24,True,True,True,NaN,,,1674362267.856,1674362267.856,1674360000,False
1674362269,4b5d6b,47.46311885386356,8.550634010468254,11.909464238275733,45.07047301819702,,VIKTOR24,True,True,True,NaN,,,1674362268.856,1674362268.856,1674360000,True
