time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673357703,39a413,43.58361949425346,1.5019618177002898,0.13039661102812233,-106.72534991972073,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357702.41,1673357702.41,1673355600,True
1673357704,39a413,43.583619152580454,1.5019602567484756,0.13134349486675187,-106.81360621821607,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357703.41,1673357703.41,1673355600,True
1673357705,39a413,43.58361880675512,1.5019586853778035,0.1322805255345694,-106.89990156388222,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357704.41,1673357704.41,1673355600,True
1673357706,39a413,43.58361845681784,1.5019571037031654,0.1332076900082414,-106.98429859359872,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357705.41,1673357705.41,1673355600,True
1673357707,39a413,43.58361810280901,1.5019555118394523,0.13412497452429067,-107.06685505755182,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357706.41,1673357706.41,1673355600,True
1673357708,39a413,43.58361774476903,1.501953909901556,0.13503236694282555,-107.14762605371286,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357707.41,1673357707.41,1673355600,True
1673357709,39a413,43.583617382738275,1.5019522980043674,0.13592985526289747,-107.22666570254691,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357708.41,1673357708.41,1673355600,True
1673357710,39a413,43.58361701675714,1.5019506762627781,0.13681742786812323,-107.30402611657671,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357709.41,1673357709.41,1673355600,True
1673357711,39a413,43.583616646866005,1.5019490447916795,0.13769507369045372,-107.37975591928574,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357710.41,1673357710.41,1673355600,True
1673357712,39a413,43.583616273105285,1.5019474037059624,0.13856278137392103,-107.45390139908288,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357711.41,1673357711.41,1673355600,True
1673357713,39a413,43.58361589551535,1.501945753120519,0.13942054177088678,-107.52650951402835,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357712.41,1673357712.41,1673355600,True
1673357714,39a413,43.58361551413659,1.50194409315024,0.14026834466683413,-107.5976254057763,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357713.41,1673357713.41,1673355600,True
1673357715,39a413,43.583615129009395,1.5019424239100172,0.1411061802712678,-107.66728773373549,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357714.41,1673357714.41,1673355600,True
1673357716,39a413,43.58361474017417,1.5019407455147422,0.14193403927092116,-107.73553932559538,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357715.41,1673357715.41,1673355600,True
1673357717,39a413,43.58361434767129,1.5019390580793055,0.14275191369383441,-107.80241859545795,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357716.41,1673357716.41,1673355600,True
1673357718,39a413,43.58361395154115,1.501937361718599,0.14355979476704162,-107.8679631894144,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357717.41,1673357717.41,1673355600,True
1673357719,39a413,43.58361355182415,1.5019356565475142,0.14435767390340942,-107.9322088196235,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357718.41,1673357718.41,1673355600,True
1673357720,39a413,43.58361314856066,1.501933942680942,0.14514554432372284,-107.99519066278405,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357719.41,1673357719.41,1673355600,True
1673357721,39a413,43.58361274179107,1.5019322202337742,0.14592339767997176,-108.05694237153287,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357720.41,1673357720.41,1673355600,True
1673357722,39a413,43.58361233155579,1.501930489320902,0.1466912265145673,-108.11749544895075,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357721.41,1673357721.41,1673355600,True
1673357723,39a413,43.5836119178952,1.5019287500572167,0.14744902456226006,-108.17688195424975,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357722.41,1673357722.41,1673355600,True
1673357724,39a413,43.583611500849685,1.50192700255761,0.14819678454604795,-108.23513126191177,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357723.41,1673357723.41,1673355600,True
1673357725,39a413,43.58361108045964,1.5019252469369728,0.14893450023292049,-108.2922727316085,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357724.41,1673357724.41,1673355600,True
1673357726,39a413,43.58361065676546,1.5019234833101964,0.14966216510627844,-108.34833378873624,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357725.41,1673357725.41,1673355600,True
1673357727,39a413,43.58361022980751,1.5019217117921728,0.15037977376058634,-108.40334309036157,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357726.41,1673357726.41,1673355600,True
1673357728,39a413,43.583609799626224,1.5019199324977928,0.15108731869294434,-108.45732333688233,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357727.41,1673357727.41,1673355600,True
1673357729,39a413,43.583609366261946,1.501918145541948,0.15178479667527547,-108.51030389851684,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357728.41,1673357728.41,1673355600,True
1673357730,39a413,43.5836089297551,1.5019163510395297,0.15247219975325432,-108.56230512252587,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357729.41,1673357729.41,1673355600,True
1673357731,39a413,43.58360849014606,1.5019145491054293,0.15314952441613847,-108.61335326483302,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357730.41,1673357730.41,1673355600,True
1673357732,39a413,43.58360804747522,1.501912739854538,0.15381676505546263,-108.66346986768325,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357731.41,1673357731.41,1673355600,True
1673357733,39a413,43.583607601782965,1.5019109234017476,0.1544739161755091,-108.7126762422865,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357732.41,1673357732.41,1673355600,True
1673357734,39a413,43.58360715310969,1.5019090998619489,0.15512097384360451,-108.76099531916567,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357733.41,1673357733.41,1673355600,True
1673357735,39a413,43.58360670149578,1.5019072693500337,0.15575793284711192,-108.80844587316372,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357734.41,1673357734.41,1673355600,True
1673357736,39a413,43.58360624698163,1.5019054319808933,0.1563847890192657,-108.85504908351999,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357735.41,1673357735.41,1673355600,True
1673357737,39a413,43.58360578960763,1.501903587869419,0.15700153777646478,-108.90082303518635,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357736.41,1673357736.41,1673355600,True
1673357738,39a413,43.583605329414176,1.5019017371305017,0.15760817492705045,-108.94578690324536,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357737.41,1673357737.41,1673355600,True
1673357739,39a413,43.58360486644164,1.5018998798790335,0.1582046971323877,-108.98995866465776,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357738.41,1673357738.41,1673355600,True
1673357740,39a413,43.58360440073042,1.5018980162299052,0.15879109951965778,-109.03335570824014,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357739.41,1673357739.41,1673355600,True
1673357741,39a413,43.58360393232092,1.5018961462980087,0.15936737843451476,-109.07599452970146,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357740.41,1673357740.41,1673355600,True
1673357742,39a413,43.58360346125351,1.501894270198235,0.15993353080432426,-109.11789166963105,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357741.41,1673357741.41,1673355600,True
1673357743,39a413,43.5836029875686,1.5018923880454758,0.16048955219167763,-109.15906259113537,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357742.41,1673357742.41,1673355600,True
1673357744,39a413,43.58360251130655,1.5018904999546219,0.16103544024963662,-109.19952378470316,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357743.41,1673357743.41,1673355600,True
1673357745,39a413,43.58360203250778,1.501888606040565,0.1615711905098662,-109.23928878310242,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357744.41,1673357744.41,1673355600,True
1673357746,39a413,43.58360155121266,1.5018867064181964,0.16209680024653322,-109.27837255684115,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357745.41,1673357745.41,1673355600,True
1673357747,39a413,43.58360106746159,1.5018848012024077,0.1626122660344087,-109.3167885797923,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357746.41,1673357746.41,1673355600,True
1673357748,39a413,43.58360058129496,1.5018828905080899,0.16311758535949752,-109.35455129250207,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357747.41,1673357747.41,1673355600,True
1673357749,39a413,43.58360009275316,1.5018809744501347,0.16361275438935885,-109.39167275264131,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357748.41,1673357748.41,1673355600,True
1673357750,39a413,43.58359960187657,1.5018790531434332,0.1640977710849114,-109.42816635963123,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357749.41,1673357749.41,1673355600,True
1673357751,39a413,43.58359910870559,1.5018771267028768,0.16457263207938616,-109.46404420565489,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357750.41,1673357750.41,1673355600,True
1673357752,39a413,43.583598613280614,1.501875195243357,0.16503733462787606,-109.49931766904106,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357751.41,1673357751.41,1673355600,True
1673357753,39a413,43.583598115642026,1.5018732588797652,0.16549187639553103,-109.53399972853205,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357752.41,1673357752.41,1673355600,True
1673357754,39a413,43.583597615830215,1.5018713177269924,0.16593625477607093,-109.56810048133147,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357753.41,1673357753.41,1673355600,True
1673357755,39a413,43.58359711388557,1.5018693718999305,0.16637046725316312,-109.6016313089205,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357754.41,1673357754.41,1673355600,True
1673357756,39a413,43.58359660984848,1.5018674215134704,0.16679451118295688,-109.63460222967612,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357755.41,1673357755.41,1673355600,True
1673357757,39a413,43.583596103759334,1.501865466682504,0.16720838440197938,-109.66702467714863,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357756.41,1673357756.41,1673355600,True
1673357758,39a413,43.58359559565853,1.501863507521922,0.16761208443329928,-109.69890736590023,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357757.41,1673357757.41,1673355600,True
1673357759,39a413,43.58359508558645,1.501861544146616,0.16800560924391678,-109.73026090499289,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357758.41,1673357758.41,1673355600,True
1673357760,39a413,43.5835945735835,1.5018595766714777,0.16838895641400314,-109.76109413168331,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357759.41,1673357759.41,1673355600,True
1673357761,39a413,43.58359405969004,1.5018576052113979,0.16876212440108193,-109.79141673719606,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357760.41,1673357760.41,1673355600,True
1673357762,39a413,43.583593543946485,1.5018556298812684,0.16912511055080498,-109.82123680771814,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357761.41,1673357761.41,1673355600,True
1673357763,39a413,43.58359302639322,1.5018536507959805,0.16947791291585995,-109.85056351234394,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357762.41,1673357762.41,1673355600,True
1673357764,39a413,43.58359250707063,1.5018516680704257,0.16982052980426487,-109.87940532039282,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357763.41,1673357763.41,1673355600,True
1673357765,39a413,43.58359198601911,1.5018496818194949,0.1701529590901673,-109.90777012425231,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357764.41,1673357764.41,1673355600,True
1673357766,39a413,43.583591463279035,1.50184769215808,0.17047519967350042,-109.9356655890378,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357765.41,1673357765.41,1673355600,True
1673357767,39a413,43.583590938890815,1.5018456992010716,0.1707872485008359,-109.96309958524866,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357766.41,1673357766.41,1673355600,True
1673357768,39a413,43.583590412894836,1.5018437030633618,0.17108910455177676,-109.99007966747288,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357767.41,1673357767.41,1673355600,True
1673357769,39a413,43.58358988533148,1.501841703859842,0.1713807664329448,-110.01661283225287,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357768.41,1673357768.41,1673355600,True
1673357770,39a413,43.583589356241134,1.5018397017054028,0.17166223200132336,-110.04270641079806,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357769.41,1673357769.41,1673355600,True
1673357771,39a413,43.58358882566421,1.5018376967149365,0.17193349927430068,-110.06836634082471,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357770.41,1673357770.41,1673355600,True
1673357772,39a413,43.58358829364107,1.5018356890033338,0.17219456786870788,-110.09360088149424,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357771.41,1673357771.41,1673355600,True
1673357773,39a413,43.58358776021211,1.5018336786854862,0.17244543564867185,-110.11841513405635,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357772.41,1673357772.41,1673355600,True
1673357774,39a413,43.583587225417745,1.5018316658762851,0.17268610007180213,-110.14281498956913,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357773.41,1673357773.41,1673355600,True
1673357775,39a413,43.583586689298336,1.5018296506906221,0.17291656155808727,-110.16680761872273,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357774.41,1673357774.41,1673355600,True
1673357776,39a413,43.58358615189429,1.5018276332433884,0.1731368173682117,-110.1903988776079,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357775.41,1673357775.41,1673355600,True
1673357777,39a413,43.58358561324598,1.5018256136494754,0.17334686692640214,-110.21359360025866,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357776.41,1673357776.41,1673355600,True
1673357778,39a413,43.58358507339381,1.5018235920237741,0.17354670810615802,-110.23639775408584,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357777.41,1673357777.41,1673355600,True
1673357779,39a413,43.58358453237817,1.5018215684811764,0.1737363403522771,-110.25881682708116,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357778.41,1673357778.41,1673355600,True
1673357780,39a413,43.58358399023945,1.5018195431365733,0.17391576163718958,-110.28085580482806,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357779.41,1673357779.41,1673355600,True
1673357781,39a413,43.58358344701802,1.5018175161048564,0.17408497176362317,-110.30251996971585,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357780.41,1673357780.41,1673355600,True
1673357782,39a413,43.5835829027543,1.5018154875009169,0.17424396818415294,-110.32381400239493,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357781.41,1673357781.41,1673355600,True
1673357783,39a413,43.583582357488666,1.5018134574396462,0.17439275079814673,-110.34474265960465,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357782.41,1673357782.41,1673355600,True
1673357784,39a413,43.5835818112615,1.5018114260359359,0.17453131818088408,-110.36531088530548,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357783.41,1673357783.41,1673355600,True
1673357785,39a413,43.58358126411321,1.501809393404677,0.1746596689521037,-110.3855229242646,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357784.41,1673357784.41,1673355600,True
1673357786,39a413,43.58358071608417,1.5018073596607608,0.1747778020172163,-110.4053827860212,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357785.41,1673357785.41,1673355600,True
1673357787,39a413,43.58358016721478,1.5018053249190793,0.1748857168100835,-110.42489554017916,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357786.41,1673357786.41,1673355600,True
1673357788,39a413,43.58357961754541,1.501803289294523,0.17498341209929366,-110.44406458951062,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357787.41,1673357787.41,1673355600,True
1673357789,39a413,43.58357906711648,1.501801252901984,0.1750708859582536,-110.46289333752277,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357788.41,1673357788.41,1673355600,True
1673357790,39a413,43.58357851596837,1.5017992158563533,0.17514813855194636,-110.48138677579642,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357789.41,1673357789.41,1673355600,True
1673357791,39a413,43.583577964141455,1.5017971782725223,0.17521516891670055,-110.49954815672552,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357790.41,1673357790.41,1673355600,True
1673357792,39a413,43.58357741167614,1.5017951402653826,0.17527197524849486,-110.517380503289,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357791.41,1673357791.41,1673355600,True
1673357793,39a413,43.58357685861281,1.5017931019498252,0.17531855723339185,-110.53488811190402,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357792.41,1673357792.41,1673355600,True
1673357794,39a413,43.58357630499186,1.5017910634407416,0.1753549136494439,-110.5520733463562,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357793.41,1673357793.41,1673355600,True
1673357795,39a413,43.58357575085367,1.5017890248530232,0.17538104421254827,-110.5689405919757,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357794.41,1673357794.41,1673355600,True
1673357796,39a413,43.583575196238634,1.5017869863015614,0.17539694750058338,-110.5854919765288,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357795.41,1673357795.41,1673355600,True
1673357797,39a413,43.58357464118714,1.5017849479012475,0.1754026229616716,-110.60173069716801,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357796.41,1673357796.41,1673355600,True
1673357798,39a413,43.58357408573959,1.501782909766973,0.17539806923082046,-110.61765973831592,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357797.41,1673357797.41,1673355600,True
1673357799,39a413,43.583573529936366,1.501780872013629,0.17538328638718104,-110.63328196135573,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357798.41,1673357798.41,1673355600,True
1673357800,39a413,43.58357297381785,1.5017788347561072,0.17535827331719106,-110.6486001449598,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357799.41,1673357799.41,1673355600,True
1673357801,39a413,43.58357241742444,1.5017767981092984,0.1753230290764329,-110.66361618174892,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357800.41,1673357800.41,1673355600,True
1673357802,39a413,43.58357186079653,1.5017747621880948,0.17527755283351848,-110.67833339843553,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357801.41,1673357801.41,1673355600,True
1673357803,39a413,43.5835713039745,1.501772727107387,0.17522184453473694,-110.69275336942495,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357802.41,1673357802.41,1673355600,True
1673357804,39a413,43.58357074699875,1.501770692982067,0.1751559025817865,-110.70687846060916,0.0,FHJAT,True,True,True,NaN,0.0,198.12,1673357803.41,1673357803.41,1673355600,True
