time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675000168,3ff574,50.34107790154926,7.389270679370777,39.042080199127696,70.68412273873066,,DMQAT,True,True,True,NaN,967.74,,1675000167.769,1675000167.769,1674997200,False
1675000169,3ff574,50.34104418138728,7.389009894532036,18.882969741722608,-101.45299979200604,,DMQAT,True,True,True,NaN,971.55,,1675000168.769,1675000168.769,1674997200,True
1675000170,3ff574,50.34100341796875,7.388739334909538,19.72842093128522,76.71730161122744,,DMQAT,True,True,True,NaN,975.36,,1675000169.407,1675000169.407,1674997200,False
1675000171,3ff574,50.34088179343266,7.388253543298159,37.032731209186494,-111.419169302153,,DMQAT,True,True,True,NaN,979.1700000000001,,1675000170.407,1675000170.407,1674997200,True
1675000172,3ff574,50.34072875976562,7.387727436266447,41.03108660469191,65.49787461459877,,DMQAT,True,True,True,NaN,982.98,,1675000171.091,1675000171.091,1674997200,False
1675000173,3ff574,50.34061237917108,7.387266416807432,35.18352751627228,68.41906765244742,,DMQAT,True,True,True,NaN,982.98,,1675000172.382,1675000172.382,1674997200,False
1675000174,3ff574,50.34033306574417,7.386227169552365,80.02533509627256,67.16295912704689,,DMQAT,True,True,True,NaN,982.98,,1675000173.668,1675000173.668,1674997200,False
1675000175,3ff574,50.34022521972656,7.385775917454769,34.19590876537618,69.47071918218724,,DMQAT,True,True,True,NaN,990.6,,1675000174.846,1675000174.846,1674997200,False
1675000176,3ff574,50.340087966889975,7.385270052557945,39.009489466220366,-113.03107844692197,,DMQAT,True,True,True,NaN,994.4100000000001,,1675000175.846,1675000175.846,1674997200,True
1675000177,3ff574,50.33995056152344,7.384764018811677,39.027249801473396,66.95255924970525,,DMQAT,True,True,True,NaN,998.22,,1675000176.961,1675000176.961,1674997200,False
1675000178,3ff574,50.33982099112818,7.38422290698902,41.01548148918159,69.43468491913005,,DMQAT,True,True,True,NaN,998.22,,1675000177.756,1675000177.756,1674997200,False
1675000179,3ff574,50.33968972700639,7.3837485747216585,36.69073410195871,-113.4410974304474,,DMQAT,True,True,True,NaN,998.22,,1675000178.756,1675000178.756,1674997200,True
1675000180,3ff574,50.33954167770127,7.383257891680743,38.518240174464125,64.6977399913137,,DMQAT,True,True,True,NaN,998.22,,1675000179.868,1675000179.868,1674997200,False
1675000181,3ff574,50.339402297802664,7.382775617915227,37.57184801891602,-114.36170909361422,,DMQAT,True,True,True,NaN,1002.03,,1675000180.868,1675000180.868,1674997200,True
1675000182,3ff574,50.33926236427436,7.382292876372467,37.62759896520352,65.57344224096278,,DMQAT,True,True,True,NaN,1005.84,,1675000181.92,1675000181.92,1674997200,False
1675000183,3ff574,50.33911728549218,7.381787770412113,39.30963505435098,-114.2287318029576,,DMQAT,True,True,True,NaN,1008.38,,1675000182.92,1675000182.92,1674997200,True
1675000184,3ff574,50.33897675835044,7.38131384722657,37.08663456090978,-114.91873162652864,,DMQAT,True,True,True,NaN,1010.9200000000001,,1675000183.92,1675000183.92,1674997200,True
1675000185,3ff574,50.33880615234375,7.380788702713815,41.81965066699147,63.02317054597838,,DMQAT,True,True,True,NaN,1013.46,,1675000184.921,1675000184.921,1674997200,False
1675000186,3ff574,50.33864443477209,7.380317818514174,37.94946249831967,-118.28401138643422,,DMQAT,True,True,True,NaN,1017.27,,1675000185.921,1675000185.921,1674997200,True
1675000187,3ff574,50.33848571777344,7.379849082545229,37.657858433395965,62.052826606586585,,DMQAT,True,True,True,NaN,1021.08,,1675000186.933,1675000186.933,1674997200,False
1675000188,3ff574,50.338361593817865,7.379489132390024,29.035861706237263,-118.38145798204694,,DMQAT,True,True,True,NaN,1021.08,,1675000187.933,1675000187.933,1674997200,True
1675000189,3ff574,50.338255695070856,7.379168436367815,25.625692230055133,-117.35572616051597,,DMQAT,True,True,True,NaN,1021.08,,1675000188.933,1675000188.933,1674997200,True
1675000190,3ff574,50.33816528320312,7.378837183902138,25.568585881265047,66.84666578976069,,DMQAT,True,True,True,NaN,1021.08,,1675000189.037,1675000189.095,1674997200,False
1675000191,3ff574,50.3380520060911,7.378358583192568,36.22693634875029,69.65356260422364,,DMQAT,True,True,True,NaN,1021.08,,1675000190.27,1675000190.27,1674997200,False
1675000192,3ff574,50.33772614042638,7.37739356788429,77.48281539199297,62.11796014941524,,DMQAT,True,True,True,NaN,1021.08,,1675000191.969,1675000191.969,1674997200,False
1675000193,3ff574,50.337609558495295,7.377054765495685,27.317108826859695,-118.32988913828788,,DMQAT,True,True,True,NaN,1023.62,,1675000192.969,1675000192.969,1674997200,True
1675000194,3ff574,50.33750827419932,7.376761265370201,23.679865930793994,-118.39873824778167,,DMQAT,True,True,True,NaN,1026.16,,1675000193.969,1675000193.969,1674997200,True
1675000195,3ff574,50.33740027476165,7.376428552576013,26.49151286958772,63.0433269990192,,DMQAT,True,True,True,NaN,1028.7,,1675000194.029,1675000194.029,1674997200,False
1675000196,3ff574,50.33724975585938,7.375946044921874,38.11578289131634,63.95284394760255,,DMQAT,True,True,True,NaN,1028.7,,1675000195.279,1675000195.279,1674997200,False
1675000197,3ff574,50.33707440909693,7.375463537267737,39.4062811828461,60.34418414651732,,DMQAT,True,True,True,NaN,1028.7,,1675000196.569,1675000196.569,1674997200,False
1675000198,3ff574,50.33690899221159,7.374979473882197,38.96922096565659,-118.16408999115666,,DMQAT,True,True,True,NaN,1032.51,,1675000197.569,1675000197.569,1674997200,True
1675000199,3ff574,50.3367485434322,7.37449852195946,38.51579844964333,62.40506285937925,,DMQAT,True,True,True,NaN,1036.32,,1675000198.227,1675000198.227,1674997200,False
1675000200,3ff574,50.336486082487134,7.373769906538539,59.37896801095936,-119.43845508113007,,DMQAT,True,True,True,NaN,1036.32,,1675000199.227,1675000199.227,1674997200,True
1675000201,3ff574,50.33624267578125,7.373054905941611,57.512668929553975,61.92632847981547,,DMQAT,True,True,True,NaN,1036.32,,1675000200.773,1675000200.773,1674997200,False
1675000202,3ff574,50.33617392876248,7.372814462322925,18.69907589520019,-114.12984399115835,,DMQAT,True,True,True,NaN,1036.32,,1675000201.773,1675000201.773,1674997200,True
1675000203,3ff574,50.33609681210275,7.372568491342905,19.44978612560977,63.83999578668904,,DMQAT,True,True,True,NaN,1036.32,,1675000202.413,1675000202.413,1674997200,False
1675000204,3ff574,50.33592224121094,7.372115285773026,37.56914407900438,58.88970414597867,,DMQAT,True,True,True,NaN,1043.94,,1675000203.287,1675000203.287,1674997200,False
1675000205,3ff574,50.33555603027344,7.37117566560444,78.13832828311912,58.591067272439815,,DMQAT,True,True,True,NaN,1043.94,,1675000204.932,1675000204.932,1674997200,False
1675000206,3ff574,50.33539852853549,7.370638460726352,41.957860949557926,65.32897107203868,,DMQAT,True,True,True,NaN,1043.94,,1675000205.76,1675000205.76,1674997200,False
1675000207,3ff574,50.33525262056453,7.370203850724017,34.85295002607522,-117.74274913167304,,DMQAT,True,True,True,NaN,1043.94,,1675000206.76,1675000206.76,1674997200,True
1675000208,3ff574,50.33507266287076,7.369747677364865,38.06160684593373,58.281975443855536,,DMQAT,True,True,True,NaN,1043.94,,1675000207.83,1675000207.83,1674997200,False
1675000209,3ff574,50.33486938476562,7.369224146792763,43.4928002564443,58.68722772345271,,DMQAT,True,True,True,NaN,1051.56,,1675000208.669,1675000208.669,1674997200,False
1675000210,3ff574,50.33477717481735,7.368998827906008,18.99682335689439,-122.66561448855329,,DMQAT,True,True,True,NaN,1051.56,,1675000209.669,1675000209.669,1674997200,True
1675000211,3ff574,50.33470024496822,7.368782662056588,17.566118588540984,60.858159490350076,,DMQAT,True,True,True,NaN,1051.56,,1675000210.381,1675000210.381,1674997200,False
1675000212,3ff574,50.33454895019531,7.368284526624177,39.15410704412497,64.5534060843314,,DMQAT,True,True,True,NaN,1051.56,,1675000211.628,1675000211.628,1674997200,False
1675000213,3ff574,50.33418273925781,7.367344906455592,78.13997356774527,58.591803912521556,,DMQAT,True,True,True,NaN,1051.56,,1675000212.883,1675000212.883,1674997200,False
1675000214,3ff574,50.33400196140095,7.366852631440034,40.30986540717601,60.08733740647575,,DMQAT,True,True,True,NaN,1051.56,,1675000213.704,1675000213.704,1674997200,False
1675000215,3ff574,50.33381652832031,7.366405286287006,37.858877781237695,57.000197502476205,,DMQAT,True,True,True,NaN,1059.18,,1675000214.874,1675000214.874,1674997200,False
1675000216,3ff574,50.33362954349841,7.365887616131757,42.2177187651612,60.495490462042746,,DMQAT,True,True,True,NaN,1059.18,,1675000215.894,1675000215.894,1674997200,False
1675000217,3ff574,50.33347761296375,7.365411155167756,37.80298620837445,-116.54435770000538,,DMQAT,True,True,True,NaN,1059.18,,1675000216.894,1675000216.894,1674997200,True
1675000218,3ff574,50.33330367783368,7.36492260082348,39.705487380327895,60.84939518954885,,DMQAT,True,True,True,NaN,1059.18,,1675000217.834,1675000217.834,1674997200,False
1675000219,3ff574,50.333114018254406,7.364475292040209,38.11511410389418,-123.5936935779031,,DMQAT,True,True,True,NaN,1059.18,,1675000218.834,1675000218.834,1674997200,True
1675000220,3ff574,50.33293125993114,7.364031817461993,37.46711723252165,57.15332841427796,,DMQAT,True,True,True,NaN,1059.18,,1675000219.88,1675000219.88,1674997200,False
1675000221,3ff574,50.33276324639499,7.363546626311713,39.17930752764813,-118.47901965766737,,DMQAT,True,True,True,NaN,1062.99,,1675000220.88,1675000220.88,1674997200,True
1675000222,3ff574,50.33260539426642,7.363066802153717,38.31438239221359,62.734339665857846,,DMQAT,True,True,True,NaN,1066.8,,1675000221.954,1675000221.999,1674997200,False
1675000223,3ff574,50.33242017914708,7.3625849207525755,39.92537945312453,-121.05322154751258,,DMQAT,True,True,True,NaN,1066.8,,1675000222.954,1675000222.999,1674997200,True
1675000224,3ff574,50.33223297636388,7.362101786845439,40.11592128808305,58.74157313897293,,DMQAT,True,True,True,NaN,1066.8,,1675000223.647,1675000223.647,1674997200,False
1675000225,3ff574,50.33207702636719,7.361634906969572,37.40185037377243,62.377831167336375,,DMQAT,True,True,True,NaN,1066.8,,1675000224.864,1675000224.864,1674997200,False
1675000226,3ff574,50.33190711069915,7.361136771537162,40.089105388458655,61.88147381059588,,DMQAT,True,True,True,NaN,1066.8,,1675000225.72,1675000225.72,1674997200,False
1675000227,3ff574,50.33171081542969,7.360623008326479,42.50016519059699,59.097524030811975,,DMQAT,True,True,True,NaN,1074.42,,1675000226.987,1675000226.987,1674997200,False
1675000228,3ff574,50.33158124503443,7.360171756228885,35.12128529979665,65.7809615352281,,DMQAT,True,True,True,7000,1074.42,,1675000227.867,1675000227.867,1674997200,False
1675000229,3ff574,50.33139038085938,7.359683388157894,40.6455857260898,58.52317354681239,,DMQAT,True,True,True,7000,1074.42,,1675000228.685,1675000228.685,1674997200,False
1675000230,3ff574,50.3312553793697,7.359206740920608,37.01362169164758,66.07319194891473,,DMQAT,True,True,True,7000,1074.42,,1675000229.967,1675000229.967,1674997200,False
1675000231,3ff574,50.331168667701164,7.358943517741569,21.025067427742666,-117.29609548434902,,DMQAT,True,True,True,7000,1074.42,,1675000230.967,1675000230.967,1674997200,True
1675000232,3ff574,50.33106994628906,7.358671489514802,22.21115606844211,60.38120203819194,,DMQAT,True,True,True,7000,1074.42,,1675000231.189,1675000231.189,1674997200,False
1675000233,3ff574,50.33074951171875,7.357731869346217,75.61657114842119,61.887272781870664,,DMQAT,True,True,True,7000,1074.42,,1675000232.865,1675000232.865,1674997200,False
1675000234,3ff574,50.33060298341181,7.357234243872404,38.899118815026505,-114.7623132227772,,DMQAT,True,True,True,7000,1074.42,,1675000233.865,1675000233.865,1674997200,True
1675000235,3ff574,50.33042907714844,7.356719970703124,41.309768248448115,62.08815335938713,,DMQAT,True,True,True,7000,1074.42,,1675000234.919,1675000234.919,1674997200,False
1675000236,3ff574,50.33023123013771,7.356237463048987,40.70644720969527,57.285897338813676,,DMQAT,True,True,True,7000,1074.42,,1675000235.743,1675000235.743,1674997200,False
1675000237,3ff574,50.33006908898701,7.3557553509897105,38.68040896990022,-117.78181029912372,,DMQAT,True,True,True,7000,1078.23,,1675000236.743,1675000236.743,1674997200,True
1675000238,3ff574,50.32990536447299,7.35527244774071,38.812480119595904,62.02659564889429,,DMQAT,True,True,True,7000,1082.04,,1675000237.837,1675000237.837,1674997200,False
1675000239,3ff574,50.32969665527344,7.354768451891447,42.643316536448054,57.02833521995264,,DMQAT,True,True,True,7000,1082.04,,1675000238.728,1675000238.728,1674997200,False
1675000240,3ff574,50.3295087588327,7.35429641597516,39.48704716540763,-121.94539754978844,,DMQAT,True,True,True,7000,1082.04,,1675000239.728,1675000239.728,1674997200,True
1675000241,3ff574,50.32933044433594,7.353828831722861,38.662291387931354,59.1464645285267,,DMQAT,True,True,True,7000,1082.04,,1675000240.803,1675000240.803,1674997200,False
1675000242,3ff574,50.32914008099551,7.353355024451616,39.73944864920383,-122.18487315840262,,DMQAT,True,True,True,7000,1082.04,,1675000241.803,1675000241.803,1674997200,True
1675000243,3ff574,50.32896423339844,7.352889211554276,38.414272456971595,59.401718125446145,,DMQAT,True,True,True,7000,1082.04,,1675000242.845,1675000242.845,1674997200,False
1675000244,3ff574,50.32878811076536,7.352377401815878,41.27280639188238,61.673008263042604,,DMQAT,True,True,True,7000,1082.04,,1675000243.724,1675000243.724,1674997200,False
1675000245,3ff574,50.32859802246094,7.35194959138569,36.9998194481845,55.16106105423099,,DMQAT,True,True,True,7000,1089.66,,1675000244.941,1675000244.941,1674997200,False
1675000246,3ff574,50.32841569286281,7.351412386507602,43.1880760772826,62.001967817187754,,DMQAT,True,True,True,7000,1089.66,,1675000245.759,1675000245.759,1674997200,False
1675000247,3ff574,50.32832595410054,7.351176320257869,19.50322502164992,-120.77257887442302,,DMQAT,True,True,True,7000,1085.85,,1675000246.759,1675000246.759,1674997200,True
1675000248,3ff574,50.32823181152344,7.350937692742598,19.912701166841607,58.28429268046371,,DMQAT,True,True,True,7000,1082.04,,1675000247.408,1675000247.408,1674997200,False
1675000249,3ff574,50.32803280168671,7.350422185888601,42.76425047653989,-121.1619775972496,,DMQAT,True,True,True,7000,1085.85,,1675000248.408,1675000248.408,1674997200,True
1675000250,3ff574,50.32786560058594,7.349925794099506,39.840884306539714,62.18248031596669,,DMQAT,True,True,True,7000,1089.66,,1675000249.056,1675000249.197,1674997200,False
1675000251,3ff574,50.32754516601562,7.348913895456413,80.18254092320083,63.616585670096796,,DMQAT,True,True,True,7000,1089.66,,1675000250.719,1675000250.719,1674997200,False
1675000252,3ff574,50.32739154363082,7.348368876689189,42.29233572322726,66.17734626493103,,DMQAT,True,True,True,7000,1089.66,,1675000251.999,1675000251.999,1674997200,False
1675000253,3ff574,50.32722473144531,7.347829718338815,42.53106792039781,64.14318082676074,,DMQAT,True,True,True,7000,1089.66,,1675000252.823,1675000252.823,1674997200,False
1675000254,3ff574,50.327055995642006,7.347298496739945,42.119748924547345,-116.45241971639251,,DMQAT,True,True,True,7000,1089.66,,1675000253.823,1675000253.823,1674997200,True
1675000255,3ff574,50.326900003009705,7.346814681507865,38.47642653784281,-116.79553087721301,,DMQAT,True,True,True,7000,1089.66,,1675000254.823,1675000254.823,1674997200,True
1675000256,3ff574,50.32673981230138,7.346290382179054,41.2616063049788,64.42467493374909,,DMQAT,True,True,True,7000,1089.66,,1675000255.682,1675000255.772,1674997200,False
1675000257,3ff574,50.32657281198928,7.345730135289133,43.89240810239804,-115.02838407846392,,DMQAT,True,True,True,7000,1089.66,,1675000256.682,1675000256.772,1674997200,True
1675000258,3ff574,50.32641394663665,7.345176902977196,43.06295020166653,65.78151401247229,,DMQAT,True,True,True,7000,1089.66,,1675000257.774,1675000257.991,1674997200,False
1675000259,3ff574,50.32626342773438,7.344649465460526,41.01249270483736,65.9146593181505,,DMQAT,True,True,True,7000,1089.66,,1675000258.588,1675000258.588,1674997200,False
1675000260,3ff574,50.32608808097193,7.344137655722128,41.23375900564119,61.77989393432938,,DMQAT,True,True,True,7000,1089.66,,1675000259.855,1675000259.855,1674997200,False
1675000261,3ff574,50.32594299316406,7.343637566817434,38.99459183999467,65.56077335215703,,DMQAT,True,True,True,7000,1097.28,,1675000260.679,1675000260.679,1674997200,False
1675000262,3ff574,50.32582974227542,7.343265023534306,29.291626237261923,-115.462054560368,,DMQAT,True,True,True,7000,1097.28,,1675000261.679,1675000261.679,1674997200,True
1675000263,3ff574,50.325720728419945,7.342911594977289,27.86444169607323,-115.78688319950714,,DMQAT,True,True,True,7000,1097.28,,1675000262.679,1675000262.679,1674997200,True
1675000264,3ff574,50.32562255859375,7.342553389699835,27.672757670102346,66.76713271462782,,DMQAT,True,True,True,7000,1097.28,,1675000263.598,1675000263.633,1674997200,False
1675000265,3ff574,50.32548290188029,7.341984929265203,43.23957329943196,68.9523095000676,,DMQAT,True,True,True,7000,1097.28,,1675000264.443,1675000264.443,1674997200,False
1675000266,3ff574,50.32520358845339,7.340945682010135,80.04698340927594,67.1694843722538,,DMQAT,True,True,True,7000,1097.28,,1675000265.665,1675000265.665,1674997200,False
