time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675167726,4b293a,46.89765930175781,7.262237548828125,53.05012778714321,177.2208331359279,3.57632,HBPPY,True,True,True,7000,1158.24,1303.02,1675167725.347,1675167725.7,1675166400,False
1675167727,4b293a,46.89691058659957,7.262244591346153,52.473288,180.0,4.55168,HBPPY,True,True,True,7000,1165.86,1310.64,1675167726.928,1675167726.998,1675166400,False
1675167728,4b293a,46.89656066894531,7.262237548828125,51.48553907094861,182.2906100426385,4.8768,HBPPY,True,True,True,7000,1173.48,1318.26,1675167727.833,1675167728.0,1675166400,False
1675167729,4b293a,46.89602609408104,7.262174166165865,51.18911682257798,185.7678888979141,5.20192,HBPPY,True,True,True,7000,1181.1,1318.26,1675167728.852,1675167728.988,1675166400,False
1675167730,4b293a,46.89560712394068,7.262033315805287,50.57536614399781,189.3665099570121,5.20192,HBPPY,True,True,True,7000,1181.1,1325.88,1675167729.837,1675167729.978,1675166400,False
1675167731,4b293a,46.8951416015625,7.261892465444711,50.16554445487684,193.0386565830229,4.55168,HBPPY,True,True,True,7000,1188.72,1333.5,1675167730.846,1675167730.987,1675166400,False
1675167732,4b293a,46.89468383789062,7.261688232421875,49.47229036793959,196.927513064147,4.22656,HBPPY,True,True,True,7000,1188.72,1333.5,1675167731.937,1675167731.985,1675166400,False
1675167733,4b293a,46.89448987023305,7.261540339543268,49.49368379180132,200.6954507340633,3.90144,HBPPY,True,True,True,7000,1196.34,1341.12,1675167732.511,1675167732.793,1675166400,False
1675167734,4b293a,46.89404296875,7.261276245117188,49.51774034570883,203.9020504110109,3.2512,HBPPY,True,True,True,7000,1196.34,1333.5,1675167733.574,1675167733.899,1675166400,False
1675167735,4b293a,46.89363098144531,7.261001586914062,49.02357111822859,208.1785901099591,2.60096,HBPPY,True,True,True,7000,1196.34,1333.5,1675167734.563,1675167734.917,1675166400,False
1675167736,4b293a,46.89321899414062,7.260658264160156,49.14219409902248,210.8608916883495,2.27584,HBPPY,True,True,True,7000,1203.96,1341.12,1675167735.625,1675167735.915,1675166400,False
1675167737,4b293a,46.89285278320312,7.260246276855469,48.80444305822985,214.695153531234,2.27584,HBPPY,True,True,True,7000,1203.96,1341.12,1675167736.619,1675167736.948,1675166400,False
1675167738,4b293a,46.89248812400688,7.259850135216346,48.68771507445336,218.5652608489633,2.27584,HBPPY,True,True,True,7000,1203.96,1341.12,1675167737.688,1675167737.974,1675166400,False
1675167739,4b293a,46.8922119140625,7.259490966796875,48.76646927363203,223.2901859558584,1.95072,HBPPY,True,True,True,7000,1203.96,1341.12,1675167738.608,1675167738.925,1675166400,False
1675167740,4b293a,46.89183639267743,7.258864182692307,48.76646927363203,226.7098140441416,2.27584,HBPPY,True,True,True,7000,1211.58,1348.74,1675167739.885,1675167739.974,1675166400,False
1675167741,4b293a,46.89152526855469,7.258323669433594,48.93982318808273,230.1173148499726,2.27584,HBPPY,True,True,True,7000,1211.58,1348.74,1675167740.987,1675167740.987,1675166400,False
1675167742,4b293a,46.89125061035156,7.257843017578125,48.87218,233.130102354156,2.27584,HBPPY,True,True,True,7000,1211.58,1348.74,1675167742.0,1675167742.0,1675166400,False
1675167743,4b293a,46.89113810911017,7.257596529447115,49.09909162907013,234.8112568679961,2.27584,HBPPY,True,True,True,7000,1219.2,1356.36,1675167742.449,1675167742.747,1675166400,False
1675167744,4b293a,46.89076569120763,7.256751427283653,48.93982318808273,236.1428898583393,1.95072,HBPPY,True,True,True,7000,1219.2,1356.36,1675167743.942,1675167743.988,1675166400,False
1675167745,4b293a,46.89053293001854,7.256258451021634,48.65508984290873,236.6459742484832,1.95072,HBPPY,True,True,True,7000,1219.2,1356.36,1675167744.926,1675167744.982,1675166400,False
1675167746,4b293a,46.89039327330508,7.25597675030048,48.53254989499728,237.9946167919165,2.27584,HBPPY,True,True,True,7000,1219.2,1356.36,1675167745.475,1675167745.854,1675166400,False
1675167747,4b293a,46.89006740764036,7.255202073317307,48.43702671810729,239.3493320429471,2.60096,HBPPY,True,True,True,7000,1226.82,1363.98,1675167746.889,1675167746.947,1675166400,False
1675167748,4b293a,46.88988119868909,7.254638671874999,48.62244272012553,240.1799274345262,3.2512,HBPPY,True,True,True,7000,1226.82,1363.98,1675167747.88,1675167747.968,1675166400,False
1675167749,4b293a,46.8896484375,7.253997802734375,48.36868037854909,240.7086378290157,3.2512,HBPPY,True,True,True,7000,1234.44,1379.22,1675167748.947,1675167748.994,1675166400,False
1675167750,4b293a,46.88946222854873,7.253511868990384,48.36868037854909,240.7086378290157,3.2512,HBPPY,True,True,True,7000,1234.44,1371.6,1675167749.896,1675167749.951,1675166400,False
1675167751,4b293a,46.88932257183527,7.25323016826923,47.92067260601704,240.407703640642,3.2512,HBPPY,True,True,True,7000,1234.44,1371.6,1675167750.438,1675167750.913,1675166400,False
1675167752,4b293a,46.88900756835938,7.252418518066406,47.92067260601704,240.407703640642,3.2512,HBPPY,True,True,True,7000,1242.06,1386.84,1675167751.952,1675167751.99,1675166400,False
1675167753,4b293a,46.88881049721927,7.251892089843749,47.92067260601704,240.407703640642,3.2512,HBPPY,True,True,True,7000,1249.68,1386.84,1675167752.875,1675167752.993,1675166400,False
1675167754,4b293a,46.88859558105469,7.251388549804688,47.92067260601704,240.407703640642,2.92608,HBPPY,True,True,True,7000,1249.68,1394.46,1675167753.777,1675167753.922,1675166400,False
1675167755,4b293a,46.88843807931674,7.250906137319711,47.47401172981041,240.1010981613854,2.60096,HBPPY,True,True,True,7000,1249.68,1394.46,1675167754.703,1675167754.914,1675166400,False
1675167756,4b293a,46.88820531812765,7.250342735877403,47.73253067072627,239.5657642465566,2.60096,HBPPY,True,True,True,7000,1257.3,1394.46,1675167755.718,1675167755.927,1675166400,False
1675167757,4b293a,46.88797255693856,7.249779334435096,48.17679480333577,239.8756820016388,2.92608,HBPPY,True,True,True,7000,1257.3,1394.46,1675167756.68,1675167756.817,1675166400,False
1675167758,4b293a,46.88777160644531,7.249259948730469,48.17679480333577,239.8756820016388,2.60096,HBPPY,True,True,True,7000,1257.3,1394.46,1675167757.618,1675167757.959,1675166400,False
1675167759,4b293a,46.88749694824219,7.248573303222656,48.43702671810729,239.3493320429471,2.27584,HBPPY,True,True,True,7000,1264.92,1402.08,1675167758.949,1675167758.989,1675166400,False
1675167760,4b293a,46.88727427337129,7.248018704927884,48.88030212508724,239.6567511157604,1.95072,HBPPY,True,True,True,7000,1264.92,1402.08,1675167759.915,1675167759.952,1675166400,False
1675167761,4b293a,46.88713073730469,7.247749328613281,48.88030212508724,239.6567511157604,1.6256,HBPPY,True,True,True,7000,1264.92,1402.08,1675167760.413,1675167760.799,1675166400,False
1675167762,4b293a,46.88685530323093,7.246962327223557,49.3249593983335,239.9586360737209,1.6256,HBPPY,True,True,True,7000,1264.92,1402.08,1675167761.9,1675167761.955,1675166400,False
1675167763,4b293a,46.88662719726562,7.246376037597656,50.02819118995961,239.7435628364707,1.30048,HBPPY,True,True,True,7000,1264.92,1402.08,1675167762.823,1675167762.993,1675166400,False
1675167764,4b293a,46.88638978085275,7.24590594951923,50.02819118995961,239.7435628364707,1.6256,HBPPY,True,True,True,7000,1272.54,1409.7,1675167763.715,1675167763.982,1675166400,False
1675167765,4b293a,46.88620357190148,7.245342548076922,50.4732226835491,240.0378159035822,1.30048,HBPPY,True,True,True,7000,1272.54,1409.7,1675167764.647,1675167764.84,1675166400,False
1675167766,4b293a,46.88594055175781,7.244728088378906,51.17618995128355,239.8264799703557,0.65024,HBPPY,True,True,True,7000,1272.54,1409.7,1675167765.782,1675167765.953,1675166400,False
1675167767,4b293a,46.8857380495233,7.244215745192307,51.6215780732281,240.1134730595759,0.32512,HBPPY,True,True,True,7000,1272.54,1409.7,1675167766.647,1675167766.976,1675166400,False
1675167768,4b293a,46.88550528833422,7.243581918569711,52.06823919501392,240.3955492539951,0.32512,HBPPY,True,True,True,7000,1272.54,1409.7,1675167767.645,1675167767.808,1675166400,False
1675167769,4b293a,46.88525390625,7.242942810058594,52.06823919501392,240.3955492539951,0.65024,HBPPY,True,True,True,7000,1272.54,1409.7,1675167768.751,1675167768.995,1675166400,False
1675167770,4b293a,46.88499321371822,7.242314265324518,52.06823919501392,240.3955492539951,0.65024,HBPPY,True,True,True,7000,1272.54,1409.7,1675167769.85,1675167769.966,1675166400,False
1675167771,4b293a,46.88475036621094,7.241569519042969,52.51614083523518,240.6728205095432,1.30048,HBPPY,True,True,True,7000,1272.54,1409.7,1675167770.987,1675167770.988,1675166400,False
1675167772,4b293a,46.88452769134004,7.241046612079327,52.77001955437379,240.1858372622013,1.30048,HBPPY,True,True,True,7000,1272.54,1402.08,1675167771.945,1675167771.948,1675166400,False
1675167773,4b293a,46.88429260253906,7.240402221679688,52.77001955437379,240.1858372622013,0.97536,HBPPY,True,True,True,7000,1280.16,1409.7,1675167772.953,1675167772.995,1675166400,False
1675167774,4b293a,46.88406372070312,7.239921569824219,53.28904869322852,239.2259638987518,0.97536,HBPPY,True,True,True,7000,1280.16,1409.7,1675167773.808,1675167773.971,1675166400,False
1675167775,4b293a,46.88378285553495,7.239215557391827,53.28904869322852,239.2259638987518,0.65024,HBPPY,True,True,True,7000,1280.16,1409.7,1675167774.931,1675167774.951,1675166400,False
1675167776,4b293a,46.88356018066406,7.238616943359375,53.73169950080329,239.5066415975243,0.65024,HBPPY,True,True,True,7000,1280.16,1409.7,1675167775.958,1675167775.988,1675166400,False
1675167777,4b293a,46.88328552246094,7.237930297851562,54.17561865930319,239.7827260426156,0.65024,HBPPY,True,True,True,7000,1280.16,1409.7,1675167776.976,1675167776.98,1675166400,False
1675167778,4b293a,46.883056640625,7.237380981445312,54.17561865930319,239.7827260426156,0.65024,HBPPY,True,True,True,7000,1280.16,1409.7,1675167777.986,1675167777.986,1675166400,False
1675167779,4b293a,46.88282775878906,7.236763000488281,54.62077524395024,240.0543165596048,0.65024,HBPPY,True,True,True,7000,1280.16,1409.7,1675167778.951,1675167778.995,1675166400,False
1675167780,4b293a,46.88255310058594,7.23614501953125,54.87938519669913,239.5889187328746,0.32512,HBPPY,True,True,True,7000,1280.16,1409.7,1675167779.964,1675167779.964,1675166400,False
1675167781,4b293a,46.88233973616261,7.235623873197115,55.32366271278357,239.8586144479247,0.32512,HBPPY,True,True,True,7000,1280.16,1409.7,1675167780.894,1675167780.995,1675166400,False
1675167782,4b293a,46.88210697497352,7.234990046574518,55.32366271278357,239.8586144479247,0.32512,HBPPY,True,True,True,7000,1280.16,1409.7,1675167781.854,1675167782.0,1675166400,False
1675167783,4b293a,46.88182766154661,7.234356219951922,55.51468153820861,240.5844011669045,0.32512,HBPPY,True,True,True,7000,1280.16,1409.7,1675167782.854,1675167782.986,1675166400,False
1675167784,4b293a,46.88168800483315,7.233933668870192,55.51468153820861,240.5844011669045,0.32512,HBPPY,True,True,True,7000,1280.16,1409.7,1675167783.442,1675167783.976,1675166400,False
1675167785,4b293a,46.88140869140625,7.233261108398438,55.51468153820861,240.5844011669045,0.65024,HBPPY,True,True,True,7000,1280.16,1409.7,1675167784.54,1675167784.906,1675166400,False
1675167786,4b293a,46.88117593021716,7.232525165264422,55.71454645903657,241.3050956206565,0.97536,HBPPY,True,True,True,7000,1287.78,1417.32,1675167785.658,1675167785.941,1675166400,False
1675167787,4b293a,46.88089661679025,7.231891338641827,55.71454645903657,241.3050956206565,1.30048,HBPPY,True,True,True,7000,1287.78,1417.32,1675167786.651,1675167786.969,1675166400,False
1675167788,4b293a,46.88067626953125,7.231269836425781,55.26383392626175,241.0490047925332,1.30048,HBPPY,True,True,True,7000,1287.78,1417.32,1675167787.621,1675167787.944,1675166400,False
1675167789,4b293a,46.88040161132812,7.230583190917969,55.26383392626175,241.0490047925332,1.6256,HBPPY,True,True,True,7000,1287.78,1417.32,1675167788.762,1675167788.988,1675166400,False
1675167790,4b293a,46.88029143769862,7.230271559495192,55.51468153820861,240.5844011669045,1.95072,HBPPY,True,True,True,7000,1287.78,1417.32,1675167789.271,1675167789.913,1675166400,False
1675167791,4b293a,46.87989807128906,7.229278564453125,55.06713924510958,240.3215100748648,1.95072,HBPPY,True,True,True,7000,1295.4,1424.94,1675167790.776,1675167790.986,1675166400,False
1675167792,4b293a,46.87962341308594,7.228591918945312,55.06713924510958,240.3215100748648,2.27584,HBPPY,True,True,True,7000,1295.4,1424.94,1675167791.948,1675167791.996,1675166400,False
1675167793,4b293a,46.87950004965572,7.228229229266827,54.62077524395024,240.0543165596048,2.27584,HBPPY,True,True,True,7000,1295.4,1424.94,1675167792.49,1675167792.954,1675166400,False
1675167794,4b293a,46.87911987304688,7.227287292480469,54.62077524395024,240.0543165596048,2.27584,HBPPY,True,True,True,7000,1303.02,1432.56,1675167793.998,1675167793.998,1675166400,False
1675167795,4b293a,46.87903452727754,7.227032001201922,54.62077524395024,240.0543165596048,2.27584,HBPPY,True,True,True,7000,1303.02,1432.56,1675167794.44,1675167794.987,1675166400,False
1675167796,4b293a,46.878662109375,7.226046048677884,54.62077524395024,240.0543165596048,2.27584,HBPPY,True,True,True,7000,1303.02,1432.56,1675167795.92,1675167795.98,1675166400,False
1675167797,4b293a,46.87842934818591,7.225553072415865,54.62077524395024,240.0543165596048,1.95072,HBPPY,True,True,True,7000,1310.64,1440.18,1675167796.863,1675167796.953,1675166400,False
1675167798,4b293a,46.87820434570312,7.224952697753906,54.17561865930319,239.7827260426156,1.95072,HBPPY,True,True,True,7000,1310.64,1440.18,1675167797.814,1675167797.993,1675166400,False
1675167799,4b293a,46.87796382580773,7.224355844350961,54.17561865930319,239.7827260426156,1.95072,HBPPY,True,True,True,7000,1310.64,1440.18,1675167798.713,1675167798.954,1675166400,False
1675167800,4b293a,46.87773106461864,7.223722017728365,54.62077524395024,240.0543165596048,1.95072,HBPPY,True,True,True,7000,1310.64,1440.18,1675167799.678,1675167799.976,1675166400,False
1675167801,4b293a,46.87747192382812,7.223167419433594,54.62077524395024,240.0543165596048,1.6256,HBPPY,True,True,True,7000,1310.64,1440.18,1675167800.631,1675167800.779,1675166400,False
1675167802,4b293a,46.87721899000265,7.222524789663461,54.62077524395024,240.0543165596048,1.6256,HBPPY,True,True,True,7000,1318.26,1447.8,1675167801.705,1675167801.968,1675166400,False
1675167803,4b293a,46.87692260742188,7.221725463867188,54.62077524395024,240.0543165596048,1.30048,HBPPY,True,True,True,7000,1318.26,1447.8,1675167802.953,1675167802.96,1675166400,False
1675167804,4b293a,46.87680001986229,7.221468411959134,55.06713924510958,240.3215100748648,0.97536,HBPPY,True,True,True,7000,1318.26,1447.8,1675167803.481,1675167803.837,1675166400,False
1675167805,4b293a,46.87652070643538,7.220764160156249,55.32366271278357,239.8586144479247,0.97536,HBPPY,True,True,True,7000,1318.26,1447.8,1675167804.523,1675167804.945,1675166400,False
1675167806,4b293a,46.87628173828125,7.220146179199219,55.32366271278357,239.8586144479247,0.65024,HBPPY,True,True,True,7000,1318.26,1447.8,1675167805.565,1675167805.967,1675166400,False
1675167807,4b293a,46.87600708007812,7.219459533691406,55.32366271278357,239.8586144479247,0.65024,HBPPY,True,True,True,7000,1318.26,1447.8,1675167806.559,1675167806.974,1675166400,False
1675167808,4b293a,46.87577819824219,7.218841552734375,55.76914646653893,240.1240073083106,0.32512,HBPPY,True,True,True,7000,1318.26,1447.8,1675167807.551,1675167807.983,1675166400,False
1675167809,4b293a,46.8755431094412,7.218228853665865,55.76914646653893,240.1240073083106,0.65024,HBPPY,True,True,True,7000,1318.26,1447.8,1675167808.523,1675167808.975,1675166400,False
1675167810,4b293a,46.87518310546875,7.217330932617188,55.76914646653893,240.1240073083106,0.65024,HBPPY,True,True,True,7000,1318.26,1447.8,1675167809.971,1675167809.973,1675166400,False
1675167811,4b293a,46.87495422363281,7.216712951660156,55.76914646653893,240.1240073083106,0.65024,HBPPY,True,True,True,7000,1325.88,1447.8,1675167810.938,1675167810.993,1675166400,False
1675167812,4b293a,46.87467956542969,7.216026306152344,55.9633738546509,240.843082117687,0.65024,HBPPY,True,True,True,7000,1325.88,1455.42,1675167811.957,1675167811.977,1675166400,False
1675167813,4b293a,46.87445068359375,7.215408325195312,55.9633738546509,240.843082117687,0.97536,HBPPY,True,True,True,7000,1325.88,1455.42,1675167812.958,1675167812.961,1675166400,False
1675167814,4b293a,46.87417602539062,7.2147216796875,55.9633738546509,240.843082117687,1.30048,HBPPY,True,True,True,7000,1325.88,1455.42,1675167813.99,1675167813.994,1675166400,False
1675167815,4b293a,46.8739603333554,7.214144193209134,55.51468153820861,240.5844011669045,1.95072,HBPPY,True,True,True,7000,1325.88,1455.42,1675167814.926,1675167814.999,1675166400,False
1675167816,4b293a,46.87372757216631,7.213580791766827,55.51468153820861,240.5844011669045,1.95072,HBPPY,True,True,True,7000,1333.5,1455.42,1675167815.883,1675167815.964,1675166400,False
1675167817,4b293a,46.87349481097722,7.21294696514423,55.26383392626175,241.0490047925332,2.60096,HBPPY,True,True,True,7000,1333.5,1463.04,1675167816.87,1675167816.972,1675166400,False
