time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675157835,4b23e0,46.61210632324219,7.186800328696647,58.92573711260913,335.2248594311681,-0.65024,HBNPG,True,True,True,NaN,1699.26,1844.04,1675157834.547,1675157834.624,1675155600,False
1675157836,4b23e0,46.61252296577065,7.186500549316406,59.04239520022364,337.4569389999421,-0.97536,HBNPG,True,True,True,NaN,1691.64,1836.42,1675157835.456,1675157835.672,1675155600,False
1675157837,4b23e0,46.61312814486229,7.186225891113281,59.24822759256098,339.6768631703371,-0.97536,HBNPG,True,True,True,NaN,1691.64,1836.42,1675157836.563,1675157836.63,1675155600,False
1675157838,4b23e0,46.61380004882812,7.185862471417684,59.24822759256098,339.6768631703371,-0.97536,HBNPG,True,True,True,NaN,1691.64,1836.42,1675157837.993,1675157837.993,1675155600,False
1675157839,4b23e0,46.614180031481844,7.185709636117942,43.835133060554355,-15.444705991396525,0.0,HBNPG,True,True,True,NaN,1691.64,1836.42,1675157838.993,1675157838.993,1675155600,True
1675157840,4b23e0,46.61453247070312,7.185594512195123,59.76856354370354,346.5618118416493,-0.97536,HBNPG,True,True,True,NaN,1691.64,1836.42,1675157839.419,1675157839.75,1675155600,False
1675157841,4b23e0,46.61503601074219,7.185393542778201,60.04026533470231,347.6309384740745,-0.97536,HBNPG,True,True,True,NaN,1691.64,1836.42,1675157840.434,1675157840.728,1675155600,False
1675157842,4b23e0,46.61564196570445,7.185264587402344,59.72869863602655,349.0771952801308,-0.97536,HBNPG,True,True,True,NaN,1691.64,1836.42,1675157841.511,1675157841.511,1675155600,False
1675157843,4b23e0,46.61640930175781,7.185058593750001,59.88136999237462,351.1041430303367,-0.32512,HBNPG,True,True,True,NaN,1691.64,1836.42,1675157842.938,1675157842.938,1675155600,False
1675157844,4b23e0,46.61666404790139,7.185020473466908,28.475715572444418,-5.868500376908699,0.0,HBNPG,True,True,True,NaN,1691.64,1836.42,1675157843.938,1675157843.938,1675155600,True
1675157845,4b23e0,46.61689887612552,7.184989929199219,59.8172512400789,356.0548137709624,0.0,HBNPG,True,True,True,NaN,1691.64,1836.42,1675157844.344,1675157844.912,1675155600,False
1675157846,4b23e0,46.61769104003906,7.18492461413872,59.7309140511211,357.5318820861714,0.0,HBNPG,True,True,True,NaN,1691.64,1836.42,1675157845.925,1675157845.925,1675155600,False
1675157847,4b23e0,46.6182912391706,7.184923864221098,66.73912298035276,-0.04917066891017797,0.0,HBNPG,True,True,True,NaN,1691.64,1836.42,1675157846.925,1675157846.925,1675155600,True
1675157848,4b23e0,46.61888122558594,7.18492461413872,59.69545754340309,1.481457170887075,0.0,HBNPG,True,True,True,NaN,1691.64,1836.42,1675157847.983,1675157847.983,1675155600,False
1675157849,4b23e0,46.61943054199219,7.18499160394436,59.69545754340309,1.481457170887075,0.0,HBNPG,True,True,True,NaN,1691.64,1836.42,1675157848.573,1675157848.573,1675155600,False
1675157850,4b23e0,46.62016296386719,7.185058593750001,59.7309140511211,2.468117913828541,0.0,HBNPG,True,True,True,NaN,1691.64,1836.42,1675157849.992,1675157849.992,1675155600,False
1675157851,4b23e0,46.62044942573957,7.185121486012396,32.213215121905584,8.575143031124618,0.0,HBNPG,True,True,True,NaN,1691.64,1836.42,1675157850.992,1675157850.992,1675155600,True
1675157852,4b23e0,46.6207627118644,7.185195922851562,59.7309140511211,7.920739901641072,0.32512,HBNPG,True,True,True,NaN,1691.64,1836.42,1675157851.064,1675157851.064,1675155600,False
1675157853,4b23e0,46.62126159667969,7.185259563166921,59.45557305559801,9.462322208025617,0.32512,HBNPG,True,True,True,NaN,1691.64,1836.42,1675157852.096,1675157852.096,1675155600,False
1675157854,4b23e0,46.62176513671875,7.185460532583842,59.82831109988314,11.40655258397241,0.32512,HBNPG,True,True,True,NaN,1691.64,1836.42,1675157853.136,1675157853.136,1675155600,False
1675157855,4b23e0,46.62267135361493,7.185745239257812,59.39099461302705,14.03624346792648,0.65024,HBNPG,True,True,True,NaN,1691.64,1836.42,1675157855.0,1675157855.0,1675155600,False
1675157856,4b23e0,46.62310483965044,7.185937838884156,50.39563573946601,16.969331877445843,0.0,HBNPG,True,True,True,NaN,1695.45,1836.42,1675157856.0,1675157856.0,1675155600,True
1675157857,4b23e0,46.62355584613347,7.1861572265625,58.89428968462406,17.80187205149088,1.30048,HBNPG,True,True,True,NaN,1699.26,1836.42,1675157856.549,1675157856.549,1675155600,False
1675157858,4b23e0,46.62409973144531,7.186398389862806,58.73004099717187,18.91108007456386,1.30048,HBNPG,True,True,True,NaN,1699.26,1844.04,1675157857.624,1675157857.624,1675155600,False
1675157859,4b23e0,46.62451171875,7.186599359279726,58.28448462146419,20.67442476087389,1.6256,HBNPG,True,True,True,NaN,1699.26,1844.04,1675157858.643,1675157858.643,1675155600,False
1675157860,4b23e0,46.62501525878906,7.186934308307928,58.17768020487156,21.80140948635181,1.6256,HBNPG,True,True,True,NaN,1699.26,1844.04,1675157859.674,1675157859.674,1675155600,False
1675157861,4b23e0,46.62551104012182,7.187255859375,58.2436039429674,24.52772048025808,1.6256,HBNPG,True,True,True,NaN,1706.88,1844.04,1675157860.939,1675157860.939,1675155600,False
1675157862,4b23e0,46.62606811523438,7.18760420636433,57.99315141514805,25.20112364547508,1.6256,HBNPG,True,True,True,NaN,1706.88,1851.66,1675157861.986,1675157861.986,1675155600,False
1675157863,4b23e0,46.62662829382945,7.188079833984375,58.20724145842227,26.79151552941918,1.30048,HBNPG,True,True,True,NaN,1706.88,1851.66,1675157862.946,1675157862.994,1675155600,False
1675157864,4b23e0,46.626956559401435,7.188337894561529,41.48123735291911,28.363424255365825,0.0,HBNPG,True,True,True,NaN,1706.88,1851.66,1675157863.946,1675157863.994,1675155600,True
1675157865,4b23e0,46.6272800251589,7.188629150390625,58.40695497595334,31.30995038253448,0.97536,HBNPG,True,True,True,NaN,1706.88,1851.66,1675157864.539,1675157864.539,1675155600,False
1675157866,4b23e0,46.62774554753707,7.188972473144531,58.35935815575069,33.1297354684121,0.65024,HBNPG,True,True,True,NaN,1706.88,1851.66,1675157865.607,1675157865.607,1675155600,False
1675157867,4b23e0,46.62839727886652,7.189727783203125,58.54951327892153,36.06438615741825,0.65024,HBNPG,True,True,True,NaN,1706.88,1851.66,1675157866.879,1675157866.879,1675155600,False
1675157868,4b23e0,46.62881624900688,7.190139770507812,58.65564063897009,37.8749836510982,0.32512,HBNPG,True,True,True,NaN,1706.88,1851.66,1675157867.918,1675157867.918,1675155600,False
1675157869,4b23e0,46.62923521914724,7.190620422363281,58.82009708165167,39.67724929223176,0.0,HBNPG,True,True,True,NaN,1706.88,1851.66,1675157868.97,1675157868.97,1675155600,False
1675157870,4b23e0,46.62965418928761,7.191169738769531,58.65789658176583,41.80046029043744,0.0,HBNPG,True,True,True,NaN,1706.88,1851.66,1675157869.946,1675157869.946,1675155600,False
1675157871,4b23e0,46.63005065917969,7.191757574314025,58.97063291882698,42.87890360333855,-0.32512,HBNPG,True,True,True,NaN,1706.88,1851.66,1675157870.98,1675157870.986,1675155600,False
1675157872,4b23e0,46.630382974878714,7.192183919000479,49.24687324672471,41.38014591906105,0.0,HBNPG,True,True,True,NaN,1706.88,1851.66,1675157871.98,1675157871.986,1675155600,True
1675157873,4b23e0,46.63069152832031,7.192628441787348,59.30403686586862,46.05440450352184,-0.65024,HBNPG,True,True,True,NaN,1706.88,1851.66,1675157872.932,1675157872.932,1675155600,False
1675157874,4b23e0,46.63101196289062,7.19316436023247,59.30403686586862,46.05440450352184,-0.65024,HBNPG,True,True,True,NaN,1706.88,1851.66,1675157873.6,1675157873.975,1675155600,False
1675157875,4b23e0,46.63156283103813,7.194053649902344,60.1107506656988,48.12213046211571,-0.97536,HBNPG,True,True,True,NaN,1699.26,1851.66,1675157874.975,1675157874.975,1675155600,False
1675157876,4b23e0,46.63170248775159,7.194328308105469,60.20753326018092,49.50490686360702,-0.97536,HBNPG,True,True,True,NaN,1699.26,1844.04,1675157875.936,1675157875.936,1675155600,False
1675157877,4b23e0,46.63211059570312,7.194973084984757,60.26904126408184,50.19442890773481,-1.30048,HBNPG,True,True,True,NaN,1699.26,1844.04,1675157876.6,1675157876.6,1675155600,False
1675157878,4b23e0,46.63240077131886,7.19549560546875,61.06300755692521,50.81248238311272,-1.6256,HBNPG,True,True,True,NaN,1699.26,1844.04,1675157877.545,1675157877.563,1675155600,False
1675157879,4b23e0,46.63286629369703,7.196388244628906,61.54436146548628,51.7889745744388,-1.95072,HBNPG,True,True,True,NaN,1699.26,1844.04,1675157878.899,1675157878.899,1675155600,False
1675157880,4b23e0,46.63307189941406,7.196714819931403,61.54436146548628,51.7889745744388,-1.95072,HBNPG,True,True,True,NaN,1691.64,1844.04,1675157879.634,1675157879.634,1675155600,False
1675157881,4b23e0,46.63339233398438,7.197317728182165,61.63459936284282,52.46056612616835,-1.95072,HBNPG,True,True,True,NaN,1691.64,1836.42,1675157880.604,1675157880.604,1675155600,False
1675157882,4b23e0,46.63389044292902,7.198310852050781,61.73328,53.13010235415598,-1.95072,HBNPG,True,True,True,NaN,1691.64,1836.42,1675157881.898,1675157881.898,1675155600,False
1675157883,4b23e0,46.63407897949219,7.19865752429497,61.73328,53.13010235415598,-1.95072,HBNPG,True,True,True,NaN,1691.64,1836.42,1675157882.425,1675157882.425,1675155600,False
1675157884,4b23e0,46.6343994140625,7.199260432545732,61.84036295992448,53.79741070999107,-1.6256,HBNPG,True,True,True,NaN,1691.64,1836.42,1675157883.462,1675157883.462,1675155600,False
1675157885,4b23e0,46.63477493544756,7.200027465820312,61.95580467549868,54.46232220802562,-0.65024,HBNPG,True,True,True,NaN,1684.02,1828.8,1675157884.489,1675157884.953,1675155600,False
1675157886,4b23e0,46.63490295410156,7.200332269435976,61.95580467549868,54.46232220802562,-0.65024,HBNPG,True,True,True,NaN,1684.02,1828.8,1675157885.539,1675157885.539,1675155600,False
1675157887,4b23e0,46.63536071777344,7.20127012671494,61.95580467549868,54.46232220802562,-0.32512,HBNPG,True,True,True,NaN,1684.02,1828.8,1675157886.578,1675157886.578,1675155600,False
1675157888,4b23e0,46.63568115234375,7.201940024771342,61.92375911999775,56.17791478250604,-0.32512,HBNPG,True,True,True,NaN,1684.02,1828.8,1675157887.609,1675157887.609,1675155600,False
1675157889,4b23e0,46.63618469238281,7.203011861661586,61.94726081492224,57.89374404488216,-0.32512,HBNPG,True,True,True,NaN,1684.02,1828.8,1675157888.936,1675157888.936,1675155600,False
1675157890,4b23e0,46.63631115929555,7.203392028808594,61.94726081492224,57.89374404488216,-0.32512,HBNPG,True,True,True,NaN,1684.02,1828.8,1675157889.484,1675157889.693,1675155600,False
1675157891,4b23e0,46.63673012943591,7.204353332519531,62.11365411521534,58.5479389880005,-0.32512,HBNPG,True,True,True,NaN,1684.02,1828.8,1675157890.848,1675157890.906,1675155600,False
1675157892,4b23e0,46.63687133789062,7.204686606802592,61.94726081492224,57.89374404488216,-0.32512,HBNPG,True,True,True,NaN,1684.02,1828.8,1675157891.394,1675157891.992,1675155600,False
1675157893,4b23e0,46.63714599609375,7.205356504858995,61.78898629946875,57.23611150941634,-0.32512,HBNPG,True,True,True,NaN,1684.02,1828.8,1675157892.487,1675157892.785,1675155600,False
1675157894,4b23e0,46.63761462195445,7.206344604492188,61.63889311040892,56.5751888173962,0.0,HBNPG,True,True,True,NaN,1684.02,1828.8,1675157893.818,1675157893.818,1675155600,False
1675157895,4b23e0,46.63794048761917,7.20703125,61.7868446781902,55.5160463845448,0.32512,HBNPG,True,True,True,NaN,1684.02,1828.8,1675157894.91,1675157894.91,1675155600,False
1675157896,4b23e0,46.6382663532839,7.207717895507812,61.36348757483564,55.24408744645863,0.32512,HBNPG,True,True,True,NaN,1684.02,1828.8,1675157895.922,1675157895.975,1675155600,False
1675157897,4b23e0,46.6385456667108,7.208335876464844,61.36348757483564,55.24408744645863,0.65024,HBNPG,True,True,True,NaN,1684.02,1828.8,1675157896.776,1675157896.776,1675155600,False
1675157898,4b23e0,46.63883972167969,7.208973954363568,61.23828667473577,54.57422788509183,0.97536,HBNPG,True,True,True,NaN,1691.64,1836.42,1675157897.84,1675157897.84,1675155600,False
1675157899,4b23e0,46.63915084580243,7.209503173828125,60.81981418447341,54.29330859939711,1.30048,HBNPG,True,True,True,NaN,1691.64,1836.42,1675157898.708,1675157898.872,1675155600,False
1675157900,4b23e0,46.63947671146716,7.210189819335938,60.81981418447341,54.29330859939711,1.30048,HBNPG,True,True,True,NaN,1691.64,1836.42,1675157899.746,1675157899.746,1675155600,False
1675157901,4b23e0,46.63975602489407,7.210807800292969,60.40282398422193,54.00850374202516,1.30048,HBNPG,True,True,True,NaN,1691.64,1836.42,1675157900.846,1675157900.987,1675155600,False
1675157902,4b23e0,46.64016723632812,7.211653546589178,60.10194451993433,54.4053115009569,1.30048,HBNPG,True,True,True,NaN,1691.64,1836.42,1675157901.996,1675157901.996,1675155600,False
1675157903,4b23e0,46.64045430846133,7.212249755859375,60.10194451993433,54.4053115009569,1.30048,HBNPG,True,True,True,NaN,1691.64,1836.42,1675157902.862,1675157902.862,1675155600,False
1675157904,4b23e0,46.64076232910156,7.212792373285062,60.10194451993433,54.4053115009569,1.30048,HBNPG,True,True,True,NaN,1699.26,1844.04,1675157903.709,1675157903.709,1675155600,False
1675157905,4b23e0,46.64108276367188,7.213462271341464,59.6843730650709,54.11786275379579,0.97536,HBNPG,True,True,True,7000,1699.26,1844.04,1675157904.776,1675157904.776,1675155600,False
1675157906,4b23e0,46.64140319824219,7.214065179592226,59.6843730650709,54.11786275379579,0.97536,HBNPG,True,True,True,7000,1699.26,1844.04,1675157905.834,1675157905.923,1675155600,False
1675157907,4b23e0,46.64167785644531,7.214668087842989,59.98734698552848,53.71974650623733,0.97536,HBNPG,True,True,True,7000,1699.26,1844.04,1675157906.751,1675157906.849,1675155600,False
1675157908,4b23e0,46.64199053230932,7.21527099609375,59.57341484851914,53.42696902148067,0.65024,HBNPG,True,True,True,7000,1699.26,1844.04,1675157907.666,1675157907.666,1675155600,False
1675157909,4b23e0,46.64231639797404,7.215888977050781,59.88136999237462,53.03165609448374,0.65024,HBNPG,True,True,True,7000,1699.26,1844.04,1675157908.708,1675157908.708,1675155600,False
1675157910,4b23e0,46.64273071289062,7.216677782012196,59.47115044938599,52.73359809902286,0.65024,HBNPG,True,True,True,7000,1699.26,1844.04,1675157909.97,1675157909.97,1675155600,False
1675157911,4b23e0,46.64305114746094,7.217280690262958,59.37762478703398,52.03794076318467,0.65024,HBNPG,True,True,True,7000,1699.26,1844.04,1675157910.934,1675157910.963,1675155600,False
1675157912,4b23e0,46.64320089049258,7.217605590820312,59.37762478703398,52.03794076318467,0.65024,HBNPG,True,True,True,7000,1699.26,1844.04,1675157911.536,1675157911.816,1675155600,False
1675157913,4b23e0,46.64360046386719,7.218285537347562,59.37762478703398,52.03794076318467,0.65024,HBNPG,True,True,True,7000,1699.26,1844.04,1675157912.671,1675157912.694,1675155600,False
1675157914,4b23e0,46.64394572629767,7.218978881835938,59.69545754340309,51.6486451832689,0.32512,HBNPG,True,True,True,7000,1699.26,1844.04,1675157913.771,1675157913.771,1675155600,False
1675157915,4b23e0,46.64427159196239,7.219528198242188,59.69545754340309,51.6486451832689,0.32512,HBNPG,True,True,True,7000,1699.26,1844.04,1675157914.737,1675157914.821,1675155600,False
1675157916,4b23e0,46.64459745762711,7.220146179199219,59.69545754340309,51.6486451832689,0.32512,HBNPG,True,True,True,7000,1699.26,1844.04,1675157915.593,1675157915.966,1675155600,False
1675157917,4b23e0,46.64492797851562,7.22069717035061,59.37762478703398,52.03794076318467,0.0,HBNPG,True,True,True,7000,1699.26,1844.04,1675157916.638,1675157916.676,1675155600,False
1675157918,4b23e0,46.64524841308594,7.221300078601373,59.37762478703398,52.03794076318467,0.0,HBNPG,True,True,True,7000,1699.26,1844.04,1675157917.49,1675157917.501,1675155600,False
1675157919,4b23e0,46.64557505462129,7.222000122070312,59.06256263185349,52.43140797117251,0.32512,HBNPG,True,True,True,7000,1706.88,1851.66,1675157918.665,1675157918.862,1675155600,False
1675157920,4b23e0,46.64590092028602,7.222618103027344,59.47115044938599,52.73359809902286,0.32512,HBNPG,True,True,True,7000,1706.88,1851.66,1675157919.773,1675157919.773,1675155600,False
1675157921,4b23e0,46.64622678595074,7.223236083984375,59.16106,53.13010235415598,0.65024,HBNPG,True,True,True,7000,1706.88,1851.66,1675157920.631,1675157920.881,1675155600,False
1675157922,4b23e0,46.64657592773438,7.223912681021342,59.16106,53.13010235415598,0.65024,HBNPG,True,True,True,7000,1706.88,1851.66,1675157921.714,1675157921.767,1675155600,False
1675157923,4b23e0,46.64689636230469,7.224515589272104,59.16106,53.13010235415598,0.65024,HBNPG,True,True,True,7000,1706.88,1851.66,1675157922.792,1675157922.848,1675155600,False
1675157924,4b23e0,46.64725093518273,7.225227355957031,58.75031565184746,52.82907651005961,0.65024,HBNPG,True,True,True,7000,1706.88,1851.66,1675157923.992,1675157923.994,1675155600,False
1675157925,4b23e0,46.64762878417969,7.225855385384909,58.75031565184746,52.82907651005961,0.65024,HBNPG,True,True,True,7000,1706.88,1851.66,1675157924.976,1675157924.976,1675155600,False
1675157926,4b23e0,46.64781188964844,7.226257324218751,58.75031565184746,52.82907651005961,0.65024,HBNPG,True,True,True,7000,1706.88,1851.66,1675157925.531,1675157925.962,1675155600,False
1675157927,4b23e0,46.64813542770127,7.226943969726562,59.16106,53.13010235415598,0.32512,HBNPG,True,True,True,7000,1706.88,1851.66,1675157926.67,1675157926.836,1675155600,False
1675157928,4b23e0,46.64860095007945,7.227767944335938,59.16106,53.13010235415598,0.32512,HBNPG,True,True,True,7000,1706.88,1851.66,1675157927.999,1675157928.0,1675155600,False
1675157929,4b23e0,46.64891052246094,7.228334008193598,58.85383258660364,53.53076560994813,0.0,HBNPG,True,True,True,7000,1706.88,1851.66,1675157928.97,1675157928.97,1675155600,False
1675157930,4b23e0,46.64915957693326,7.228866577148438,58.85383258660364,53.53076560994813,0.0,HBNPG,True,True,True,7000,1706.88,1851.66,1675157929.896,1675157929.896,1675155600,False
1675157931,4b23e0,46.64950561523438,7.229606814500762,58.96614487643539,54.22988624372771,-0.32512,HBNPG,True,True,True,7000,1706.88,1851.66,1675157930.922,1675157930.926,1675155600,False
1675157932,4b23e0,46.64982604980469,7.230209722751525,59.38431007629204,54.52002186577415,-0.65024,HBNPG,True,True,True,7000,1706.88,1851.66,1675157931.968,1675157931.968,1675155600,False
1675157933,4b23e0,46.650146484375,7.230879620807928,59.50896428664186,55.21086769107792,-0.97536,HBNPG,True,True,True,7000,1706.88,1851.66,1675157932.95,1675157932.95,1675155600,False
