time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673095569,3d24fe,48.22049314816477,7.846882608801576,44.64412268347914,152.56555165280506,,DEMGK,True,True,True,NaN,943.356,,1673095568.567,1673095568.567,1673092800,True
1673095570,3d24fe,48.22010488997094,7.847167682020072,48.061404042260214,153.9320913811708,,DEMGK,True,True,True,NaN,946.404,,1673095569.567,1673095569.567,1673092800,True
1673095571,3d24fe,48.21968231493431,7.847460041566956,51.74010808571942,155.25193894686151,,DEMGK,True,True,True,NaN,949.452,,1673095570.567,1673095570.567,1673092800,True
1673095572,3d24fe,48.21922302246094,7.847759540264422,36.53639091867154,147.6525565005579,-0.32512,DEMGK,True,True,True,NaN,952.5,,1673095571.596,1673095571.596,1673092800,False
1673095573,3d24fe,48.21887115222729,7.848043417050216,44.420617579401785,151.7402874968481,,DEMGK,True,True,True,NaN,955.04,,1673095572.596,1673095572.596,1673092800,True
1673095574,3d24fe,48.21874703490444,7.848239233969665,20.02362130026699,133.57044191807205,,DEMGK,True,True,True,NaN,957.58,,1673095573.596,1673095573.596,1673092800,True
1673095575,3d24fe,48.21839904785156,7.848534217247596,37.09708440709593,146.3099324740202,-0.32512,DEMGK,True,True,True,NaN,960.12,,1673095574.574,1673095574.599,1673092800,False
1673095576,3d24fe,48.21764852603156,7.84904593781796,91.66236968913337,155.5677454159524,,DEMGK,True,True,True,NaN,962.7053571428571,,1673095575.574,1673095575.599,1673092800,True
1673095577,3d24fe,48.21694921266771,7.8495456556716015,86.1244244266433,154.53918544023898,,DEMGK,True,True,True,NaN,965.2907142857143,,1673095576.574,1673095576.599,1673092800,True
1673095578,3d24fe,48.21629918250998,7.850033740618556,80.82169613179788,153.4203976860889,,DEMGK,True,True,True,NaN,967.8760714285714,,1673095577.574,1673095577.599,1673092800,True
1673095579,3d24fe,48.215696510308305,7.850510562468853,75.75619034787391,152.20242755699974,,DEMGK,True,True,True,NaN,970.4614285714285,,1673095578.574,1673095578.599,1673092800,True
1673095580,3d24fe,48.21513927081264,7.850976491032525,70.93008834779477,150.87569164818885,,DEMGK,True,True,True,NaN,973.0467857142858,,1673095579.574,1673095579.599,1673092800,True
1673095581,3d24fe,48.21462553877296,7.851431896119608,66.34573589071208,149.43009806599682,,DEMGK,True,True,True,NaN,975.6321428571429,,1673095580.574,1673095580.599,1673092800,True
1673095582,3d24fe,48.214153388939195,7.8518771475401286,62.00561623441248,147.8552581048333,,DEMGK,True,True,True,NaN,978.2175,,1673095581.574,1673095581.599,1673092800,True
1673095583,3d24fe,48.21372089606132,7.852312615104123,57.912300370128506,146.1408230196595,,DEMGK,True,True,True,NaN,980.8028571428572,,1673095582.574,1673095582.599,1673092800,True
1673095584,3d24fe,48.21332613488925,7.852738668621622,54.068365519561745,144.27698558334293,,DEMGK,True,True,True,NaN,983.3882142857143,,1673095583.574,1673095583.599,1673092800,True
1673095585,3d24fe,48.212967180172974,7.853155677902658,50.47627101787137,142.25518856927118,,DEMGK,True,True,True,NaN,985.9735714285714,,1673095584.574,1673095584.599,1673092800,True
1673095586,3d24fe,48.21264210666243,7.853564012757262,47.13817959182581,140.06907768766197,,DEMGK,True,True,True,NaN,988.5589285714286,,1673095585.574,1673095585.599,1673092800,True
1673095587,3d24fe,48.21234898910758,7.853964042995469,44.05571237694044,137.71571872429945,,DEMGK,True,True,True,NaN,991.1442857142857,,1673095586.574,1673095586.599,1673092800,True
1673095588,3d24fe,48.21208590225836,7.85435613842731,41.22962964573817,135.1970617108536,,DEMGK,True,True,True,NaN,993.7296428571428,,1673095587.574,1673095587.599,1673092800,True
1673095589,3d24fe,48.211850920864734,7.854740668862815,38.65943737674693,132.52157344578586,,DEMGK,True,True,True,NaN,996.315,,1673095588.574,1673095588.599,1673092800,True
1673095590,3d24fe,48.21164211967666,7.85511800411202,36.34293436962988,129.70587541481711,,DEMGK,True,True,True,NaN,998.9003571428572,,1673095589.574,1673095589.599,1673092800,True
1673095591,3d24fe,48.21145757344408,7.855488513984955,34.2757352895388,126.77613048335596,,DEMGK,True,True,True,NaN,1001.4857142857143,,1673095590.574,1673095590.599,1673092800,True
1673095592,3d24fe,48.211295356916956,7.8558525682916525,32.45082952918185,123.7688502023822,,DEMGK,True,True,True,NaN,1004.0710714285715,,1673095591.574,1673095591.599,1673092800,True
1673095593,3d24fe,48.211153544845224,7.856210536842145,30.858257363168324,120.7307897279283,,DEMGK,True,True,True,NaN,1006.6564285714286,,1673095592.574,1673095592.599,1673092800,True
1673095594,3d24fe,48.211030211978866,7.856562789446464,29.484993971571317,117.71770053531719,,DEMGK,True,True,True,NaN,1009.2417857142857,,1673095593.574,1673095593.599,1673092800,True
1673095595,3d24fe,48.210923433067805,7.856909695914642,28.31511923307333,114.79192974597063,,DEMGK,True,True,True,NaN,1011.8271428571429,,1673095594.574,1673095594.599,1673092800,True
1673095596,3d24fe,48.21083128286201,7.857251626056712,27.3303130433765,112.01913786344727,,DEMGK,True,True,True,NaN,1014.4125,,1673095595.574,1673095595.599,1673092800,True
1673095597,3d24fe,48.21075183611143,7.8575889496827065,26.510659751554897,109.4646512931235,,DEMGK,True,True,True,NaN,1016.9978571428571,,1673095596.574,1673095596.599,1673092800,True
1673095598,3d24fe,48.21068316756602,7.857922036602656,25.835687818026823,107.19006302412927,,DEMGK,True,True,True,NaN,1019.5832142857143,,1673095597.574,1673095597.599,1673092800,True
1673095599,3d24fe,48.21062335197572,7.858251256626595,25.285531759454948,105.2505960695397,,DEMGK,True,True,True,NaN,1022.1685714285715,,1673095598.574,1673095598.599,1673092800,True
1673095600,3d24fe,48.21057046409051,7.858576979564553,24.84209450337275,103.69349017269806,,DEMGK,True,True,True,NaN,1024.7539285714286,,1673095599.574,1673095599.599,1673092800,True
1673095601,3d24fe,48.21052257866032,7.858899575226564,24.490108076870193,102.55736827238304,,DEMGK,True,True,True,NaN,1027.3392857142858,,1673095600.574,1673095600.599,1673092800,True
1673095602,3d24fe,48.21047777043511,7.85921941342266,24.218026238076753,101.87229258987816,,DEMGK,True,True,True,NaN,1029.924642857143,,1673095601.574,1673095601.599,1673092800,True
1673095603,3d24fe,48.210434114164826,7.859536863962873,24.01871803290012,101.66009093591607,,DEMGK,True,True,True,NaN,1032.51,,1673095602.574,1673095602.599,1673092800,True
1673095604,3d24fe,48.210389684599434,7.859852296657236,23.889953703278206,101.9345265498501,,DEMGK,True,True,True,NaN,1035.0953571428572,,1673095603.574,1673095603.599,1673092800,True
1673095605,3d24fe,48.210342556488875,7.86016608131578,23.834678966664264,102.70097488362836,,DEMGK,True,True,True,NaN,1037.6807142857144,,1673095604.574,1673095604.599,1673092800,True
1673095606,3d24fe,48.21029080458311,7.860478587748538,23.861062578384033,103.95543133990888,,DEMGK,True,True,True,NaN,1040.2660714285714,,1673095605.574,1673095605.599,1673092800,True
1673095607,3d24fe,48.21023250363209,7.860790185765542,23.98228342155743,105.68289346747807,,DEMGK,True,True,True,NaN,1042.8514285714286,,1673095606.574,1673095606.599,1673092800,True
1673095608,3d24fe,48.21016572838577,7.861101245176824,24.216009342465398,107.85542780865393,,DEMGK,True,True,True,NaN,1045.4367857142859,,1673095607.574,1673095607.599,1673092800,True
1673095609,3d24fe,48.2100885535941,7.861412135792417,24.583525309061084,110.43051115636621,,DEMGK,True,True,True,NaN,1048.0221428571429,,1673095608.574,1673095608.599,1673092800,True
1673095610,3d24fe,48.20999905400702,7.8617232274223525,25.108505832946467,113.35043801092152,,DEMGK,True,True,True,NaN,1050.6075,,1673095609.574,1673095609.599,1673092800,True
1673095611,3d24fe,48.209895304374506,7.862034889876663,25.81549848445592,116.5435742928811,,DEMGK,True,True,True,NaN,1053.1928571428573,,1673095610.574,1673095610.599,1673092800,True
1673095612,3d24fe,48.20977537944649,7.862347492965381,26.728275320103496,119.92789408482449,,DEMGK,True,True,True,NaN,1055.7782142857143,,1673095611.574,1673095611.599,1673092800,True
1673095613,3d24fe,48.209637353972944,7.862661406498538,27.868280638394296,123.41658305445485,,DEMGK,True,True,True,NaN,1058.3635714285715,,1673095612.574,1673095612.599,1673092800,True
1673095614,3d24fe,48.209479302703805,7.8629770002861665,29.25341561400449,126.92476281838287,,DEMGK,True,True,True,NaN,1060.9489285714287,,1673095613.574,1673095613.599,1673092800,True
1673095615,3d24fe,48.209299300389034,7.863294644138299,30.89733386434915,130.37594241734809,,DEMGK,True,True,True,NaN,1063.5342857142857,,1673095614.574,1673095614.599,1673092800,True
1673095616,3d24fe,48.20909542177858,7.8636147078649685,32.80929840476597,133.70688591433395,,DEMGK,True,True,True,NaN,1066.119642857143,,1673095615.574,1673095615.599,1673092800,True
1673095617,3d24fe,48.208865741622404,7.863937561276206,34.994521494193954,136.87014744571795,,DEMGK,True,True,True,NaN,1068.7050000000002,,1673095616.574,1673095616.599,1673092800,True
1673095618,3d24fe,48.20860833467045,7.8642635741820435,37.45482474120773,139.8342573489387,,DEMGK,True,True,True,NaN,1071.2903571428571,,1673095617.574,1673095617.599,1673092800,True
1673095619,3d24fe,48.208321275672674,7.864593116392513,40.189437425274804,142.5821065008773,,DEMGK,True,True,True,NaN,1073.8757142857144,,1673095618.574,1673095618.599,1673092800,True
1673095620,3d24fe,48.208002639379025,7.864926557717649,43.19578356527225,145.10830689595295,,DEMGK,True,True,True,NaN,1076.4610714285716,,1673095619.574,1673095619.599,1673092800,True
1673095621,3d24fe,48.20765050053947,7.865264267967482,46.47016395293213,147.41624354516696,,DEMGK,True,True,True,NaN,1079.0464285714286,,1673095620.574,1673095620.599,1673092800,True
1673095622,3d24fe,48.20726293390394,7.865606616952044,50.008293030041074,149.51531679865312,,DEMGK,True,True,True,NaN,1081.6317857142858,,1673095621.574,1673095621.599,1673092800,True
1673095623,3d24fe,48.206838014222406,7.865953974481368,53.80568885690882,151.4186378869704,,DEMGK,True,True,True,NaN,1084.217142857143,,1673095622.574,1673095622.599,1673092800,True
1673095624,3d24fe,48.206373816244806,7.866306710365486,57.85793569222687,153.14125721284736,,DEMGK,True,True,True,NaN,1086.8025,,1673095623.574,1673095623.599,1673092800,True
1673095625,3d24fe,48.20586841472111,7.86666519441443,62.16084641289376,154.6988933108507,,DEMGK,True,True,True,NaN,1089.3878571428572,,1673095624.574,1673095624.599,1673092800,True
1673095626,3d24fe,48.205319884401256,7.867029796438233,66.71055182512283,156.10707884049907,,DEMGK,True,True,True,NaN,1091.9732142857144,,1673095625.574,1673095625.599,1673092800,True
1673095627,3d24fe,48.204726300035205,7.867400886246926,71.50353969266092,157.3806272264057,,DEMGK,True,True,True,NaN,1094.5585714285714,,1673095626.574,1673095626.599,1673092800,True
1673095628,3d24fe,48.204085736372896,7.867778833650542,76.53666119841778,158.53333162546886,,DEMGK,True,True,True,NaN,1097.1439285714287,,1673095627.574,1673095627.599,1673092800,True
1673095629,3d24fe,48.203396268164305,7.868164008459113,81.80711759918057,159.57782395551314,,DEMGK,True,True,True,NaN,1099.7292857142859,,1673095628.574,1673095628.599,1673092800,True
1673095630,3d24fe,48.20265597015937,7.86855678048267,87.31243593896178,160.52553908674741,,DEMGK,True,True,True,NaN,1102.3146428571429,,1673095629.574,1673095629.599,1673092800,True
1673095631,3d24fe,48.20186291710805,7.868957519531249,45.32365505289299,153.7257878452726,-0.32512,DEMGK,True,True,True,NaN,1104.9,,1673095630.779,1673095630.779,1673092800,False
1673095632,3d24fe,48.20149049920551,7.869174354954769,45.32365505289299,153.7257878452726,-0.32512,DEMGK,True,True,True,NaN,1104.9,,1673095631.704,1673095631.704,1673092800,False
1673095633,3d24fe,48.20111808130297,7.869463468852795,45.32365505289299,153.7257878452726,-0.32512,DEMGK,True,True,True,NaN,1104.9,,1673095632.765,1673095632.765,1673092800,False
1673095634,3d24fe,48.20065255892479,7.869824861225329,45.56243214472626,154.5922818910516,-0.32512,DEMGK,True,True,True,NaN,1104.9,,1673095633.915,1673095633.915,1673092800,False
1673095635,3d24fe,48.20028014102224,7.870041696648848,46.02764708556891,154.8670450070867,-0.32512,DEMGK,True,True,True,NaN,1104.9,,1673095634.995,1673095634.995,1673092800,False
1673095636,3d24fe,48.199686855965986,7.87033910805097,69.5554302721534,161.52386172482366,,DEMGK,True,True,True,NaN,1106.2854545454547,,1673095635.995,1673095635.995,1673092800,True
1673095637,3d24fe,48.19922038517739,7.870609491911183,55.60578026724341,158.87580055969855,,DEMGK,True,True,True,NaN,1107.6709090909092,,1673095636.995,1673095636.995,1673092800,True
1673095638,3d24fe,48.19885289957604,7.870857361780937,44.802329692243106,155.79188586784352,,DEMGK,True,True,True,NaN,1109.0563636363638,,1673095637.995,1673095637.995,1673092800,True
1673095639,3d24fe,48.19855657008153,7.871087231211682,37.094355425563,152.65836227140917,,DEMGK,True,True,True,NaN,1110.4418181818182,,1673095638.995,1673095638.995,1673092800,True
1673095640,3d24fe,48.19830356761343,7.87130361375487,32.382868447740414,150.3135309343395,,DEMGK,True,True,True,NaN,1111.8272727272729,,1673095639.995,1673095639.995,1673092800,True
1673095641,3d24fe,48.19806606309134,7.871511022961953,30.557657513230147,149.7965104037175,,DEMGK,True,True,True,NaN,1113.2127272727273,,1673095640.995,1673095640.995,1673092800,True
1673095642,3d24fe,48.19781622743483,7.871713972384382,31.5914831279045,151.56583201481908,,DEMGK,True,True,True,NaN,1114.598181818182,,1673095641.995,1673095641.995,1673092800,True
1673095643,3d24fe,48.19752623156351,7.871916975573608,35.58369408694868,154.98579529620704,,DEMGK,True,True,True,NaN,1115.9836363636364,,1673095642.995,1673095642.995,1673092800,True
1673095644,3d24fe,48.19716824639695,7.872124546081082,42.675791691816045,158.86863108805906,,DEMGK,True,True,True,NaN,1117.369090909091,,1673095643.995,1673095643.995,1673092800,True
1673095645,3d24fe,48.19671444285474,7.872341197458256,52.95412496021083,162.3472999260001,,DEMGK,True,True,True,NaN,1118.7545454545455,,1673095644.995,1673095644.995,1673092800,True
1673095646,3d24fe,48.19613699185646,7.872571443256579,47.68815410734251,159.805665754816,-0.32512,DEMGK,True,True,True,NaN,1120.14,,1673095645.464,1673095645.489,1673092800,False
1673095647,3d24fe,48.195563723907775,7.872810628642168,66.16392783407535,164.45755571125326,,DEMGK,True,True,True,NaN,1122.317142857143,,1673095646.464,1673095646.489,1673092800,True
1673095648,3d24fe,48.19514475376741,7.873037789562046,49.53670506398548,160.129085839057,,DEMGK,True,True,True,NaN,1124.4942857142858,,1673095647.464,1673095647.489,1673092800,True
1673095649,3d24fe,48.19481836231205,7.873257735802496,39.786585420558055,155.81020985884837,,DEMGK,True,True,True,NaN,1126.6714285714286,,1673095648.464,1673095648.489,1673092800,True
1673095650,3d24fe,48.19452283041836,7.873475277149805,36.60458662524783,153.86336407043237,,DEMGK,True,True,True,NaN,1128.8485714285716,,1673095649.464,1673095649.489,1673092800,True
1673095651,3d24fe,48.194196438963,7.873695223390255,39.786666506241474,155.80994991250108,,DEMGK,True,True,True,NaN,1131.0257142857145,,1673095650.464,1673095650.489,1673092800,True
1673095652,3d24fe,48.19377746882263,7.873922384310133,49.53685778887803,160.1285970903531,,DEMGK,True,True,True,NaN,1133.2028571428573,,1673095651.464,1673095651.489,1673092800,True
1673095653,3d24fe,48.19320420087394,7.874161569695723,47.68815410734251,159.805665754816,-0.32512,DEMGK,True,True,True,NaN,1135.38,,1673095652.701,1673095652.701,1673092800,False
1673095654,3d24fe,48.19291642636057,7.874304046268955,33.69683592619593,161.73480605319625,,DEMGK,True,True,True,NaN,1139.19,,1673095653.701,1673095653.701,1673092800,True
1673095655,3d24fe,48.192626953125,7.874450683593749,47.38752534390206,159.0071466268858,-0.32512,DEMGK,True,True,True,NaN,1143.0,,1673095654.143,1673095654.459,1673092800,False
1673095656,3d24fe,48.19202525050802,7.874720710416367,69.83618033183657,163.34453587039826,,DEMGK,True,True,True,NaN,1145.1771428571428,,1673095655.143,1673095655.459,1673092800,True
1673095657,3d24fe,48.19161559081522,7.874978847825318,49.40786336372434,157.21424480814457,,DEMGK,True,True,True,NaN,1147.3542857142857,,1673095656.143,1673095656.459,1673092800,True
1673095658,3d24fe,48.19132115687693,7.875229851586071,37.65728751342787,150.38986493658828,,DEMGK,True,True,True,NaN,1149.5314285714285,,1673095657.143,1673095657.459,1673092800,True
1673095659,3d24fe,48.19106513152349,7.875478477464091,33.91365442813972,147.08169283467674,,DEMGK,True,True,True,NaN,1151.7085714285715,,1673095658.143,1673095658.459,1673092800,True
1673095660,3d24fe,48.1907706975852,7.875729481224844,37.65738626711167,150.38960055170998,,DEMGK,True,True,True,NaN,1153.8857142857144,,1673095659.143,1673095659.459,1673092800,True
1673095661,3d24fe,48.1903610378924,7.875987618633795,49.408044794623805,157.21374395324827,,DEMGK,True,True,True,NaN,1156.0628571428572,,1673095660.143,1673095660.459,1673092800,True
1673095662,3d24fe,48.18975933527542,7.876257645456413,47.38752534390206,159.0071466268858,-0.32512,DEMGK,True,True,True,NaN,1158.24,,1673095661.438,1673095661.438,1673092800,False
1673095663,3d24fe,48.18947653043068,7.876445754819552,34.39957474500671,156.08561356663043,,DEMGK,True,True,True,NaN,1162.05,,1673095662.438,1673095662.438,1673092800,True
1673095664,3d24fe,48.18919372558594,7.876633864182692,47.38752534390206,159.0071466268858,-0.32512,DEMGK,True,True,True,NaN,1165.86,,1673095663.061,1673095663.061,1673092800,False
