time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674052935,390cc9,48.71612548828125,2.119999935752467,40.74188618536201,45.0,0.97536,FGDGJ,True,True,True,4250,457.2,403.86,1674052934.756,1674052934.756,1674050400,False
1674052936,390cc9,48.71644592285156,2.120431753305288,40.74838150404583,43.97696981133217,0.0,FGDGJ,True,True,True,4250,457.2,403.86,1674052935.852,1674052935.983,1674050400,False
1674052937,390cc9,48.71676635742188,2.120854304387019,40.74838150404583,43.97696981133217,0.32512,FGDGJ,True,True,True,4250,457.2,403.86,1674052936.949,1674052936.949,1674050400,False
1674052938,390cc9,48.71699523925781,2.12127685546875,40.74188618536201,45.0,0.0,FGDGJ,True,True,True,4250,457.2,403.86,1674052937.923,1674052937.923,1674050400,False
1674052939,390cc9,48.7172892942267,2.121734619140625,40.74838150404583,43.97696981133217,0.0,FGDGJ,True,True,True,4250,457.2,403.86,1674052938.996,1674052938.996,1674050400,False
1674052940,390cc9,48.71754455566406,2.122051532451923,40.74838150404583,43.97696981133217,0.65024,FGDGJ,True,True,True,4250,457.2,411.48,1674052939.933,1674052939.933,1674050400,False
1674052941,390cc9,48.71772766113281,2.122333233173077,40.74838150404583,43.97696981133217,0.65024,FGDGJ,True,True,True,4250,457.2,411.48,1674052940.878,1674052940.878,1674050400,False
1674052942,390cc9,48.71800231933594,2.122755784254807,40.74838150404583,43.97696981133217,0.65024,FGDGJ,True,True,True,4250,487.68,434.34,1674052941.813,1674052941.813,1674050400,False
1674052943,390cc9,48.71831344345868,2.123180188630756,40.3928639566872,43.45184230102204,0.65024,FGDGJ,True,True,True,4250,487.68,434.34,1674052942.883,1674052942.883,1674050400,False
1674052944,390cc9,48.71859741210938,2.12353046123798,40.3928639566872,43.45184230102204,0.32512,FGDGJ,True,True,True,4250,487.68,434.34,1674052943.997,1674052943.997,1674050400,False
1674052945,390cc9,48.71882629394531,2.123953012319711,40.02096589952661,43.95837332399003,0.97536,FGDGJ,True,True,True,4250,487.68,441.96,1674052944.978,1674052944.978,1674050400,False
1674052946,390cc9,48.71910095214844,2.124305138221154,40.02096589952661,43.95837332399003,1.30048,FGDGJ,True,True,True,4250,487.68,434.34,1674052945.934,1674052945.934,1674050400,False
1674052947,390cc9,48.71937561035156,2.124657264122596,39.66560071666027,43.42344994481627,0.97536,FGDGJ,True,True,True,4250,487.68,434.34,1674052946.913,1674052946.948,1674050400,False
1674052948,390cc9,48.71961690611758,2.124987150493421,39.31375527921799,42.87890360333855,0.0,FGDGJ,True,True,True,4250,487.68,434.34,1674052947.869,1674052947.908,1674050400,False
1674052949,390cc9,48.71987915039062,2.125431941105769,39.31375527921799,42.87890360333855,0.0,FGDGJ,True,True,True,4250,487.68,434.34,1674052948.967,1674052948.967,1674050400,False
1674052950,390cc9,48.72015380859375,2.125784067007211,39.69228012153759,42.37359436170925,-0.97536,FGDGJ,True,True,True,4250,487.68,434.34,1674052949.953,1674052949.953,1674050400,False
1674052951,390cc9,48.7203369140625,2.126065767728365,40.04079953379912,42.91743472026912,-0.65024,FGDGJ,True,True,True,4250,487.68,434.34,1674052950.801,1674052950.823,1674050400,False
1674052952,390cc9,48.72061157226562,2.126417893629807,40.02096589952661,43.95837332399003,-0.32512,FGDGJ,True,True,True,4250,487.68,434.34,1674052951.798,1674052951.958,1674050400,False
1674052953,390cc9,48.72092036877648,2.126866390830592,40.04079953379912,42.91743472026912,0.0,FGDGJ,True,True,True,4250,487.68,434.34,1674052952.93,1674052952.93,1674050400,False
1674052954,390cc9,48.72110657772775,2.127155504728618,40.41906331988073,42.42085249971659,-0.32512,FGDGJ,True,True,True,4250,487.68,434.34,1674052953.802,1674052953.907,1674050400,False
1674052955,390cc9,48.72138977050781,2.127544696514423,40.76786125091774,42.95459151111278,0.0,FGDGJ,True,True,True,4250,487.68,434.34,1674052954.798,1674052954.798,1674050400,False
1674052956,390cc9,48.72166442871094,2.127967247596154,41.12013676472762,43.47923033885623,0.0,FGDGJ,True,True,True,4250,487.68,434.34,1674052955.836,1674052955.836,1674050400,False
1674052957,390cc9,48.72189796577065,2.128311960320723,41.12013676472762,43.47923033885623,-0.32512,FGDGJ,True,True,True,4250,487.68,434.34,1674052956.74,1674052956.74,1674050400,False
1674052958,390cc9,48.72217727919756,2.128673352693256,41.49493951265402,42.99044618697886,-0.65024,FGDGJ,True,True,True,4250,487.68,434.34,1674052957.764,1674052957.801,1674050400,False
1674052959,390cc9,48.72245659262447,2.129034745065789,41.87270791369959,42.51044707800085,-0.32512,FGDGJ,True,True,True,4250,487.68,434.34,1674052958.743,1674052958.743,1674050400,False
1674052960,390cc9,48.72276306152344,2.1295166015625,41.91061320925324,41.51672853100233,-0.32512,FGDGJ,True,True,True,4250,487.68,434.34,1674052959.865,1674052959.895,1674050400,False
1674052961,390cc9,48.72308349609375,2.129868727463942,41.96110033878769,40.5251034937539,-0.65024,FGDGJ,True,True,True,4250,487.68,434.34,1674052960.891,1674052960.923,1674050400,False
1674052962,390cc9,48.72338763738082,2.130263479132401,42.29718398379921,41.05481377096244,-0.65024,FGDGJ,True,True,True,4250,457.2,411.48,1674052961.895,1674052961.96,1674050400,False
1674052963,390cc9,48.72366695080773,2.13069714997944,42.94914230899053,43.05851360908562,-0.97536,FGDGJ,True,True,True,4250,487.68,434.34,1674052962.981,1674052962.981,1674050400,False
1674052964,390cc9,48.72394626423464,2.131058542351973,43.65202091288787,45.0,-0.97536,FGDGJ,True,True,True,4250,487.68,434.34,1674052963.909,1674052963.931,1674050400,False
1674052965,390cc9,48.72422557766154,2.131492213199013,44.40340175102804,46.87787744728536,-0.65024,FGDGJ,True,True,True,4250,457.2,403.86,1674052964.943,1674052964.943,1674050400,False
1674052966,390cc9,48.72445678710938,2.131911057692307,44.40340175102804,46.87787744728536,-0.65024,FGDGJ,True,True,True,4250,457.2,403.86,1674052965.848,1674052965.911,1674050400,False
1674052967,390cc9,48.7247314453125,2.132404033954327,44.5283897922091,49.68589983950271,0.0,FGDGJ,True,True,True,4250,457.2,403.86,1674052966.814,1674052966.919,1674050400,False
1674052968,390cc9,48.72500610351562,2.132967435396635,44.19729692699335,50.19442890773481,0.97536,FGDGJ,True,True,True,4250,457.2,403.86,1674052967.971,1674052967.971,1674050400,False
1674052969,390cc9,48.72528076171875,2.133389986478365,44.26909439724378,51.13222249767931,0.97536,FGDGJ,True,True,True,4250,457.2,411.48,1674052968.945,1674052968.987,1674050400,False
1674052970,390cc9,48.72548248808263,2.133805124383223,44.26909439724378,51.13222249767931,0.65024,FGDGJ,True,True,True,4250,487.68,434.34,1674052969.879,1674052969.879,1674050400,False
1674052971,390cc9,48.72578430175781,2.134305513822115,44.19729692699335,50.19442890773481,0.65024,FGDGJ,True,True,True,4250,487.68,434.34,1674052970.963,1674052970.963,1674050400,False
1674052972,390cc9,48.72596740722656,2.134728064903846,44.13737648603615,49.2538364361192,0.65024,FGDGJ,True,True,True,4250,487.68,434.34,1674052971.778,1674052971.778,1674050400,False
1674052973,390cc9,48.72608766717426,2.134889301500822,43.74891785989171,48.81407483429035,0.32512,FGDGJ,True,True,True,4250,487.68,434.34,1674052972.376,1674052972.857,1674050400,False
1674052974,390cc9,48.72651672363281,2.135573167067307,43.70655187845008,47.86240522611175,0.32512,FGDGJ,True,True,True,4250,487.68,434.34,1674052973.859,1674052973.859,1674050400,False
1674052975,390cc9,48.72683715820312,2.136136568509615,43.67626530293413,46.90915243299638,0.32512,FGDGJ,True,True,True,4250,487.68,434.34,1674052974.945,1674052974.945,1674050400,False
1674052976,390cc9,48.72711181640625,2.136559119591346,43.65808327260225,45.95484125387218,-0.32512,FGDGJ,True,True,True,4250,487.68,434.34,1674052975.925,1674052975.925,1674050400,False
1674052977,390cc9,48.72734457759534,2.136913098787006,44.01729089692659,45.47350805873493,-0.32512,FGDGJ,True,True,True,4250,487.68,434.34,1674052976.853,1674052976.853,1674050400,False
1674052978,390cc9,48.72761535644531,2.137333796574519,44.38551758500045,45.93919094573558,-0.32512,FGDGJ,True,True,True,4250,487.68,434.34,1674052977.845,1674052977.845,1674050400,False
1674052979,390cc9,48.72775268554688,2.137545072115385,44.38551758500045,45.93919094573558,0.0,FGDGJ,True,True,True,4250,487.68,434.34,1674052978.397,1674052978.992,1674050400,False
1674052980,390cc9,48.72807312011719,2.138108473557692,44.38551758500045,45.93919094573558,-0.32512,FGDGJ,True,True,True,4250,487.68,434.34,1674052979.596,1674052979.909,1674050400,False
1674052981,390cc9,48.72841527906515,2.138575503700658,44.74480013827126,45.46580908276499,0.0,FGDGJ,True,True,True,4250,487.68,434.34,1674052980.685,1674052980.685,1674050400,False
1674052982,390cc9,48.72866821289062,2.138953575721154,44.01729089692659,45.47350805873493,-0.32512,FGDGJ,True,True,True,4250,487.68,434.34,1674052981.653,1674052981.653,1674050400,False
1674052983,390cc9,48.72897390591896,2.139442845394737,43.65202091288787,45.0,0.32512,FGDGJ,True,True,True,4250,487.68,434.34,1674052982.696,1674052982.696,1674050400,False
1674052984,390cc9,48.72926330566406,2.139869103064904,43.28978247706976,45.48146580583835,0.65024,FGDGJ,True,True,True,4250,487.68,434.34,1674052983.795,1674052983.964,1674050400,False
1674052985,390cc9,48.72957908501059,2.140310187088815,42.94914230899053,46.94148639091438,1.30048,FGDGJ,True,True,True,4250,487.68,434.34,1674052984.887,1674052984.887,1674050400,False
1674052986,390cc9,48.72981184619968,2.140743857935855,42.57470912352149,46.46880071438582,0.97536,FGDGJ,True,True,True,4250,487.68,434.34,1674052985.823,1674052985.854,1674050400,False
1674052987,390cc9,48.73009115962659,2.141177528782895,42.57470912352149,46.46880071438582,0.32512,FGDGJ,True,True,True,4250,487.68,434.34,1674052986.855,1674052986.896,1674050400,False
1674052988,390cc9,48.73032392081568,2.141611199629934,42.22203346429558,46.97493401088198,0.32512,FGDGJ,True,True,True,4250,487.68,434.34,1674052987.937,1674052987.999,1674050400,False
1674052989,390cc9,48.73060323424258,2.142044870476973,42.22203346429558,46.97493401088198,0.65024,FGDGJ,True,True,True,4250,487.68,434.34,1674052988.93,1674052988.93,1674050400,False
1674052990,390cc9,48.73083599543167,2.142406262849506,41.87270791369959,47.48955292199915,0.32512,FGDGJ,True,True,True,4250,487.68,434.34,1674052989.966,1674052989.966,1674050400,False
1674052991,390cc9,48.73111530885858,2.142839933696546,41.49493951265402,47.00955381302114,0.32512,FGDGJ,True,True,True,4250,487.68,434.34,1674052990.883,1674052990.883,1674050400,False
1674052992,390cc9,48.73136901855469,2.143319936899038,41.47580125065699,46.00508600525419,-0.32512,FGDGJ,True,True,True,4250,487.68,441.96,1674052991.935,1674052991.999,1674050400,False
1674052993,390cc9,48.73164367675781,2.14367206280048,41.10726258258217,45.50702906091477,-0.65024,FGDGJ,True,True,True,4250,487.68,434.34,1674052992.904,1674052992.904,1674050400,False
1674052994,390cc9,48.73191833496094,2.144094613882211,41.10726258258217,44.49297093908523,-0.97536,FGDGJ,True,True,True,4250,487.68,434.34,1674052993.936,1674052993.936,1674050400,False
1674052995,390cc9,48.73218601032839,2.144502338610197,41.10726258258217,44.49297093908523,-1.30048,FGDGJ,True,True,True,4250,487.68,434.34,1674052994.969,1674052994.969,1674050400,False
1674052996,390cc9,48.73246532375529,2.144936009457237,41.10726258258217,44.49297093908523,-0.97536,FGDGJ,True,True,True,4250,487.68,434.34,1674052995.989,1674052995.989,1674050400,False
1674052997,390cc9,48.73269653320312,2.145291841947115,41.12013676472762,43.47923033885623,-0.97536,FGDGJ,True,True,True,4250,487.68,434.34,1674052996.968,1674052996.969,1674050400,False
1674052998,390cc9,48.73297739837129,2.145586515727796,41.14587304436488,42.46644111160543,-0.32512,FGDGJ,True,True,True,4250,487.68,434.34,1674052997.951,1674052997.951,1674050400,False
1674052999,390cc9,48.73324584960938,2.14599609375,41.5714044537598,40.98582430458898,-0.65024,FGDGJ,True,True,True,4250,487.68,434.34,1674052998.882,1674052998.882,1674050400,False
1674053000,390cc9,48.73356628417969,2.14641864483173,41.62866098714355,39.9868862449642,-0.65024,FGDGJ,True,True,True,4250,487.68,434.34,1674052999.97,1674052999.97,1674050400,False
1674053001,390cc9,48.73384094238281,2.146770770733173,42.35345936619355,40.07289005235099,-1.6256,FGDGJ,True,True,True,4250,487.68,434.34,1674053000.934,1674053000.954,1674050400,False
1674053002,390cc9,48.73409465207892,2.147104363692434,42.09962775754428,38.55046529615772,-0.97536,FGDGJ,True,True,True,4250,487.68,434.34,1674053001.932,1674053001.932,1674050400,False
1674053003,390cc9,48.73443603515625,2.147475022536057,42.28779747246186,36.59108826739929,-0.65024,FGDGJ,True,True,True,4250,457.2,403.86,1674053002.893,1674053002.893,1674050400,False
1674053004,390cc9,48.73469983117055,2.147754869962993,42.23456783698207,34.07719528013074,0.32512,FGDGJ,True,True,True,4250,457.2,411.48,1674053003.958,1674053003.958,1674050400,False
1674053005,390cc9,48.73502569683527,2.14804398386102,42.26275658353184,31.56181184164935,-0.65024,FGDGJ,True,True,True,4250,457.2,403.86,1674053004.889,1674053004.895,1674050400,False
1674053006,390cc9,48.7353515625,2.148320124699519,42.12476561782724,28.44292862436335,0.0,FGDGJ,True,True,True,4250,457.2,403.86,1674053005.797,1674053005.908,1674050400,False
1674053007,390cc9,48.73567199707031,2.148601825420673,42.11219856336565,25.31288380187414,-0.32512,FGDGJ,True,True,True,4250,457.2,403.86,1674053006.8,1674053006.8,1674050400,False
1674053008,390cc9,48.73600329382945,2.148766768606085,41.94848425301281,23.10632685827158,-0.32512,FGDGJ,True,True,True,4250,457.2,403.86,1674053007.732,1674053007.732,1674050400,False
1674053009,390cc9,48.73631286621094,2.148953951322115,41.66678829874172,20.22485943116808,-0.65024,FGDGJ,True,True,True,4250,457.2,411.48,1674053008.599,1674053008.633,1674050400,False
1674053010,390cc9,48.73670157739672,2.149128160978618,41.4917504153498,17.31164610884658,-0.32512,FGDGJ,True,True,True,4250,457.2,403.86,1674053009.69,1674053009.741,1674050400,False
1674053011,390cc9,48.73702744306144,2.149272717927631,41.29995393195397,13.69004961746551,-0.97536,FGDGJ,True,True,True,4250,457.2,403.86,1674053010.688,1674053010.688,1674050400,False
1674053012,390cc9,48.73739986096398,2.149417274876645,40.68012893277759,9.462322208025617,-0.32512,FGDGJ,True,True,True,4250,457.2,403.86,1674053011.686,1674053011.709,1674050400,False
1674053013,390cc9,48.73782348632812,2.149446927584135,40.84892687332778,5.782392322364041,-0.32512,FGDGJ,True,True,True,4250,457.2,403.86,1674053012.798,1674053012.832,1674050400,False
1674053014,390cc9,48.73819124900688,2.149489553351151,40.15630049351718,2.202598161765806,-0.32512,FGDGJ,True,True,True,4250,457.2,403.86,1674053013.906,1674053013.914,1674050400,False
1674053015,390cc9,48.73837280273438,2.149517352764423,40.13982070438242,358.5311992856142,-0.32512,FGDGJ,True,True,True,4250,457.2,411.48,1674053014.385,1674053014.925,1674050400,False
1674053016,390cc9,48.73893608481197,2.149489553351151,39.73226563885125,355.5443971666737,-0.65024,FGDGJ,True,True,True,4250,457.2,403.86,1674053015.868,1674053015.917,1674050400,False
1674053017,390cc9,48.73910522460938,2.149446927584135,39.50514591815845,351.7643806757905,-0.65024,FGDGJ,True,True,True,4250,457.2,411.48,1674053016.269,1674053016.855,1674050400,False
1674053018,390cc9,48.7395412639036,2.149344996402138,39.24975100813579,349.4264765814391,0.0,FGDGJ,True,True,True,4250,457.2,403.86,1674053017.645,1674053017.917,1674050400,False
1674053019,390cc9,48.73977402509269,2.149272717927631,38.94854131039508,347.7995312726192,-0.32512,FGDGJ,True,True,True,4250,457.2,403.86,1674053018.351,1674053018.351,1674050400,False
1674053020,390cc9,48.74023954747086,2.149055882504112,38.5833,343.739795291688,-0.32512,FGDGJ,True,True,True,4250,457.2,403.86,1674053019.629,1674053019.97,1674050400,False
1674053021,390cc9,48.74052429199219,2.148953951322115,38.55585322434082,341.3232982678099,-0.65024,FGDGJ,True,True,True,4250,457.2,403.86,1674053020.664,1674053020.893,1674050400,False
1674053022,390cc9,48.74098205566406,2.148672250600961,38.11748855783445,338.6293777306568,-0.65024,FGDGJ,True,True,True,4250,457.2,403.86,1674053021.942,1674053021.942,1674050400,False
1674053023,390cc9,48.74116516113281,2.148601825420673,38.03060107634693,336.9031780818391,-0.65024,FGDGJ,True,True,True,4250,457.2,411.48,1674053022.533,1674053022.989,1674050400,False
1674053024,390cc9,48.74148559570312,2.148390549879807,37.97837317199355,335.1706534118504,-0.32512,FGDGJ,True,True,True,4250,457.2,403.86,1674053023.825,1674053023.839,1674050400,False
1674053025,390cc9,48.74166870117188,2.14824969951923,38.23533867180025,336.1940564815423,-0.32512,FGDGJ,True,True,True,4250,457.2,403.86,1674053024.138,1674053024.721,1674050400,False
1674053026,390cc9,48.7421481892214,2.147899426912006,38.03060107634693,336.9031780818391,-0.65024,FGDGJ,True,True,True,4250,457.2,411.48,1674053025.591,1674053025.934,1674050400,False
1674053027,390cc9,48.74247405488612,2.147754869962993,37.83175145783616,337.6198649480404,-0.65024,FGDGJ,True,True,True,4250,457.2,411.48,1674053026.584,1674053026.977,1674050400,False
1674053028,390cc9,48.74272155761719,2.147545447716346,37.45208851881027,339.0754982550789,-0.32512,FGDGJ,True,True,True,4250,457.2,403.86,1674053027.508,1674053027.824,1674050400,False
1674053029,390cc9,48.74307923397775,2.14739347759046,37.45208851881027,339.0754982550789,-0.32512,FGDGJ,True,True,True,4250,457.2,403.86,1674053028.656,1674053028.73,1674050400,False
1674053030,390cc9,48.743408203125,2.147193321814904,36.49290382817394,338.4985656759521,-0.65024,FGDGJ,True,True,True,4250,457.2,411.48,1674053029.687,1674053029.788,1674050400,False
