time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674819388,39a0f2,47.388290375698396,4.946645746131948,0.015358686070074956,-5.8754394556407545,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819387.917,1674819387.917,1674817200,True
1674819389,39a0f2,47.38829048344893,4.94664572957573,0.012045966824350447,-5.938963429791458,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819388.917,1674819388.917,1674817200,True
1674819390,39a0f2,47.38829055972888,4.946645717625558,0.008529519760294138,-6.054402570739816,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819389.917,1674819389.917,1674817200,True
1674819391,39a0f2,47.38829060271548,4.946645710559403,0.0048094011804981004,-6.350310310579443,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819390.917,1674819390.917,1674817200,True
1674819392,39a0f2,47.38829061058598,4.9466457086552325,0.0008868226246832051,-9.302327818476584,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819391.917,1674819391.917,1674817200,True
1674819393,39a0f2,47.388290581517644,4.946645712191018,0.0032431934708995343,175.29223145706231,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819392.917,1674819392.917,1674817200,True
1674819394,39a0f2,47.388290513687714,4.946645721444729,0.007574447674785255,174.7229369886734,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819393.917,1674819393.917,1674817200,True
1674819395,39a0f2,47.38829040527344,4.946645736694336,0.012109657610115813,-5.439922418349942,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819394.81,1674819394.81,1674817200,False
1674819396,39a0f2,47.38828869298289,4.946645966800053,0.19118442921240783,174.8014270089072,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819395.81,1674819395.81,1674817200,True
1674819397,39a0f2,47.388286132693196,4.946646305874218,0.28583330405375346,174.87641346936184,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819396.81,1674819396.81,1674817200,True
1674819398,39a0f2,47.38828349750402,4.946646661942737,0.29424320060607245,174.77311487298593,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819397.81,1674819397.81,1674817200,True
1674819399,39a0f2,47.38828156051502,4.946646943031518,0.21642035747647217,174.3888340266758,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819398.81,1674819398.81,1674817200,True
1674819400,39a0f2,47.38828109482587,4.946647057166466,0.052490295497820326,-9.421320262674852,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819399.896,1674819399.896,1674817200,False
1674819401,39a0f2,47.388281426121196,4.946646534455551,0.053903066285724006,-46.88863273844638,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819400.896,1674819400.896,1674817200,True
1674819402,39a0f2,47.388283844490566,4.946645172807031,0.2877856735207517,-20.866633237331794,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819401.896,1674819401.896,1674817200,True
1674819403,39a0f2,47.388287261018206,4.946644072513969,0.38882590870042133,-12.300063933383699,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819402.896,1674819402.896,1674817200,True
1674819404,39a0f2,47.38829058678838,4.946644333869426,0.370331804643085,3.045497790941296,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819403.896,1674819403.896,1674817200,True
1674819405,39a0f2,47.38829273288533,4.946647057166466,0.31460744737425506,-139.33363168433272,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819404.766,1674819404.766,1674817200,False
1674819406,39a0f2,47.388294300497044,4.946649158124578,0.2353720993666575,42.21966032023551,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819405.766,1674819405.766,1674817200,True
1674819407,39a0f2,47.388295606971,4.946651138938301,0.20818482745261518,45.748505062687784,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819406.766,1674819406.766,1674817200,True
1674819408,39a0f2,47.38829667632509,4.946653011730508,0.18443493508515243,49.85618433249713,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819407.766,1674819407.766,1674817200,True
1674819409,39a0f2,47.38829753257723,4.946654788624072,0.16419186109216757,54.5581886067466,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819408.766,1674819408.766,1674817200,True
1674819410,39a0f2,47.38829819974536,4.946656481741865,0.14747831464034572,59.79947057080548,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819409.766,1674819409.766,1674817200,True
1674819411,39a0f2,47.38829870184737,4.946658103206761,0.13422913327568073,65.42150519292129,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819410.766,1674819410.766,1674817200,True
1674819412,39a0f2,47.388299062901176,4.94665966514163,0.12425030180951945,71.14848253627206,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819411.766,1674819411.766,1674817200,True
1674819413,39a0f2,47.3882993069247,4.946661179669348,0.11720079812787279,76.61349836277859,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819412.766,1674819412.766,1674817200,True
1674819414,39a0f2,47.388299457935844,4.946662658912786,0.11261910501895825,81.42514102020212,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819413.766,1674819413.766,1674817200,True
1674819415,39a0f2,47.38829953995254,4.9466641149948165,0.10999532329100302,85.24408016872515,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819414.766,1674819414.766,1674817200,True
1674819416,39a0f2,47.38829957699269,4.946665560038312,0.10886354072743111,87.83178852946004,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819415.766,1674819415.766,1674817200,True
1674819417,39a0f2,47.388299593074194,4.946667006166146,0.10888191688050926,89.05898099012295,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819416.766,1674819416.766,1674817200,True
1674819418,39a0f2,47.38829961221499,4.946668465501192,0.10988211041697842,88.89014064548768,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819417.766,1674819417.766,1674817200,True
1674819419,39a0f2,47.388299658432985,4.946669950166322,0.11188648246282829,87.36734485048589,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819418.766,1674819418.766,1674817200,True
1674819420,39a0f2,47.38829975574609,4.946671472284407,0.11509769668349033,84.60546284341702,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819419.766,1674819419.766,1674817200,True
1674819421,39a0f2,47.388299928172216,4.946673043978322,0.11986343285753917,80.79563997442114,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819420.766,1674819420.766,1674817200,True
1674819422,39a0f2,47.38830019972927,4.946674677370939,0.12661810832922632,76.20320894860932,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819421.766,1674819421.766,1674817200,True
1674819423,39a0f2,47.388300594435194,4.946676384585129,0.1358096198424614,71.14539072532573,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819422.766,1674819422.766,1674817200,True
1674819424,39a0f2,47.388301136307874,4.946678177743768,0.14782902748088644,65.94652677952907,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819423.766,1674819423.766,1674817200,True
1674819425,39a0f2,47.38830184936523,4.946680068969727,0.16296410633505976,-119.11333854476807,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819424.625,1674819424.727,1674817200,False
1674819426,39a0f2,47.3883190275746,4.9467182709587245,3.4524622330685895,56.408626655026865,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819425.625,1674819425.727,1674817200,True
1674819427,39a0f2,47.38833405161982,4.9467487466720605,2.83805605386132,53.93932389117224,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819426.625,1674819426.727,1674817200,True
1674819428,39a0f2,47.38833928512314,4.946770301231971,1.723862107274788,-109.72941199800219,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819427.343,1674819427.343,1674817200,False
1674819429,39a0f2,47.38831600900424,4.946946364182692,8.745548,118.072486935853,0.65024,FHIHS,True,True,True,NaN,441.96,541.02,1674819428.952,1674819428.953,1674817200,False
1674819430,39a0f2,47.3882229045286,4.94701678936298,12.05380825281637,129.8055710922652,0.32512,FHIHS,True,True,True,NaN,441.96,541.02,1674819429.858,1674819429.933,1674817200,False
1674819431,39a0f2,47.38815307617188,4.9471435546875,14.1915697078405,133.5311992856142,0.65024,FHIHS,True,True,True,NaN,441.96,541.02,1674819430.873,1674819430.873,1674817200,False
1674819432,39a0f2,47.38803994480982,4.947310783192887,17.797143218229447,134.97787416418245,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819431.873,1674819431.873,1674817200,True
1674819433,39a0f2,47.38789703886388,4.947439340444711,19.41301995799891,147.9946167919165,0.65024,FHIHS,True,True,True,NaN,441.96,541.02,1674819432.737,1674819432.737,1674817200,False
1674819434,39a0f2,47.3876953125,4.947555541992188,23.48480528170127,151.1892062570269,0.32512,FHIHS,True,True,True,NaN,441.96,533.4000000000001,1674819433.854,1674819433.879,1674817200,False
1674819435,39a0f2,47.38761772543697,4.947650615985577,25.7684583648736,153.9465046895091,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819434.284,1674819434.793,1674817200,False
1674819436,39a0f2,47.38729185977224,4.947861891526442,26.95313464104537,156.3706222693432,0.0,FHIHS,True,True,True,NaN,441.96,541.02,1674819435.825,1674819435.825,1674817200,False
1674819437,39a0f2,47.38705909858315,4.948002741887019,28.37381359337711,157.6198649480404,1.30048,FHIHS,True,True,True,NaN,449.58,548.6400000000001,1674819436.895,1674819436.895,1674817200,False
1674819438,39a0f2,47.3869194418697,4.948143592247596,29.72222192326758,156.5409759185384,1.6256,FHIHS,True,True,True,NaN,449.58,541.02,1674819437.503,1674819437.911,1674817200,False
1674819439,39a0f2,47.38668668068061,4.948214017427884,30.19483908507413,156.9295877501754,1.95072,FHIHS,True,True,True,NaN,449.58,541.02,1674819438.347,1674819438.824,1674817200,False
1674819440,39a0f2,47.38626771054025,4.948495718149038,31.54930329152288,155.9426505499883,2.27584,FHIHS,True,True,True,NaN,449.58,541.02,1674819439.917,1674819439.941,1674817200,False
1674819441,39a0f2,47.38603494935116,4.948706993689903,32.912356510187,155.037210169193,2.60096,FHIHS,True,True,True,NaN,457.2,548.6400000000001,1674819440.867,1674819440.867,1674817200,False
1674819442,39a0f2,47.38572692871094,4.948860168457031,32.912356510187,155.037210169193,2.60096,FHIHS,True,True,True,NaN,457.2,548.6400000000001,1674819441.993,1674819441.993,1674817200,False
1674819443,39a0f2,47.385498046875,4.949066162109375,34.06225368545399,154.9831065219,2.27584,FHIHS,True,True,True,NaN,457.2,548.6400000000001,1674819442.816,1674819442.816,1674817200,False
1674819444,39a0f2,47.38538321802172,4.949129544771634,34.06225368545399,154.9831065219,2.27584,FHIHS,True,True,True,NaN,457.2,548.6400000000001,1674819443.318,1674819443.318,1674817200,False
1674819445,39a0f2,47.38494873046875,4.949409484863281,35.43320579091291,154.1790080258107,1.95072,FHIHS,True,True,True,NaN,464.8200000000001,556.26,1674819444.826,1674819444.827,1674817200,False
1674819446,39a0f2,47.38462829589844,4.949615478515625,36.58344359872034,154.1556124454397,2.60096,FHIHS,True,True,True,NaN,464.8200000000001,556.26,1674819445.842,1674819445.842,1674817200,False
1674819447,39a0f2,47.38453674316406,4.949752807617188,37.04711236654344,154.5024485066622,2.92608,FHIHS,True,True,True,NaN,472.44,563.88,1674819446.251,1674819446.866,1674817200,False
1674819448,39a0f2,47.384033203125,4.950096130371094,37.51210510110185,154.8406980839683,2.60096,FHIHS,True,True,True,NaN,472.44,563.88,1674819447.932,1674819447.932,1674817200,False
1674819449,39a0f2,47.38371276855469,4.950302124023438,38.23533867180025,156.1940564815423,1.95072,FHIHS,True,True,True,NaN,472.44,563.88,1674819448.803,1674819448.803,1674817200,False
1674819450,39a0f2,47.38342802403336,4.950467623197115,38.50433778705813,157.2034785320574,1.6256,FHIHS,True,True,True,NaN,472.44,563.88,1674819449.73,1674819449.73,1674817200,False
1674819451,39a0f2,47.38325500488281,4.950576782226562,39.26323426205742,158.4773998920929,1.6256,FHIHS,True,True,True,NaN,480.06,571.5,1674819450.17,1674819450.573,1674817200,False
1674819452,39a0f2,47.38279724121094,4.950851440429688,39.55870316480519,159.4439547804165,1.95072,FHIHS,True,True,True,NaN,480.06,571.5,1674819451.599,1674819451.81,1674817200,False
1674819453,39a0f2,47.38247680664062,4.95098876953125,40.67036921519155,161.565051177078,2.27584,FHIHS,True,True,True,NaN,480.06,571.5,1674819452.631,1674819452.631,1674817200,False
1674819454,39a0f2,47.38197326660156,4.951194763183594,41.4917504153498,162.6883538911534,1.95072,FHIHS,True,True,True,NaN,487.68,579.12,1674819453.944,1674819453.944,1674817200,False
1674819455,39a0f2,47.38169860839844,4.951332092285156,42.47513358213382,163.1013513059618,1.6256,FHIHS,True,True,True,NaN,487.68,579.12,1674819454.853,1674819454.853,1674817200,False
1674819456,39a0f2,47.38133317333157,4.951453575721153,43.04762141176063,165.4655449194599,0.97536,FHIHS,True,True,True,NaN,487.68,579.12,1674819455.691,1674819455.691,1674817200,False
1674819457,39a0f2,47.38096075542902,4.95159442608173,43.80332819816321,167.1062559551179,0.65024,FHIHS,True,True,True,NaN,487.68,579.12,1674819456.73,1674819456.731,1674817200,False
1674819458,39a0f2,47.38058833752648,4.951735276442307,43.99022646273183,169.2157021324374,0.65024,FHIHS,True,True,True,NaN,487.68,579.12,1674819457.751,1674819457.751,1674817200,False
1674819459,39a0f2,47.38016936738612,4.951805701622596,44.31689475604373,170.6470207499067,1.30048,FHIHS,True,True,True,NaN,487.68,579.12,1674819458.651,1674819458.651,1674817200,False
1674819460,39a0f2,47.37982177734375,4.951950073242188,44.74480013827126,171.4040885630791,1.95072,FHIHS,True,True,True,NaN,495.3,586.74,1674819459.554,1674819459.555,1674817200,False
1674819461,39a0f2,47.37937797934322,4.952016977163461,45.11295510223022,172.7939429986167,2.92608,FHIHS,True,True,True,NaN,495.3,586.74,1674819460.655,1674819460.655,1674817200,False
1674819462,39a0f2,47.37891245696504,4.95208740234375,45.56243214472626,173.5169263071028,2.92608,FHIHS,True,True,True,NaN,502.92,579.12,1674819461.959,1674819461.959,1674817200,False
1674819463,39a0f2,47.37849348682468,4.952157827524038,45.92691426836686,175.5028483853322,2.27584,FHIHS,True,True,True,NaN,502.92,594.36,1674819462.959,1674819462.959,1674817200,False
1674819464,39a0f2,47.37803649902344,4.952156066894531,46.37135550886991,176.8201698801358,2.27584,FHIHS,True,True,True,NaN,502.92,586.74,1674819463.98,1674819463.98,1674817200,False
1674819465,39a0f2,47.377683731143655,4.9521918766197786,39.318561821687446,176.06771540825844,0.0,FHIHS,True,True,True,NaN,506.73,586.74,1674819464.98,1674819464.98,1674817200,True
1674819466,39a0f2,47.37734985351562,4.952224731445312,46.814404,180.0,2.27584,FHIHS,True,True,True,NaN,510.54,586.74,1674819465.597,1674819465.597,1674817200,False
1674819467,39a0f2,47.37693786621094,4.952224731445312,47.33164380872737,180.6227556872063,2.27584,FHIHS,True,True,True,NaN,510.54,594.36,1674819466.617,1674819466.617,1674817200,False
1674819468,39a0f2,47.37652587890625,4.952156066894531,47.33164380872737,180.6227556872063,1.95072,FHIHS,True,True,True,NaN,510.54,594.36,1674819467.551,1674819467.551,1674817200,False
1674819469,39a0f2,47.37606811523438,4.952156066894531,47.84605774801515,180.6160599083992,1.95072,FHIHS,True,True,True,NaN,510.54,594.36,1674819468.55,1674819468.55,1674817200,False
1674819470,39a0f2,47.37570035255561,4.952157827524038,47.33164380872737,179.3772443127937,2.27584,FHIHS,True,True,True,NaN,518.1600000000001,601.9800000000001,1674819469.474,1674819469.474,1674817200,False
1674819471,39a0f2,47.37518827793961,4.952228252704327,47.35400433616283,178.1323211605658,2.92608,FHIHS,True,True,True,NaN,518.1600000000001,601.9800000000001,1674819470.599,1674819470.599,1674817200,False
1674819472,39a0f2,47.37478637695312,4.952224731445312,46.88501613099452,176.855042535302,3.2512,FHIHS,True,True,True,NaN,525.78,609.6,1674819471.611,1674819471.711,1674817200,False
1674819473,39a0f2,47.37458309884799,4.952228252704327,46.83983663013183,178.1118119932591,3.2512,FHIHS,True,True,True,NaN,525.78,609.6,1674819472.019,1674819472.019,1674817200,False
1674819474,39a0f2,47.37393136751854,4.952298677884615,46.3456657959272,177.4551956201869,3.57632,FHIHS,True,True,True,NaN,533.4,609.6,1674819473.635,1674819473.635,1674817200,False
1674819475,39a0f2,47.37345886230469,4.952293395996094,46.32567505891117,178.0908475670036,3.90144,FHIHS,True,True,True,NaN,533.4,617.22,1674819474.782,1674819474.782,1674817200,False
1674819476,39a0f2,47.373046875,4.952362060546875,46.32567505891117,178.0908475670036,4.22656,FHIHS,True,True,True,NaN,541.02,624.84,1674819475.886,1674819475.886,1674817200,False
1674819477,39a0f2,47.37258135262182,4.952369103064903,46.31139067786827,178.7269699799433,4.22656,FHIHS,True,True,True,NaN,548.64,624.84,1674819476.907,1674819476.907,1674817200,False
1674819478,39a0f2,47.37234859143273,4.952369103064903,46.31139067786827,178.7269699799433,4.22656,FHIHS,True,True,True,NaN,548.64,624.84,1674819477.524,1674819477.524,1674817200,False
1674819479,39a0f2,47.37185668945312,4.952362060546875,46.82570909651833,178.7409547928247,3.2512,FHIHS,True,True,True,NaN,548.64,632.46,1674819478.646,1674819478.646,1674817200,False
1674819480,39a0f2,47.37151065115201,4.952369103064903,47.34003024421983,178.7546357332317,2.92608,FHIHS,True,True,True,NaN,556.26,640.08,1674819479.579,1674819479.579,1674817200,False
1674819481,39a0f2,47.370849609375,4.952430725097656,47.8543540329802,178.7680225973603,2.27584,FHIHS,True,True,True,NaN,556.26,640.08,1674819480.917,1674819480.917,1674817200,False
1674819482,39a0f2,47.3704833984375,4.952430725097656,48.36868037854909,178.7811247648687,1.6256,FHIHS,True,True,True,NaN,556.26,640.08,1674819481.85,1674819481.85,1674817200,False
1674819483,39a0f2,47.37002097954184,4.952439528245192,48.89654232780294,178.1912606775079,1.30048,FHIHS,True,True,True,NaN,556.26,640.08,1674819482.958,1674819482.958,1674817200,False
1674819484,39a0f2,47.36955545716366,4.952439528245192,49.94347834909779,177.6386253418244,0.0,FHIHS,True,True,True,NaN,556.26,640.08,1674819483.979,1674819483.979,1674817200,False
1674819485,39a0f2,47.36908993478549,4.95250995342548,50.99486968206053,177.1087304037794,-0.65024,FHIHS,True,True,True,NaN,556.26,640.08,1674819484.905,1674819484.905,1674817200,False
1674819486,39a0f2,47.3688571735964,4.95250995342548,51.02340553913304,176.5317707410829,-0.65024,FHIHS,True,True,True,NaN,556.26,640.08,1674819485.407,1674819485.407,1674817200,False
