time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675180996,39a413,43.58490693866606,1.5026199503665463,0.21429035220063672,-25.30054173147292,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675180995.556,1675180995.556,1675180800,True
1675180997,39a413,43.58490874643993,1.5026187835946274,0.22189821360007547,-25.056635256329784,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675180996.556,1675180996.556,1675180800,True
1675180998,39a413,43.58491063149221,1.5026175804286972,0.23092604833167954,-24.812546245583345,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675180997.556,1675180997.556,1675180800,True
1675180999,39a413,43.584912605630876,1.502616334228324,0.2413742435477765,-24.57259943714622,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675180998.556,1675180998.556,1675180800,True
1675181000,39a413,43.58491468066391,1.5026150383530763,0.2532430356599242,-24.340315887781667,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675180999.556,1675180999.556,1675180800,True
1675181001,39a413,43.58491686839928,1.5026136861625223,0.2665325329468295,-24.118382330657656,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181000.556,1675181000.556,1675180800,True
1675181002,39a413,43.58491918064497,1.5026122710162308,0.2812427313342123,-23.908692425610223,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181001.556,1675181001.556,1675180800,True
1675181003,39a413,43.58492162920893,1.50261078627377,0.2973735452861795,-23.712431485006086,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181002.556,1675181002.556,1675180800,True
1675181004,39a413,43.58492422589915,1.5026092252947088,0.31492482919540515,-23.530189635947597,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181003.556,1675181003.556,1675180800,True
1675181005,39a413,43.58492698252361,1.502607581438615,0.3338963954753161,-23.36208041689877,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181004.556,1675181004.556,1675180800,True
1675181006,39a413,43.58492991089028,1.5026058480650573,0.35428803403782133,-23.207853584186715,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181005.556,1675181005.556,1675180800,True
1675181007,39a413,43.584933022807135,1.5026040185336043,0.3760995273138854,-23.066997012483665,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181006.556,1675181006.556,1675180800,True
1675181008,39a413,43.58493633008214,1.5026020862038243,0.3993306567190563,-22.938821338967077,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181007.556,1675181007.556,1675180800,True
1675181009,39a413,43.58493984452328,1.502600044435286,0.4239812160989258,-22.822528918601808,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181008.556,1675181008.556,1675180800,True
1675181010,39a413,43.58494357793851,1.5025978865875573,0.4500510053909138,-22.717267011879006,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181009.556,1675181009.556,1675180800,True
1675181011,39a413,43.58494754213582,1.5025956060202073,0.4775398461981199,-22.62216705159956,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181010.556,1675181010.556,1675180800,True
1675181012,39a413,43.584951748923196,1.502593196092804,0.506447573631394,-22.536373465322967,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181011.556,1675181011.556,1675180800,True
1675181013,39a413,43.5849562101086,1.502590650164916,0.5367740378311886,-22.459062761793813,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181012.556,1675181012.556,1675180800,True
1675181014,39a413,43.5849609375,1.502587961596112,0.568519105662055,157.61054193169787,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181013.186,1675181013.186,1675180800,False
1675181015,39a413,43.58500981734971,1.502560206821987,5.87696507814174,157.6426656060286,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181014.973,1675181014.973,1675180800,False
1675181016,39a413,43.58504260361755,1.5025420099660431,3.9292521854390916,-21.90140033026914,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181015.973,1675181015.973,1675180800,True
1675181017,39a413,43.58507537841797,1.502524087595385,3.9198734175777896,158.39147439152208,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181016.873,1675181016.873,1675180800,False
1675181018,39a413,43.58510434188195,1.5025110448793826,3.387592554669056,-18.065653491231526,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181017.873,1675181017.873,1675180800,True
1675181019,39a413,43.58513259887695,1.502492150595022,3.4911787819721223,154.1570661071515,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181018.97,1675181018.97,1675180800,False
1675181020,39a413,43.58514947406316,1.502478463309152,2.176318326736481,149.56519678237785,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181019.397,1675181019.397,1675180800,False
1675181021,39a413,43.58517275018207,1.502462114606585,2.9039022351956083,153.03436995453225,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181020.252,1675181020.252,1675180800,False
1675181022,39a413,43.58518981933594,1.502444245094477,2.382006013848715,142.82642892974062,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181021.11,1675181021.11,1675180800,False
1675181023,39a413,43.58522915620891,1.5023972925994467,5.782213087915392,-40.84615435316663,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181022.11,1675181022.11,1675180800,True
1675181024,39a413,43.58526283265819,1.5023440691898529,5.69203625722091,-48.861946655317745,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181023.11,1675181023.11,1675180800,True
1675181025,39a413,43.585283603287905,1.5022911783136792,4.845837241385749,-61.53556249586193,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181024.11,1675181024.11,1675180800,True
1675181026,39a413,43.58528422270219,1.502245223418909,3.702028582178565,-88.93394266325346,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181025.11,1675181025.11,1675180800,True
1675181027,39a413,43.58525744550518,1.502212807953526,3.960060256547142,-138.75344543410975,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181026.11,1675181026.11,1675180800,True
1675181028,39a413,43.58519602630098,1.502200535365513,6.900668303891493,8.235636269595922,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181027.782,1675181027.782,1675180800,False
1675181029,39a413,43.58518438824152,1.502200535365513,1.2940931673626608,0.0,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181028.188,1675181028.188,1675180800,False
1675181030,39a413,43.58516693115234,1.502124875090843,6.395678127889009,72.33154722912869,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181029.86,1675181029.86,1675180800,False
1675181031,39a413,43.58514947406316,1.502086094447545,3.677580753776555,58.14099083973752,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181030.869,1675181030.869,1675180800,False
1675181032,39a413,43.58512681280716,1.5020328350198984,4.975067221513969,-120.43022546408567,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181031.869,1675181031.869,1675180800,True
1675181033,39a413,43.585109063258166,1.501985400786734,4.300225097384403,-117.32042941763552,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181032.869,1675181032.869,1675180800,True
1675181034,39a413,43.585095082295744,1.5019423766327409,3.7980829446768434,-114.16179281006688,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181033.869,1675181033.869,1675180800,True
1675181035,39a413,43.58508372679948,1.5019023474426065,3.4625548245830635,-111.38697200107809,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181034.869,1675181034.869,1675180800,True
1675181036,39a413,43.585073853648936,1.50186389810102,3.285707812015326,-109.51945705843679,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181035.869,1675181035.869,1675180800,True
1675181037,39a413,43.5850643197237,1.5018256134926695,3.2607477049635833,-108.97264301933896,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181036.869,1675181036.869,1675180800,True
1675181038,39a413,43.58505398190332,1.5017860785022432,3.3854460544500835,-109.84917597605553,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181037.869,1675181037.869,1675180800,True
1675181039,39a413,43.5850416970674,1.5017438780144292,3.663227006671418,-111.89446497566543,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181038.869,1675181038.869,1675180800,True
1675181040,39a413,43.5850263220955,1.5016975969139166,4.101021076102871,-114.63752161478223,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181039.869,1675181039.869,1675180800,True
1675181041,39a413,43.58500671386719,1.501645820085393,4.705900187915393,62.39846248801319,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181040.06,1675181040.06,1675180800,False
1675181042,39a413,43.5849865412308,1.501595633370536,4.622909910348103,60.97357064842022,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181041.756,1675181041.756,1675180800,False
1675181043,39a413,43.58496997470409,1.5015517402402812,3.9864814248927374,-117.52204713067894,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181042.756,1675181042.756,1675180800,True
1675181044,39a413,43.58495751322706,1.5015274028576302,2.400535503943436,-125.25570579905323,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181043.756,1675181043.756,1675180800,True
1675181045,39a413,43.58493628963298,1.5015126576775817,2.6419470742430886,-153.28629351835664,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181044.756,1675181044.756,1675180800,True
1675181046,39a413,43.58489343675516,1.501497541155134,4.918116742848564,14.3334390007941,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181045.62,1675181045.62,1675180800,False
1675181047,39a413,43.58485794067383,1.501486135083576,4.052491381975166,13.10280621346013,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181046.87,1675181046.87,1675180800,False
1675181048,39a413,43.58483090420607,1.5014839960345634,3.011250835981427,-176.72003091294113,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181047.87,1675181047.87,1675180800,True
1675181049,39a413,43.58478869422007,1.501497541155134,4.818665069797991,-13.085701217550493,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181048.802,1675181048.802,1675180800,False
1675181050,39a413,43.58475421248633,1.5015166489863738,4.131545090365558,158.12962805433412,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181049.802,1675181049.802,1675180800,True
1675181051,39a413,43.58471886586334,1.501546587262835,4.6111243309543495,-31.530051648863278,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181050.936,1675181050.936,1675180800,False
1675181052,39a413,43.58467863377615,1.5015806156652893,5.246442655446546,148.50576283133026,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181051.936,1675181051.936,1675180800,True
1675181053,39a413,43.58465622378857,1.501597293098663,2.830874630126352,151.67250976732117,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181052.936,1675181052.936,1675180800,True
1675181054,39a413,43.58463313017488,1.5016090534923316,2.7370300265336533,159.75210221009493,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181053.936,1675181053.936,1675180800,True
1675181055,39a413,43.58459084720935,1.50162833077567,4.951399468605834,-18.27541677294153,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181054.966,1675181054.966,1675180800,False
1675181056,39a413,43.58455593303098,1.501644679478237,4.099520421268584,-18.73607142404322,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181055.825,1675181055.825,1675180800,False
1675181057,39a413,43.58454895019531,1.501661788585574,1.581742600960888,-60.601136667638386,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181056.267,1675181056.267,1675180800,False
1675181058,39a413,43.584520693843956,1.501704305986639,4.647531627376976,132.53571318689842,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181057.267,1675181057.267,1675180800,True
1675181059,39a413,43.584489218126755,1.5017095095296542,3.5249455862298005,173.17132316922667,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181058.267,1675181058.267,1675180800,True
1675181060,39a413,43.58443955243644,1.501726422991071,5.688115542701832,-13.85693805166282,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181059.78,1675181059.78,1675180800,False
1675181061,39a413,43.584414585729746,1.5017385435119737,2.942819530453781,160.62563048553187,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181060.78,1675181060.78,1675180800,True
1675181062,39a413,43.58438873291016,1.501757599586664,3.2587959177153496,-28.09883822400017,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181061.404,1675181061.404,1675180800,False
1675181063,39a413,43.584339676872276,1.5017910600697335,6.084250862124967,153.70709241449634,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181062.404,1675181062.404,1675180800,True
1675181064,39a413,43.584312311372265,1.5018056553449213,3.2620939037919334,158.87672127910983,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181063.404,1675181063.404,1675180800,True
1675181065,39a413,43.58426284790039,1.501837442087573,6.066790647721871,-24.961804135435077,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181064.521,1675181064.521,1675180800,False
1675181066,39a413,43.5842399597168,1.501853410587755,2.851588692568539,-26.810586638445486,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181065.141,1675181065.141,1675180800,False
1675181067,39a413,43.58418273925781,1.501885347588118,6.862952628277003,-22.013226164731364,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181066.626,1675181066.626,1675180800,False
1675181068,39a413,43.58412609686221,1.5019177728324895,6.81837087687918,157.47790285158615,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181067.626,1675181067.626,1675180800,True
1675181069,39a413,43.58409644981748,1.5019370022019887,3.642318031751306,154.83448824737073,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181068.626,1675181068.626,1675180800,True
1675181070,39a413,43.58406703214868,1.5019583491398705,3.695457259156973,152.272028984535,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181069.626,1675181069.626,1675180800,True
1675181071,39a413,43.58401107788086,1.50199712708939,6.961807333561707,-26.656887888964782,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181070.628,1675181070.628,1675180800,False
1675181072,39a413,43.583969606907196,1.5020276037679272,5.224033463408592,151.9722973193472,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181071.628,1675181071.628,1675180800,True
1675181073,39a413,43.58392747782045,1.502053397042411,5.12455704032658,-23.916704681868243,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181072.985,1675181072.985,1675180800,False
1675181074,39a413,43.583898275020104,1.502068702615981,3.473344579240549,159.21075347455582,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181073.985,1675181073.985,1675180800,True
1675181075,39a413,43.58386928752317,1.502086094447545,3.5145087527654177,-23.48989607726891,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181074.981,1675181074.981,1675180800,False
1675181076,39a413,43.58384601140426,1.502102443150112,2.9039151643304497,-26.966120171253603,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181075.7,1675181075.7,1675180800,False
1675181077,39a413,43.58381844654035,1.5021061631008288,3.0796832250834814,174.41678061411216,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181076.7,1675181076.7,1675180800,True
1675181078,39a413,43.58379945916644,1.502102443150112,2.1324545528304917,8.077238157784365,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181077.388,1675181077.388,1675180800,False
1675181079,39a413,43.58377253625796,1.5021172831959817,3.223498052853518,158.23441335352106,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181078.388,1675181078.388,1675180800,True
1675181080,39a413,43.58373641967773,1.502108906590661,4.072262501641812,9.536870548855461,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181079.926,1675181079.926,1675180800,False
1675181081,39a413,43.58370849361107,1.5021014953093232,3.162094996730001,-169.11823802337398,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181080.926,1675181080.926,1675180800,True
1675181082,39a413,43.583685000170526,1.5020933035817616,2.694388763857024,-165.8250486994072,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181081.926,1675181081.926,1675180800,True
1675181083,39a413,43.5836655629754,1.5020843343038965,2.2788622394578866,-161.5173194333244,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181082.926,1675181082.926,1675180800,True
1675181084,39a413,43.58364980564497,1.502074590371648,1.9198815041645867,-155.87090636572597,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181083.926,1675181083.926,1675180800,True
1675181085,39a413,43.58363735179855,1.502064074680936,1.623295859493041,-148.54848443348894,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181084.926,1675181084.926,1675180800,True
1675181086,39a413,43.58362782505543,1.5020527901276806,1.3958220407262933,-139.36959523474636,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181085.926,1675181085.926,1675180800,True
1675181087,39a413,43.58362084903492,1.5020407396078022,1.242504125564115,-128.63098668042113,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181086.926,1675181086.926,1675180800,True
1675181088,39a413,43.58361604735631,1.5020279260172207,1.1620126882613053,-117.35359305043015,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181087.926,1675181087.926,1675180800,True
1675181089,39a413,43.5836130436389,1.5020143522518563,1.1431937001855081,-106.98745137745054,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181088.926,1675181088.926,1675180800,True
1675181090,39a413,43.583611461501974,1.502000021207629,1.1676399039561496,-98.66561680227524,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181089.926,1675181089.926,1675180800,True
1675181091,39a413,43.58361092456485,1.5019849357804589,1.216539308964519,-92.81305729788015,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181090.926,1675181090.926,1675180800,True
1675181092,39a413,43.58361105644682,1.5019690988662664,1.275687043025934,-89.34133885428567,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181091.926,1675181091.926,1675180800,True
1675181093,39a413,43.583611480767175,1.5019525133609712,1.3367318402472748,-87.97722013925868,0.0,FHJAT,True,True,True,NaN,-60.96,198.12,1675181092.926,1675181092.926,1675180800,True
