time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674224390,3006b7,44.93990106097722,7.747772961128049,63.36229465536361,280.7625372231424,-0.32512,IAMIL,True,True,True,1000,1242.06,1219.2,1674224389.726,1674224389.765,1674223200,False
1674224391,3006b7,44.94001554541315,7.7470057765482565,61.71163705874321,-78.09508862582376,0.0,IAMIL,True,True,True,1000,1242.06,1219.2,1674224390.726,1674224390.765,1674223200,True
1674224392,3006b7,44.94013382216631,7.746232195598324,62.95583987161744,281.3099324740202,0.65024,IAMIL,True,True,True,1000,1242.06,1219.2,1674224391.805,1674224391.865,1674223200,False
1674224393,3006b7,44.94026184082031,7.745361328125,62.95583987161744,281.3099324740202,0.32512,IAMIL,True,True,True,1000,1242.06,1219.2,1674224392.821,1674224392.966,1674223200,False
1674224394,3006b7,44.94035339355469,7.744576590401786,62.95583987161744,281.3099324740202,0.65024,IAMIL,True,True,True,1000,1242.06,1219.2,1674224393.795,1674224393.905,1674223200,False
1674224395,3006b7,44.94045968783104,7.743887552400915,62.95583987161744,281.3099324740202,0.32512,IAMIL,True,True,True,1000,1242.06,1219.2,1674224394.726,1674224394.804,1674223200,False
1674224396,3006b7,44.94059934454449,7.742949695121951,62.95583987161744,281.3099324740202,0.97536,IAMIL,True,True,True,1000,1242.06,1219.2,1674224395.914,1674224395.964,1674223200,False
1674224397,3006b7,44.94064589678231,7.742614746093751,62.95583987161744,281.3099324740202,0.97536,IAMIL,True,True,True,1000,1242.06,1219.2,1674224396.326,1674224396.835,1674223200,False
1674224398,3006b7,44.94078555349576,7.741341939786586,62.95583987161744,281.3099324740202,0.65024,IAMIL,True,True,True,1000,1242.06,1226.82,1674224397.875,1674224397.875,1674223200,False
1674224399,3006b7,44.94092521020922,7.740605051924543,62.85697336311496,280.8501046297974,0.97536,IAMIL,True,True,True,1000,1249.68,1226.82,1674224398.916,1674224398.916,1674223200,False
1674224400,3006b7,44.94101831468485,7.73980117425686,62.85697336311496,280.8501046297974,0.97536,IAMIL,True,True,True,1000,1249.68,1226.82,1674224399.876,1674224399.956,1674223200,False
1674224401,3006b7,44.94111141916049,7.738997296589178,62.85697336311496,280.8501046297974,0.32512,IAMIL,True,True,True,1000,1249.68,1226.82,1674224400.876,1674224400.975,1674223200,False
1674224402,3006b7,44.9411579713983,7.738729337366617,62.85697336311496,280.8501046297974,0.0,IAMIL,True,True,True,1000,1249.68,1226.82,1674224401.306,1674224401.794,1674223200,False
1674224403,3006b7,44.94131469726562,7.737513950892857,62.85697336311496,280.8501046297974,0.65024,IAMIL,True,True,True,1000,1249.68,1226.82,1674224402.894,1674224402.966,1674223200,False
1674224404,3006b7,44.94145202636719,7.736729213169642,62.85697336311496,280.8501046297974,0.32512,IAMIL,True,True,True,1000,1249.68,1226.82,1674224403.836,1674224403.885,1674223200,False
1674224405,3006b7,44.94154357910156,7.735944475446428,62.35180127316163,280.9390911831921,0.32512,IAMIL,True,True,True,1000,1249.68,1226.82,1674224404.825,1674224404.906,1674223200,False
1674224406,3006b7,44.94162349377648,7.735580816501525,62.35180127316163,280.9390911831921,0.32512,IAMIL,True,True,True,1000,1249.68,1226.82,1674224405.79,1674224405.79,1674223200,False
1674224407,3006b7,44.9417724609375,7.734440394810267,62.45146752140603,281.4024942343891,0.32512,IAMIL,True,True,True,1000,1249.68,1226.82,1674224406.796,1674224406.954,1674223200,False
1674224408,3006b7,44.94186401367188,7.733655657087053,62.45146752140603,281.4024942343891,0.97536,IAMIL,True,True,True,1000,1249.68,1226.82,1674224407.795,1674224407.916,1674223200,False
1674224409,3006b7,44.94199591167902,7.732968214081556,62.45146752140603,281.4024942343891,0.97536,IAMIL,True,True,True,1000,1249.68,1226.82,1674224408.676,1674224408.866,1674223200,False
1674224410,3006b7,44.94209289550781,7.732282366071428,62.55520581378416,281.8643904512811,0.32512,IAMIL,True,True,True,1000,1257.3,1234.44,1674224409.676,1674224409.85,1674223200,False
1674224411,3006b7,44.94218444824219,7.731497628348214,62.05184204598333,281.9620513976662,1.30048,IAMIL,True,True,True,1000,1257.3,1234.44,1674224410.636,1674224410.735,1674223200,False
1674224412,3006b7,44.94227522510593,7.730757550495428,61.94726081492224,281.4965630175858,0.65024,IAMIL,True,True,True,1000,1257.3,1226.82,1674224411.556,1674224411.926,1674223200,False
1674224413,3006b7,44.9424614340572,7.729685713605184,61.94726081492224,281.4965630175858,0.65024,IAMIL,True,True,True,1000,1257.3,1234.44,1674224412.955,1674224412.996,1674223200,False
1674224414,3006b7,44.94250798629502,7.729216784965701,61.94726081492224,281.4965630175858,0.65024,IAMIL,True,True,True,1000,1257.3,1226.82,1674224413.476,1674224413.615,1674223200,False
1674224415,3006b7,44.94264764300847,7.728479897103659,61.94726081492224,281.4965630175858,-0.65024,IAMIL,True,True,True,1000,1257.3,1234.44,1674224414.594,1674224414.92,1674223200,False
1674224416,3006b7,44.94274074748411,7.727676019435976,61.84678204161158,281.0295312239805,0.0,IAMIL,True,True,True,1000,1249.68,1226.82,1674224415.505,1674224415.699,1674223200,False
1674224417,3006b7,44.94288040419756,7.726805151962653,61.94726081492224,281.4965630175858,0.0,IAMIL,True,True,True,1000,1257.3,1226.82,1674224416.665,1674224416.696,1674223200,False
1674224418,3006b7,44.94300842285156,7.725939069475446,61.4432238300127,281.5921754102911,0.65024,IAMIL,True,True,True,1000,1257.3,1234.44,1674224417.756,1674224417.905,1674223200,False
1674224419,3006b7,44.94305419921875,7.725612095424107,61.548661508214,282.0613094570445,1.30048,IAMIL,True,True,True,1000,1257.3,1234.44,1674224418.196,1674224418.795,1674223200,False
1674224420,3006b7,44.94314575195312,7.724892752511161,61.548661508214,282.0613094570445,1.30048,IAMIL,True,True,True,1000,1257.3,1234.44,1674224419.275,1674224419.429,1674223200,False
1674224421,3006b7,44.94332885742188,7.723781040736607,61.04566873140154,282.1622035196818,0.65024,IAMIL,True,True,True,1000,1257.3,1234.44,1674224420.638,1674224420.745,1674223200,False
1674224422,3006b7,44.94342041015625,7.723061697823661,61.04566873140154,282.1622035196818,0.65024,IAMIL,True,True,True,1000,1257.3,1234.44,1674224421.596,1674224421.655,1674223200,False
1674224423,3006b7,44.94353213552701,7.722249845179117,61.04566873140154,282.1622035196818,0.65024,IAMIL,True,True,True,1000,1257.3,1234.44,1674224422.695,1674224422.795,1674223200,False
1674224424,3006b7,44.94362524000265,7.721646936928354,61.04566873140154,282.1622035196818,0.65024,IAMIL,True,True,True,1000,1257.3,1234.44,1674224423.535,1674224423.802,1674223200,False
1674224425,3006b7,44.9437648967161,7.720843059260671,60.93936077804191,281.6893691754392,-0.65024,IAMIL,True,True,True,1000,1257.3,1234.44,1674224424.555,1674224424.698,1674223200,False
1674224426,3006b7,44.94390455342955,7.719838212176068,60.93936077804191,281.6893691754392,0.65024,IAMIL,True,True,True,1000,1257.3,1234.44,1674224425.963,1674224425.963,1674223200,False
1674224427,3006b7,44.943997657905186,7.719201809022485,51.14593445990088,-78.32151099751201,0.0,IAMIL,True,True,True,1000,1261.1100000000001,1234.44,1674224426.963,1674224426.963,1674223200,True
1674224428,3006b7,44.94409076238082,7.718565405868903,60.93936077804191,281.6893691754392,1.30048,IAMIL,True,True,True,1000,1264.92,1234.44,1674224427.715,1674224427.715,1674223200,False
1674224429,3006b7,44.94418386685646,7.71782851800686,60.93936077804191,281.6893691754392,0.97536,IAMIL,True,True,True,1000,1264.92,1242.06,1674224428.829,1674224428.829,1674223200,False
1674224430,3006b7,44.94424438476562,7.717437744140625,60.93936077804191,281.6893691754392,0.97536,IAMIL,True,True,True,1000,1264.92,1234.44,1674224429.487,1674224429.487,1674223200,False
1674224431,3006b7,44.94432352356991,7.717091630144818,61.04566873140154,282.1622035196818,-0.65024,IAMIL,True,True,True,1000,1264.92,1242.06,1674224430.08,1674224430.08,1674223200,False
1674224432,3006b7,44.94446318028336,7.716019793254574,60.93936077804191,281.6893691754392,0.32512,IAMIL,True,True,True,1000,1264.92,1242.06,1674224431.458,1674224431.759,1674223200,False
1674224433,3006b7,44.94465637207031,7.714756556919642,60.93936077804191,281.6893691754392,0.97536,IAMIL,True,True,True,1000,1264.92,1242.06,1674224432.845,1674224432.845,1674223200,False
1674224434,3006b7,44.94474792480469,7.713971819196428,60.93936077804191,281.6893691754392,0.97536,IAMIL,True,True,True,1000,1264.92,1242.06,1674224433.81,1674224433.81,1674223200,False
1674224435,3006b7,44.94488525390625,7.713252476283482,61.04566873140154,282.1622035196818,0.65024,IAMIL,True,True,True,1000,1264.92,1234.44,1674224434.682,1674224434.682,1674223200,False
1674224436,3006b7,44.94497680664062,7.712663922991071,61.04566873140154,282.1622035196818,-0.32512,IAMIL,True,True,True,1000,1264.92,1242.06,1674224435.599,1674224435.599,1674223200,False
1674224437,3006b7,44.94511491161282,7.711799435499239,61.04566873140154,282.1622035196818,-0.32512,IAMIL,True,True,True,1000,1264.92,1242.06,1674224436.799,1674224436.799,1674223200,False
1674224438,3006b7,44.94520801608845,7.711062547637196,61.04566873140154,282.1622035196818,-0.32512,IAMIL,True,True,True,1000,1264.92,1242.06,1674224437.994,1674224437.994,1674223200,False
1674224439,3006b7,44.94527784444517,7.7106941037061745,30.018758804271872,-75.00948777855454,0.0,IAMIL,True,True,True,1000,1264.92,1242.06,1674224438.994,1674224438.994,1674223200,True
1674224440,3006b7,44.9453476728019,7.710325659775153,61.04566873140154,282.1622035196818,0.0,IAMIL,True,True,True,1000,1264.92,1242.06,1674224439.164,1674224439.164,1674223200,False
1674224441,3006b7,44.94558043399099,7.708650914634147,61.548661508214,282.0613094570445,0.97536,IAMIL,True,True,True,1000,1264.92,1242.06,1674224440.94,1674224440.94,1674223200,False
1674224442,3006b7,44.94570922851562,7.707955496651786,61.65821127423857,282.5288077091515,0.65024,IAMIL,True,True,True,1000,1272.54,1242.06,1674224441.864,1674224441.864,1674223200,False
1674224443,3006b7,44.94581319518008,7.707244128715701,61.15611952167953,282.633361935275,0.0,IAMIL,True,True,True,1000,1264.92,1242.06,1674224442.707,1674224442.707,1674223200,False
1674224444,3006b7,44.94593811035156,7.706451416015625,61.27069074438577,283.1027899412625,0.65024,IAMIL,True,True,True,1000,1272.54,1242.06,1674224443.805,1674224443.805,1674223200,False
1674224445,3006b7,44.94598388671875,7.706124441964286,61.88955890524127,283.458684608615,-0.32512,IAMIL,True,True,True,1000,1272.54,1249.68,1674224444.243,1674224444.694,1674223200,False
1674224446,3006b7,44.94612121582031,7.705372401646205,61.12425829098365,-75.53264379841728,0.0,IAMIL,True,True,True,1000,1268.73,1249.68,1674224445.243,1674224445.694,1674223200,True
1674224447,3006b7,44.94625854492188,7.704620361328125,61.88955890524127,283.458684608615,-0.32512,IAMIL,True,True,True,1000,1264.92,1249.68,1674224446.545,1674224446.545,1674223200,False
1674224448,3006b7,44.94639587402344,7.703835623604911,62.38999013729918,283.3487271132874,-0.65024,IAMIL,True,True,True,1000,1264.92,1242.06,1674224447.5,1674224447.755,1674223200,False
1674224449,3006b7,44.946533203125,7.703050885881696,62.38999013729918,283.3487271132874,-0.32512,IAMIL,True,True,True,1000,1264.92,1234.44,1674224448.169,1674224448.645,1674223200,False
1674224450,3006b7,44.94667053222656,7.702004568917411,62.89064749577253,283.2405199151872,-0.97536,IAMIL,True,True,True,1000,1264.92,1234.44,1674224449.669,1674224449.669,1674223200,False
1674224451,3006b7,44.94688389664989,7.700947086985519,62.89064749577253,283.2405199151872,-0.97536,IAMIL,True,True,True,1000,1264.92,1242.06,1674224450.919,1674224450.919,1674223200,False
1674224452,3006b7,44.94693044888771,7.700545148151678,63.01046533948366,283.695876504409,-1.30048,IAMIL,True,True,True,1000,1264.92,1242.06,1674224451.551,1674224451.971,1674223200,False
1674224453,3006b7,44.94708251953125,7.699650355747767,63.01046533948366,283.695876504409,-0.65024,IAMIL,True,True,True,1000,1264.92,1242.06,1674224452.42,1674224452.42,1674223200,False
1674224454,3006b7,44.94720976231461,7.699004382621951,63.01046533948366,283.695876504409,-0.65024,IAMIL,True,True,True,1000,1264.92,1242.06,1674224453.779,1674224453.779,1674223200,False
1674224455,3006b7,44.94735213457527,7.698150262600038,69.0574759182069,-76.7470792814291,-3.8099999999999454,IAMIL,True,True,True,1000,1264.92,1238.25,1674224454.779,1674224454.779,1674223200,True
1674224456,3006b7,44.94749450683594,7.697296142578125,63.01046533948366,283.695876504409,0.0,IAMIL,True,True,True,1000,1264.92,1234.44,1674224455.647,1674224455.647,1674223200,False
1674224457,3006b7,44.94762873245498,7.696458770007623,63.01046533948366,283.695876504409,0.0,IAMIL,True,True,True,1000,1264.92,1234.44,1674224456.789,1674224456.789,1674223200,False
1674224458,3006b7,44.94776916503906,7.695595877511161,63.01046533948366,283.695876504409,0.32512,IAMIL,True,True,True,1000,1264.92,1242.06,1674224457.667,1674224457.667,1674223200,False
1674224459,3006b7,44.94790649414062,7.694876534598214,62.51076762601016,283.8075190162013,1.30048,IAMIL,True,True,True,1000,1264.92,1234.44,1674224458.636,1674224458.766,1674223200,False
1674224460,3006b7,44.94804382324219,7.694091796875,62.51076762601016,283.8075190162013,0.65024,IAMIL,True,True,True,1000,1264.92,1234.44,1674224459.778,1674224459.778,1674223200,False
1674224461,3006b7,44.94813537597656,7.693634033203125,63.01046533948366,283.695876504409,-0.97536,IAMIL,True,True,True,1000,1257.3,1234.44,1674224460.454,1674224460.685,1674223200,False
1674224462,3006b7,44.94823391154661,7.69290831030869,63.01046533948366,283.695876504409,0.0,IAMIL,True,True,True,1000,1264.92,1234.44,1674224461.406,1674224461.885,1674223200,False
1674224463,3006b7,44.94845581054688,7.691737583705357,63.01046533948366,283.695876504409,0.0,IAMIL,True,True,True,1000,1264.92,1234.44,1674224462.694,1674224462.762,1674223200,False
1674224464,3006b7,44.94859313964844,7.690952845982142,62.89064749577253,283.2405199151872,-0.32512,IAMIL,True,True,True,1000,1264.92,1242.06,1674224463.575,1674224463.774,1674223200,False
1674224465,3006b7,44.94869943392479,7.69029570788872,63.39152562291764,283.1340223063963,-0.32512,IAMIL,True,True,True,1000,1264.92,1242.06,1674224464.486,1674224464.727,1674223200,False
1674224466,3006b7,44.94874598616261,7.689960758860519,63.276612,282.6803834918198,0.32512,IAMIL,True,True,True,1000,1264.92,1234.44,1674224465.054,1674224465.986,1674223200,False
1674224467,3006b7,44.94900512695312,7.688467843191964,63.276612,282.6803834918198,0.0,IAMIL,True,True,True,1000,1264.92,1234.44,1674224466.885,1674224466.926,1674223200,False
1674224468,3006b7,44.94911840406515,7.68761611566311,63.16567926377691,282.2251226757357,-0.65024,IAMIL,True,True,True,1000,1257.3,1234.44,1674224467.916,1674224467.917,1674223200,False
1674224469,3006b7,44.9492580607786,7.686812237995428,63.56246562547881,281.6737103128848,-0.32512,IAMIL,True,True,True,1000,1257.3,1234.44,1674224468.846,1674224468.964,1674223200,False
1674224470,3006b7,44.94937133789062,7.685982840401786,63.56246562547881,281.6737103128848,-0.32512,IAMIL,True,True,True,1000,1257.3,1234.44,1674224469.995,1674224469.995,1674223200,False
1674224471,3006b7,44.94950866699219,7.685198102678571,64.06635330085695,281.5806191822281,0.32512,IAMIL,True,True,True,1000,1257.3,1234.44,1674224470.995,1674224470.995,1674223200,False
1674224472,3006b7,44.94960021972656,7.684413364955357,63.56246562547881,281.6737103128848,0.0,IAMIL,True,True,True,1000,1257.3,1226.82,1674224471.996,1674224471.996,1674223200,False
1674224473,3006b7,44.94972358315677,7.683663717130336,64.06635330085695,281.5806191822281,0.0,IAMIL,True,True,True,1000,1257.3,1226.82,1674224472.965,1674224472.966,1674223200,False
1674224474,3006b7,44.94978332519531,7.683301653180803,63.56246562547881,281.6737103128848,0.32512,IAMIL,True,True,True,1000,1257.3,1226.82,1674224473.522,1674224473.545,1674223200,False
1674224475,3006b7,44.94990979210805,7.682390910823171,63.77860855976963,282.5789352374931,0.0,IAMIL,True,True,True,1000,1257.3,1226.82,1674224474.696,1674224474.829,1674223200,False
1674224476,3006b7,44.9500494488215,7.681587033155489,64.13241387475273,283.9247732204094,-0.65024,IAMIL,True,True,True,1000,1257.3,1226.82,1674224475.525,1674224475.709,1674223200,False
1674224477,3006b7,44.95023565777277,7.680515196265245,64.02503082925853,285.3762512488262,-0.65024,IAMIL,True,True,True,1000,1257.3,1226.82,1674224476.896,1674224476.896,1674223200,False
1674224478,3006b7,44.95033264160156,7.680097307477678,63.89054821954234,284.9314171781375,-1.30048,IAMIL,True,True,True,1000,1257.3,1226.82,1674224477.456,1674224477.844,1674223200,False
1674224479,3006b7,44.9505615234375,7.678974430735519,64.25815372215321,284.3700015151793,-1.6256,IAMIL,True,True,True,1000,1257.3,1226.82,1674224478.875,1674224478.977,1674223200,False
1674224480,3006b7,44.95060729980469,7.67852783203125,64.13241387475273,283.9247732204094,-0.32512,IAMIL,True,True,True,1000,1257.3,1226.82,1674224479.425,1674224479.71,1674223200,False
1674224481,3006b7,44.95079428462659,7.677366675400153,64.010561661991,283.4778227532413,-0.65024,IAMIL,True,True,True,1000,1257.3,1226.82,1674224480.885,1674224480.955,1674223200,False
1674224482,3006b7,44.95093394134004,7.67656279773247,64.010561661991,283.4778227532413,-0.65024,IAMIL,True,True,True,1000,1249.68,1219.2,1674224481.935,1674224481.935,1674223200,False
1674224483,3006b7,44.95107359805349,7.675825909870428,64.010561661991,283.4778227532413,-0.32512,IAMIL,True,True,True,1000,1249.68,1226.82,1674224482.895,1674224482.965,1674223200,False
