time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674327130,4b5c22,47.45934677124023,8.55344009399414,6.373505955089015,95.61818833367178,,VIKTOR12,True,True,True,NaN,,,1674327129.72,1674327129.72,1674324000,False
1674327131,4b5c22,47.4593547239142,8.553261390099157,13.464091821341421,93.76572717230955,,VIKTOR12,True,True,True,NaN,,,1674327130.999,1674327130.999,1674324000,False
1674327132,4b5c22,47.45935821533203,8.553199768066406,4.649003718765128,94.79019879148694,,VIKTOR12,True,True,True,NaN,,,1674327131.729,1674327131.729,1674324000,False
1674327133,4b5c22,47.45936636197365,8.553050114558292,11.287408873734313,94.60313871061255,,VIKTOR12,True,True,True,NaN,,,1674327132.936,1674327132.936,1674324000,False
1674327134,4b5c22,47.459373596288856,8.55296251245953,6.634898483884427,-83.03626054203137,,VIKTOR12,True,True,True,NaN,,,1674327133.936,1674327133.936,1674324000,True
1674327135,4b5c22,47.45938110351562,8.552873611450195,6.735533726235546,97.1192004230142,,VIKTOR12,True,True,True,NaN,,,1674327134.444,1674327134.444,1674324000,False
1674327136,4b5c22,47.45938963809255,8.552750807542067,9.281080179925073,95.86877458407139,,VIKTOR12,True,True,True,NaN,,,1674327135.551,1674327135.551,1674324000,False
1674327137,4b5c22,47.45939626246495,8.552642757250856,8.15657994318149,-84.81868899881516,,VIKTOR12,True,True,True,NaN,,,1674327136.551,1674327136.551,1674324000,True
1674327138,4b5c22,47.45940399169922,8.552530288696289,8.498984355279577,95.80385995719315,,VIKTOR12,True,True,True,NaN,,,1674327137.656,1674327137.656,1674324000,False
1674327139,4b5c22,47.45941543579102,8.552427291870117,7.847194150319142,99.33243187159798,,VIKTOR12,True,True,True,NaN,,,1674327138.549,1674327138.549,1674324000,False
1674327140,4b5c22,47.45942455227092,8.552310650165264,8.827549692154099,96.59403023335723,,VIKTOR12,True,True,True,NaN,,,1674327139.576,1674327139.576,1674324000,False
1674327141,4b5c22,47.459428465677135,8.552256493319481,4.094712328588469,-83.8995562640365,,VIKTOR12,True,True,True,NaN,,,1674327140.576,1674327140.576,1674324000,True
1674327142,4b5c22,47.459434445925666,8.552172304199997,6.364193304771228,-84.00237736743038,,VIKTOR12,True,True,True,NaN,,,1674327141.576,1674327141.576,1674324000,True
1674327143,4b5c22,47.45943832397461,8.552118301391602,4.082779648840747,96.06281479155538,,VIKTOR12,True,True,True,NaN,,,1674327142.919,1674327142.919,1674324000,False
1674327144,4b5c22,47.45944286943813,8.552056840187651,4.648227990562757,-83.75748645502019,,VIKTOR12,True,True,True,NaN,,,1674327143.919,1674327143.919,1674324000,True
1674327145,4b5c22,47.45944782838983,8.551993736853966,4.776059781242609,96.6297289003201,,VIKTOR12,True,True,True,NaN,,,1674327144.911,1674327144.911,1674324000,False
1674327146,4b5c22,47.45945313321778,8.551957360372274,2.797683019961709,-77.82826818344728,,VIKTOR12,True,True,True,NaN,,,1674327145.911,1674327145.911,1674324000,True
1674327147,4b5c22,47.45946340939371,8.551897124660735,4.67046839609918,-75.83846599428814,,VIKTOR12,True,True,True,NaN,,,1674327146.911,1674327146.911,1674324000,True
1674327148,4b5c22,47.45947508266717,8.551824230791171,5.631796775745723,-76.67472103686593,,VIKTOR12,True,True,True,NaN,,,1674327147.911,1674327147.911,1674324000,True
1674327149,4b5c22,47.4594845787877,8.5517498798354,5.688576602040303,-79.30262063147757,,VIKTOR12,True,True,True,NaN,,,1674327148.911,1674327148.911,1674324000,True
1674327150,4b5c22,47.459488323504864,8.551685272865242,4.874977500413191,-85.10011809664226,,VIKTOR12,True,True,True,NaN,,,1674327149.911,1674327149.911,1674324000,True
1674327151,4b5c22,47.45948274256819,8.551641610952522,3.340655189187376,79.29433379431342,,VIKTOR12,True,True,True,NaN,,,1674327150.853,1674327150.853,1674324000,False
1674327152,4b5c22,47.459481488980174,8.551616097846052,1.9231377902569247,-94.15654088086785,,VIKTOR12,True,True,True,NaN,,,1674327151.853,1674327151.853,1674324000,True
1674327153,4b5c22,47.4594612121582,8.551586151123047,3.186280292992555,44.95828493471947,,VIKTOR12,True,True,True,NaN,,,1674327152.058,1674327152.058,1674324000,False
1674327154,4b5c22,47.45942455227092,8.551553579477163,4.755347290843734,30.993781610575734,,VIKTOR12,True,True,True,NaN,,,1674327153.165,1674327153.165,1674324000,False
1674327155,4b5c22,47.45939254760742,8.551568984985352,3.7424791605468335,-18.027370548795968,,VIKTOR12,True,True,True,NaN,,,1674327154.169,1674327154.169,1674324000,False
1674327156,4b5c22,47.45936965942383,8.551603317260742,3.6248327515267973,-45.40303938223545,,VIKTOR12,True,True,True,NaN,,,1674327155.173,1674327155.173,1674324000,False
1674327157,4b5c22,47.459362507207594,8.5516698553012,5.065175952786661,99.03344262944208,,VIKTOR12,True,True,True,NaN,,,1674327156.173,1674327156.173,1674324000,True
1674327158,4b5c22,47.45937800003311,8.551729642427883,4.8136411501916605,-110.97026014503818,,VIKTOR12,True,True,True,NaN,,,1674327157.087,1674327157.087,1674324000,False
1674327159,4b5c22,47.45939159404934,8.551776419871507,3.8278410071421693,66.74071413022477,,VIKTOR12,True,True,True,NaN,,,1674327158.087,1674327158.087,1674324000,True
1674327160,4b5c22,47.45940127615201,8.551817673903244,3.2830333099895936,-109.14308615984142,,VIKTOR12,True,True,True,NaN,,,1674327159.624,1674327159.624,1674324000,False
1674327161,4b5c22,47.45940399169922,8.551843643188477,1.9755901835278429,-98.7917074481907,,VIKTOR12,True,True,True,NaN,,,1674327160.202,1674327160.202,1674324000,False
1674327162,4b5c22,47.459400464248816,8.55189805024219,4.109100435993712,95.47749405636975,,VIKTOR12,True,True,True,NaN,,,1674327161.202,1674327161.202,1674324000,True
1674327163,4b5c22,47.459393431850735,8.551994534109298,7.295711623738966,96.1528443987757,,VIKTOR12,True,True,True,NaN,,,1674327162.202,1674327162.202,1674324000,True
1674327164,4b5c22,47.45938963809255,8.552046555739182,3.9336859095651433,-83.84376945053911,,VIKTOR12,True,True,True,NaN,,,1674327163.719,1674327163.719,1674324000,False
1674327165,4b5c22,47.45939254760742,8.552083969116211,2.8312932748311894,-96.56133280765556,,VIKTOR12,True,True,True,NaN,,,1674327164.165,1674327164.165,1674324000,False
1674327166,4b5c22,47.45938110351562,8.552186965942383,7.847197476604295,-80.66749623274531,,VIKTOR12,True,True,True,NaN,,,1674327165.868,1674327165.868,1674324000,False
1674327167,4b5c22,47.45936965942383,8.552289962768555,7.847199139490182,-80.66749823105354,,VIKTOR12,True,True,True,NaN,,,1674327166.94,1674327166.94,1674324000,False
1674327168,4b5c22,47.45936589185563,8.552358560270003,5.174170045291997,94.64409739298942,,VIKTOR12,True,True,True,NaN,,,1674327167.94,1674327167.94,1674324000,True
1674327169,4b5c22,47.45936144012303,8.552463832829218,7.929890808418814,93.57888065333053,,VIKTOR12,True,True,True,NaN,,,1674327168.94,1674327168.94,1674324000,True
1674327170,4b5c22,47.45935821533203,8.552530288696289,5.009025626647193,-85.89483942323498,,VIKTOR12,True,True,True,NaN,,,1674327169.929,1674327169.929,1674324000,False
1674327171,4b5c22,47.45935036927647,8.552616157413954,6.514325517968835,97.69652425382468,,VIKTOR12,True,True,True,NaN,,,1674327170.929,1674327170.929,1674324000,True
1674327172,4b5c22,47.45934308585474,8.55269798865685,6.2051801604117145,-82.50051926733569,,VIKTOR12,True,True,True,NaN,,,1674327171.968,1674327171.968,1674324000,False
1674327173,4b5c22,47.45934308585474,8.552733201246994,2.6472951502254567,-89.999987025883,,VIKTOR12,True,True,True,NaN,,,1674327172.24,1674327172.24,1674324000,False
1674327174,4b5c22,47.459337511345645,8.552827763653706,7.136207644722184,94.98300528761582,,VIKTOR12,True,True,True,NaN,,,1674327173.24,1674327173.24,1674324000,True
1674327175,4b5c22,47.45933144779529,8.552926870492788,7.481332754739806,-84.82931191200277,,VIKTOR12,True,True,True,NaN,,,1674327174.277,1674327174.277,1674324000,False
1674327176,4b5c22,47.45932627661887,8.553047190164605,9.063935929246258,93.63719492291314,,VIKTOR12,True,True,True,NaN,,,1674327175.277,1674327175.277,1674324000,True
1674327177,4b5c22,47.45931980973583,8.553173358623797,9.512611341387212,-85.66467164518333,,VIKTOR12,True,True,True,NaN,,,1674327176.809,1674327176.809,1674324000,False
1674327178,4b5c22,47.45930817167638,8.55327899639423,8.046632304727698,-80.74522238189236,,VIKTOR12,True,True,True,NaN,,,1674327177.812,1674327177.812,1674324000,False
1674327179,4b5c22,47.45930817167638,8.55336702786959,6.618242270677036,-89.99996757008707,,VIKTOR12,True,True,True,NaN,,,1674327178.904,1674327178.904,1674324000,False
1674327180,4b5c22,47.45930099487305,8.553422927856445,4.277681130716176,-79.2481556487058,,VIKTOR12,True,True,True,NaN,,,1674327179.338,1674327179.338,1674324000,False
1674327181,4b5c22,47.459291689848115,8.55352659808172,7.862349458916724,97.56192164180553,,VIKTOR12,True,True,True,NaN,,,1674327180.338,1674327180.338,1674324000,True
1674327182,4b5c22,47.459280289511966,8.553676143959054,11.314164596401923,96.43297561291338,,VIKTOR12,True,True,True,NaN,,,1674327181.338,1674327181.338,1674324000,True
1674327183,4b5c22,47.45927325749801,8.55377197265625,7.24675319159948,-83.80569395232088,,VIKTOR12,True,True,True,NaN,,,1674327182.839,1674327182.839,1674324000,False
1674327184,4b5c22,47.459268974922196,8.55382795063732,4.235306630899282,96.45573564643969,,VIKTOR12,True,True,True,NaN,,,1674327183.839,1674327183.839,1674324000,True
1674327185,4b5c22,47.45926126276578,8.553927491631656,7.532512767121079,96.53707952335085,,VIKTOR12,True,True,True,NaN,,,1674327184.839,1674327184.839,1674324000,True
1674327186,4b5c22,47.459251931628174,8.554048309703004,9.142230219012342,96.51664165227504,,VIKTOR12,True,True,True,NaN,,,1674327185.839,1674327185.839,1674324000,True
1674327187,4b5c22,47.45924279210879,8.554168118915111,9.064465843529801,96.43724194386151,,VIKTOR12,True,True,True,NaN,,,1674327186.839,1674327186.839,1674324000,True
1674327188,4b5c22,47.45923565480702,8.55426463333173,7.299275827845274,96.24192907249292,,VIKTOR12,True,True,True,NaN,,,1674327187.839,1674327187.839,1674324000,True
1674327189,4b5c22,47.45923233032227,8.554315567016602,3.8470226783707937,-84.48584077274042,,VIKTOR12,True,True,True,NaN,,,1674327188.104,1674327188.104,1674324000,False
1674327190,4b5c22,47.45922670526019,8.554458618164062,10.77283296713184,-86.67144159878544,,VIKTOR12,True,True,True,NaN,,,1674327189.641,1674327189.641,1674324000,False
1674327191,4b5c22,47.45922405784616,8.554531396349855,5.479415747547555,93.07964444614072,,VIKTOR12,True,True,True,NaN,,,1674327190.641,1674327190.641,1674324000,True
1674327192,4b5c22,47.45922088623047,8.554607391357422,5.724219223704291,-86.46775778774216,,VIKTOR12,True,True,True,NaN,,,1674327191.153,1674327191.153,1674324000,False
1674327193,4b5c22,47.45921648292403,8.554676830915653,5.2434136760039145,95.35800972185699,,VIKTOR12,True,True,True,NaN,,,1674327192.153,1674327192.153,1674324000,True
1674327194,4b5c22,47.45920735532849,8.554801203116703,9.405292489438574,96.19490979756941,,VIKTOR12,True,True,True,NaN,,,1674327193.153,1674327193.153,1674324000,True
1674327195,4b5c22,47.4591964101151,8.554931666264283,9.88351246899019,97.07328713132227,,VIKTOR12,True,True,True,NaN,,,1674327194.153,1674327194.153,1674324000,True
1674327196,4b5c22,47.45918655395508,8.55501937866211,6.684720992170155,-80.56376799999911,,VIKTOR12,True,True,True,NaN,,,1674327195.912,1674327195.912,1674324000,False
1674327197,4b5c22,47.45917510986328,8.55508804321289,5.316771273782075,-76.15228588224245,,VIKTOR12,True,True,True,NaN,,,1674327196.881,1674327196.881,1674324000,False
1674327198,4b5c22,47.45917510986328,8.555173873901367,6.452802544633732,-89.99996838097773,,VIKTOR12,True,True,True,NaN,,,1674327197.954,1674327197.954,1674324000,False
1674327199,4b5c22,47.45916851496292,8.55519808255709,1.9622016023810338,-68.05459550161274,,VIKTOR12,True,True,True,NaN,,,1674327198.511,1674327198.511,1674324000,False
1674327200,4b5c22,47.45916851496292,8.555303720327522,7.941911820260114,-89.9999610828811,,VIKTOR12,True,True,True,NaN,,,1674327199.816,1674327199.816,1674324000,False
1674327201,4b5c22,47.45916366577148,8.555328369140625,1.9299662608746915,-73.77643029647089,,VIKTOR12,True,True,True,NaN,,,1674327200.343,1674327200.343,1674324000,False
1674327202,4b5c22,47.45915676717341,8.555434287602619,7.999877734729718,95.50236997194742,,VIKTOR12,True,True,True,NaN,,,1674327201.343,1674327201.343,1674324000,True
1674327203,4b5c22,47.45915222167969,8.555534362792969,7.540673903789938,-86.15666353941428,,VIKTOR12,True,True,True,NaN,,,1674327202.489,1674327202.489,1674324000,False
1674327204,4b5c22,47.459142785843724,8.555604506488017,5.376812041844609,101.25272400931101,,VIKTOR12,True,True,True,NaN,,,1674327203.489,1674327203.489,1674324000,True
1674327205,4b5c22,47.45913360078456,8.555673452524038,5.283070746566753,-78.85327860499264,,VIKTOR12,True,True,True,NaN,,,1674327204.248,1674327204.248,1674324000,False
1674327206,4b5c22,47.45912933349609,8.555826187133789,11.492488683121387,-87.63364816839675,,VIKTOR12,True,True,True,NaN,,,1674327205.518,1674327205.518,1674324000,False
1674327207,4b5c22,47.45912933349609,8.555912017822266,6.452808162782391,-89.99996838100525,,VIKTOR12,True,True,True,NaN,,,1674327206.554,1674327206.554,1674324000,False
1674327208,4b5c22,47.4591178894043,8.556049346923828,10.402619857422415,-82.97350959067506,,VIKTOR12,True,True,True,NaN,,,1674327207.984,1674327207.984,1674324000,False
1674327209,4b5c22,47.4591064453125,8.556135177612305,6.57708751030667,-78.84411358749115,,VIKTOR12,True,True,True,NaN,,,1674327208.946,1674327208.946,1674324000,False
1674327210,4b5c22,47.4591064453125,8.556221008300781,6.4528109718551745,-89.99996838101902,,VIKTOR12,True,True,True,NaN,,,1674327209.994,1674327209.994,1674324000,False
1674327211,4b5c22,47.45910175169031,8.556280562514777,4.507643343770162,96.64874827327569,,VIKTOR12,True,True,True,NaN,,,1674327210.994,1674327210.994,1674324000,True
1674327212,4b5c22,47.45909274767574,8.556381975943983,7.689789721119755,97.48103808060465,,VIKTOR12,True,True,True,NaN,,,1674327211.994,1674327211.994,1674324000,True
1674327213,4b5c22,47.45908704854674,8.55644812950721,5.013683567771229,-82.73854151887947,,VIKTOR12,True,True,True,NaN,,,1674327212.489,1674327212.489,1674324000,False
1674327214,4b5c22,47.459083303748,8.556530794319457,6.228734939255129,93.83315876487416,,VIKTOR12,True,True,True,NaN,,,1674327213.489,1674327213.489,1674324000,True
1674327215,4b5c22,47.45907541048729,8.556624192457932,7.076382120063323,-82.87516654835763,,VIKTOR12,True,True,True,NaN,,,1674327214.601,1674327214.601,1674324000,False
1674327216,4b5c22,47.45906377242783,8.556677011343147,4.17650898510912,-71.94976270461369,,VIKTOR12,True,True,True,NaN,,,1674327215.035,1674327215.406,1674324000,False
1674327217,4b5c22,47.459053415587164,8.556772831003585,7.295266653780469,99.08264830895713,,VIKTOR12,True,True,True,NaN,,,1674327216.035,1674327216.406,1674324000,True
1674327218,4b5c22,47.45904683740545,8.556911921691219,10.482497532762396,94.00125483276322,,VIKTOR12,True,True,True,NaN,,,1674327217.035,1674327217.406,1674324000,True
1674327219,4b5c22,47.459042907705204,8.557043596549018,9.90905828867182,92.52736033216607,,VIKTOR12,True,True,True,NaN,,,1674327218.035,1674327218.406,1674324000,True
1674327220,4b5c22,47.45904049630892,8.557117168719952,5.537709229434497,-87.22463485616247,,VIKTOR12,True,True,True,NaN,,,1674327219.548,1674327219.548,1674324000,False
1674327221,4b5c22,47.459035330595036,8.557193416859729,5.761102134272097,95.72206016794497,,VIKTOR12,True,True,True,NaN,,,1674327220.548,1674327220.548,1674324000,True
1674327222,4b5c22,47.45902885824947,8.5572756253756,6.222263626662006,-83.3580438577038,,VIKTOR12,True,True,True,NaN,,,1674327221.135,1674327221.135,1674324000,False
1674327223,4b5c22,47.45901722019001,8.557381263146032,8.046675681667777,-80.74527270976806,,VIKTOR12,True,True,True,NaN,,,1674327222.026,1674327222.026,1674324000,False
1674327224,4b5c22,47.45901489257812,8.557525634765625,10.85706302053327,-88.63395858385907,,VIKTOR12,True,True,True,NaN,,,1674327223.481,1674327223.481,1674324000,False
1674327225,4b5c22,47.45900344848633,8.557611465454102,6.577099912115889,-78.84413489950835,,VIKTOR12,True,True,True,NaN,,,1674327224.509,1674327224.509,1674324000,False
1674327226,4b5c22,47.45900344848633,8.557680130004883,5.162258890136061,-89.99997470549282,,VIKTOR12,True,True,True,NaN,,,1674327225.16,1674327225.766,1674324000,False
1674327227,4b5c22,47.45899200439453,8.557783126831055,7.847254023143018,-80.66756408578792,,VIKTOR12,True,True,True,NaN,,,1674327226.114,1674327226.114,1674324000,False
1674327228,4b5c22,47.45898056030273,8.557920455932617,10.402646622159892,-82.97352775228826,,VIKTOR12,True,True,True,NaN,,,1674327227.529,1674327227.529,1674324000,False
1674327229,4b5c22,47.45898056030273,8.557971954345703,3.871695853042373,-89.99998102781944,,VIKTOR12,True,True,True,NaN,,,1674327228.106,1674327228.106,1674324000,False
1674327230,4b5c22,47.45897035777553,8.55810256069952,9.884420470722512,96.59051136634442,,VIKTOR12,True,True,True,NaN,,,1674327229.106,1674327229.106,1674324000,True
1674327231,4b5c22,47.45895767211914,8.558246612548828,10.921424177068063,-82.57905373760435,,VIKTOR12,True,True,True,NaN,,,1674327230.852,1674327230.852,1674324000,False
1674327232,4b5c22,47.45895231678854,8.558298989721496,3.982535112314099,98.59933813155968,,VIKTOR12,True,True,True,NaN,,,1674327231.852,1674327231.852,1674324000,True
1674327233,4b5c22,47.45894739183328,8.558349609375,3.844832219253857,-81.81133760490913,,VIKTOR12,True,True,True,NaN,,,1674327232.013,1674327232.013,1674324000,False
1674327234,4b5c22,47.45894356218737,8.558408798186145,4.470198831285005,95.46634073812154,,VIKTOR12,True,True,True,NaN,,,1674327233.013,1674327233.013,1674324000,True
1674327235,4b5c22,47.458938026792374,8.55851338281667,7.886824757202772,94.47602120758175,,VIKTOR12,True,True,True,NaN,,,1674327234.013,1674327234.013,1674324000,True
1674327236,4b5c22,47.458932078608434,8.558632388779305,8.971394432844791,94.22787114915738,,VIKTOR12,True,True,True,NaN,,,1674327235.013,1674327235.013,1674324000,True
