time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674386432,3006b7,45.21720886230469,7.976858956473214,71.2314551711208,190.8230112262071,1.30048,IAMIL,True,True,True,1000,952.5,1005.84,1674386431.996,1674386431.996,1674385200,False
1674386433,3006b7,45.21670532226562,7.976728166852678,71.2314551711208,190.8230112262071,1.6256,IAMIL,True,True,True,1000,952.5,1005.84,1674386432.837,1674386432.904,1674385200,False
1674386434,3006b7,45.21614204018802,7.976610137195123,71.83451094629746,191.1489896964418,2.92608,IAMIL,True,True,True,1000,952.5,998.22,1674386433.755,1674386433.89,1674385200,False
1674386435,3006b7,45.21542358398438,7.976401192801339,71.83451094629746,191.1489896964418,1.30048,IAMIL,True,True,True,1000,952.5,1005.84,1674386434.831,1674386434.956,1674385200,False
1674386436,3006b7,45.21483857752913,7.976208198361281,71.935755070036,191.5510072625253,1.30048,IAMIL,True,True,True,1000,960.12,1013.46,1674386435.724,1674386435.736,1674385200,False
1674386437,3006b7,45.21427917480469,7.97607421875,71.935755070036,191.5510072625253,2.27584,IAMIL,True,True,True,1000,960.12,1005.84,1674386436.615,1674386436.796,1674385200,False
1674386438,3006b7,45.21340942382812,7.975812639508928,72.54390071101334,191.8677318975661,2.60096,IAMIL,True,True,True,1000,967.74,1013.46,1674386437.996,1674386437.996,1674385200,False
1674386439,3006b7,45.21299743652344,7.975681849888392,72.65144207438958,192.2647737278924,1.95072,IAMIL,True,True,True,1000,967.74,1021.08,1674386438.655,1674386438.816,1674385200,False
1674386440,3006b7,45.21235656738281,7.975485665457589,72.76246179085533,192.6606229202587,2.60096,IAMIL,True,True,True,1000,967.74,1013.46,1674386439.752,1674386439.825,1674385200,False
1674386441,3006b7,45.21171569824219,7.975289481026786,72.87694396378905,193.0552472237966,0.97536,IAMIL,True,True,True,1000,967.74,1021.08,1674386440.598,1674386440.945,1674385200,False
1674386442,3006b7,45.21102129402807,7.975002381859757,72.99487230206714,193.4486150516865,1.30048,IAMIL,True,True,True,1000,967.74,1021.08,1674386441.717,1674386441.786,1674385200,False
1674386443,3006b7,45.21036956269862,7.974801412442836,73.61583991789995,193.7449115065697,1.6256,IAMIL,True,True,True,1000,975.36,1021.08,1674386442.716,1674386442.752,1674385200,False
1674386444,3006b7,45.20979309082031,7.974570138113839,73.86706475078668,194.520149018537,0.32512,IAMIL,True,True,True,1000,967.74,1013.46,1674386443.616,1674386443.786,1674385200,False
1674386445,3006b7,45.20911265227754,7.974332483803354,74.49497285288977,194.8039801562705,0.97536,IAMIL,True,True,True,1000,975.36,1021.08,1674386444.745,1674386444.854,1674385200,False
1674386446,3006b7,45.2083740234375,7.974046979631696,74.62807734048884,195.1858372622013,0.65024,IAMIL,True,True,True,1000,975.36,1021.08,1674386445.796,1674386445.906,1674385200,False
1674386447,3006b7,45.20780918961864,7.973863555163873,74.76448475032419,195.5663178248568,0.65024,IAMIL,True,True,True,1000,975.36,1021.08,1674386446.756,1674386446.859,1674385200,False
1674386448,3006b7,45.20722961425781,7.973589215959821,75.04713585902674,196.323046229056,0.0,IAMIL,True,True,True,1000,975.36,1021.08,1674386447.55,1674386447.763,1674385200,False
1674386449,3006b7,45.20650572695974,7.973327636718751,75.19334258337972,196.6992442339936,0.32512,IAMIL,True,True,True,1000,975.36,1021.08,1674386448.762,1674386448.836,1674385200,False
1674386450,3006b7,45.20585399563029,7.972992687690549,75.83469938705684,196.959847022065,0.0,IAMIL,True,True,True,1000,975.36,1021.08,1674386449.645,1674386449.967,1674385200,False
1674386451,3006b7,45.20520226430084,7.972724728467989,75.98635673500942,197.3308841772961,0.32512,IAMIL,True,True,True,1000,975.36,1021.08,1674386450.766,1674386450.766,1674385200,False
1674386452,3006b7,45.20462036132812,7.972477504185267,76.14118789363098,197.7004277886672,1.6256,IAMIL,True,True,True,1000,975.36,1021.08,1674386451.589,1674386451.982,1674385200,False
1674386453,3006b7,45.20375914492849,7.972121820217226,76.14118789363098,197.7004277886672,1.30048,IAMIL,True,True,True,1000,975.36,1021.08,1674386452.916,1674386452.976,1674385200,False
1674386454,3006b7,45.20320129394531,7.971823556082589,76.29917354142567,198.0684562978411,0.97536,IAMIL,True,True,True,1000,975.36,1021.08,1674386453.873,1674386453.873,1674385200,False
1674386455,3006b7,45.20259533898305,7.971585901772104,76.29917354142567,198.0684562978411,1.95072,IAMIL,True,True,True,1000,982.98,1028.7,1674386454.822,1674386454.952,1674385200,False
1674386456,3006b7,45.2019436076536,7.971250952743903,76.29917354142567,198.0684562978411,2.60096,IAMIL,True,True,True,1000,982.98,1028.7,1674386455.75,1674386455.844,1674385200,False
1674386457,3006b7,45.20137023925781,7.970973423549107,76.29917354142567,198.0684562978411,1.30048,IAMIL,True,True,True,1000,982.98,1028.7,1674386456.556,1674386456.999,1674385200,False
1674386458,3006b7,45.20072937011719,7.970646449497767,75.8102664176652,198.1890456996513,0.97536,IAMIL,True,True,True,1000,982.98,1028.7,1674386457.704,1674386457.704,1674385200,False
1674386459,3006b7,45.19998841366525,7.97031309546494,75.8102664176652,198.1890456996513,1.6256,IAMIL,True,True,True,1000,990.6,1036.32,1674386458.726,1674386458.817,1674385200,False
1674386460,3006b7,45.19926452636719,7.969992501395089,76.29917354142567,198.0684562978411,2.92608,IAMIL,True,True,True,1000,990.6,1036.32,1674386459.813,1674386459.913,1674385200,False
1674386461,3006b7,45.19876098632812,7.969796316964286,75.8102664176652,198.1890456996513,1.6256,IAMIL,True,True,True,1000,990.6,1036.32,1674386460.675,1674386460.758,1674385200,False
1674386462,3006b7,45.1981201171875,7.969469342912946,75.8102664176652,198.1890456996513,1.30048,IAMIL,True,True,True,1000,990.6,1043.94,1674386461.686,1674386461.856,1674385200,False
1674386463,3006b7,45.19728838387182,7.969107278963415,75.8102664176652,198.1890456996513,2.92608,IAMIL,True,True,True,1000,998.22,1043.94,1674386462.976,1674386462.998,1674385200,False
1674386464,3006b7,45.19659010030455,7.968772329935214,75.8102664176652,198.1890456996513,3.2512,IAMIL,True,True,True,1000,998.22,1043.94,1674386463.925,1674386463.925,1674385200,False
1674386465,3006b7,45.19621768240201,7.968571360518293,75.8102664176652,198.1890456996513,2.92608,IAMIL,True,True,True,1000,1005.84,1051.56,1674386464.558,1674386464.925,1674385200,False
1674386466,3006b7,45.19556595107256,7.968303401295732,75.8102664176652,198.1890456996513,2.92608,IAMIL,True,True,True,1000,1005.84,1051.56,1674386465.53,1674386465.676,1674385200,False
1674386467,3006b7,45.19477456302966,7.96790146246189,75.8102664176652,198.1890456996513,1.95072,IAMIL,True,True,True,1000,1005.84,1051.56,1674386466.73,1674386466.73,1674385200,False
1674386468,3006b7,45.19422912597656,7.967638288225446,75.8102664176652,198.1890456996513,1.6256,IAMIL,True,True,True,1000,1005.84,1051.56,1674386467.556,1674386467.834,1674385200,False
1674386469,3006b7,45.19354248046875,7.967376708984375,75.8102664176652,198.1890456996513,2.27584,IAMIL,True,True,True,1000,1013.46,1059.18,1674386468.733,1674386468.933,1674385200,False
1674386470,3006b7,45.19276428222656,7.966984340122767,75.8102664176652,198.1890456996513,1.30048,IAMIL,True,True,True,1000,1013.46,1059.18,1674386469.836,1674386469.945,1674385200,False
1674386471,3006b7,45.19212341308594,7.966722760881696,75.8102664176652,198.1890456996513,1.95072,IAMIL,True,True,True,1000,1013.46,1059.18,1674386470.838,1674386470.847,1674385200,False
1674386472,3006b7,45.19148254394531,7.966395786830357,75.8102664176652,198.1890456996513,1.30048,IAMIL,True,True,True,1000,1013.46,1059.18,1674386471.845,1674386471.996,1674385200,False
1674386473,3006b7,45.19084167480469,7.966068812779017,75.8102664176652,198.1890456996513,2.60096,IAMIL,True,True,True,1000,1021.08,1066.8,1674386472.776,1674386472.846,1674385200,False
1674386474,3006b7,45.19025899596133,7.965824778487043,75.8102664176652,198.1890456996513,3.57632,IAMIL,True,True,True,1000,1021.08,1066.8,1674386473.696,1674386473.936,1674385200,False
1674386475,3006b7,45.18951416015625,7.965480259486607,75.8102664176652,198.1890456996513,2.27584,IAMIL,True,True,True,1000,1021.08,1066.8,1674386474.816,1674386474.926,1674385200,False
1674386476,3006b7,45.18895553330243,7.965221870236281,76.29917354142567,198.0684562978411,1.30048,IAMIL,True,True,True,1000,1021.08,1066.8,1674386475.751,1674386475.983,1674385200,False
1674386477,3006b7,45.18830380197299,7.96495391101372,76.29917354142567,198.0684562978411,0.97536,IAMIL,True,True,True,1000,1021.08,1066.8,1674386476.726,1674386476.845,1674385200,False
1674386478,3006b7,45.18768310546875,7.964630126953125,76.78841434194406,197.9494029929139,0.97536,IAMIL,True,True,True,1000,1028.7,1074.42,1674386477.564,1674386477.696,1674385200,False
1674386479,3006b7,45.18704223632812,7.964368547712053,76.78841434194406,197.9494029929139,0.0,IAMIL,True,True,True,1000,1028.7,1066.8,1674386478.54,1674386478.759,1674385200,False
1674386480,3006b7,45.1864013671875,7.964041573660714,77.27798248177704,197.8318576285415,0.32512,IAMIL,True,True,True,1000,1028.7,1066.8,1674386479.613,1674386479.845,1674385200,False
1674386481,3006b7,45.18544006347656,7.963649204799107,77.27798248177704,197.8318576285415,-0.65024,IAMIL,True,True,True,1000,1021.08,1059.18,1674386480.967,1674386480.967,1674385200,False
1674386482,3006b7,45.184913355739994,7.963387100528327,62.06513299707412,-160.67226486284898,3.8099999999999454,IAMIL,True,True,True,1000,1021.08,1062.99,1674386481.967,1674386481.967,1674385200,True
1674386483,3006b7,45.18438720703125,7.963126046316964,77.76787177887711,197.715792706377,-0.32512,IAMIL,True,True,True,1000,1021.08,1066.8,1674386482.589,1674386482.877,1674385200,False
1674386484,3006b7,45.18360900878906,7.962799072265625,77.76787177887711,197.715792706377,0.97536,IAMIL,True,True,True,1000,1028.7,1066.8,1674386483.736,1674386483.976,1674385200,False
1674386485,3006b7,45.18305969238281,7.962537493024553,78.2580762019881,197.6011813677856,0.97536,IAMIL,True,True,True,1000,1028.7,1066.8,1674386484.625,1674386484.83,1674385200,False
1674386486,3006b7,45.182373046875,7.962210518973214,78.415171907902,197.9594760904741,0.0,IAMIL,True,True,True,1000,1021.08,1066.8,1674386485.505,1674386485.98,1674385200,False
1674386487,3006b7,45.18164683196504,7.961872379954269,78.415171907902,197.9594760904741,0.0,IAMIL,True,True,True,1000,1021.08,1066.8,1674386486.776,1674386486.985,1674385200,False
1674386488,3006b7,45.18094854839777,7.961604420731708,78.415171907902,197.9594760904741,-0.97536,IAMIL,True,True,True,1000,1021.08,1066.8,1674386487.684,1674386487.985,1674385200,False
1674386489,3006b7,45.18029681706832,7.961269471703507,78.415171907902,197.9594760904741,-0.97536,IAMIL,True,True,True,1000,1021.08,1066.8,1674386488.689,1674386488.889,1674385200,False
1674386490,3006b7,45.17967224121094,7.961033412388392,78.415171907902,197.9594760904741,-0.32512,IAMIL,True,True,True,1000,1021.08,1066.8,1674386489.636,1674386489.965,1674385200,False
1674386491,3006b7,45.17903137207031,7.960706438337053,78.57532173089554,198.3163241901132,0.32512,IAMIL,True,True,True,1000,1021.08,1066.8,1674386490.525,1674386490.991,1674385200,False
1674386492,3006b7,45.1783447265625,7.960379464285714,79.06386722259619,198.1991650530454,1.95072,IAMIL,True,True,True,1000,1028.7,1074.42,1674386491.592,1674386491.913,1674385200,False
1674386493,3006b7,45.17738342285156,7.959921700613839,79.06386722259619,198.1991650530454,0.97536,IAMIL,True,True,True,1000,1028.7,1074.42,1674386492.99,1674386492.99,1674385200,False
1674386494,3006b7,45.17701721191406,7.959725516183036,79.06386722259619,198.1991650530454,0.97536,IAMIL,True,True,True,1000,1028.7,1074.42,1674386493.548,1674386493.801,1674385200,False
1674386495,3006b7,45.17633056640625,7.959463936941964,79.06386722259619,198.1991650530454,0.0,IAMIL,True,True,True,1000,1028.7,1074.42,1674386494.545,1674386494.906,1674385200,False
1674386496,3006b7,45.17564392089844,7.959136962890625,79.22604625512062,198.5525991288479,0.0,IAMIL,True,True,True,1000,1028.7,1074.42,1674386495.607,1674386495.935,1674385200,False
1674386497,3006b7,45.17503641419491,7.958857838700458,79.22604625512062,198.5525991288479,0.65024,IAMIL,True,True,True,1000,1028.7,1074.42,1674386496.51,1674386496.91,1674385200,False
1674386498,3006b7,45.17410536943856,7.958388910060976,79.22604625512062,198.5525991288479,0.65024,IAMIL,True,True,True,1000,1028.7,1074.42,1674386497.886,1674386497.993,1674385200,False
1674386499,3006b7,45.17340708587129,7.958053961032775,79.71392366177542,198.434948822922,0.65024,IAMIL,True,True,True,1000,1028.7,1074.42,1674386498.914,1674386498.956,1674385200,False
1674386500,3006b7,45.17280578613281,7.957763671875,79.71392366177542,198.434948822922,0.32512,IAMIL,True,True,True,1000,1028.7,1066.8,1674386499.807,1674386499.918,1674385200,False
1674386501,3006b7,45.17219672768802,7.957451052782013,79.71392366177542,198.434948822922,0.0,IAMIL,True,True,True,1000,1028.7,1074.42,1674386500.718,1674386500.913,1674385200,False
1674386502,3006b7,45.17163810083422,7.957250083365092,79.71392366177542,198.434948822922,0.65024,IAMIL,True,True,True,1000,1028.7,1074.42,1674386501.598,1674386501.927,1674385200,False
1674386503,3006b7,45.17060852050781,7.956717354910714,80.20213308354387,198.3187303626095,0.0,IAMIL,True,True,True,1000,1028.7,1066.8,1674386502.945,1674386502.952,1674385200,False
1674386504,3006b7,45.17019653320312,7.956521170479911,80.20213308354387,198.3187303626095,0.65024,IAMIL,True,True,True,1000,1028.7,1074.42,1674386503.597,1674386503.966,1674385200,False
1674386505,3006b7,45.16931048894332,7.956111256669208,80.20213308354387,198.3187303626095,0.0,IAMIL,True,True,True,1000,1028.7,1074.42,1674386504.996,1674386504.996,1674385200,False
1674386506,3006b7,45.16861220537606,7.955776307641007,80.20213308354387,198.3187303626095,0.0,IAMIL,True,True,True,1000,1028.7,1074.42,1674386505.897,1674386505.984,1674385200,False
1674386507,3006b7,45.16796047404661,7.955508348418446,80.20213308354387,198.3187303626095,-0.32512,IAMIL,True,True,True,1000,1028.7,1074.42,1674386506.926,1674386506.935,1674385200,False
1674386508,3006b7,45.16731262207031,7.955213274274553,80.69066849397068,198.2039187060265,0.0,IAMIL,True,True,True,1000,1028.7,1074.42,1674386507.825,1674386507.939,1674385200,False
1674386509,3006b7,45.16676330566406,7.954951695033482,80.69066849397068,198.2039187060265,0.32512,IAMIL,True,True,True,1000,1028.7,1066.8,1674386508.644,1674386508.975,1674385200,False
1674386510,3006b7,45.16600528005826,7.954570491139482,80.85285766309275,198.5502319259278,0.32512,IAMIL,True,True,True,1000,1028.7,1066.8,1674386509.716,1674386509.844,1674385200,False
1674386511,3006b7,45.16525268554688,7.954232352120536,81.3407384303831,198.434948822922,-1.6256,IAMIL,True,True,True,1000,1028.7,1066.8,1674386510.846,1674386510.956,1674385200,False
1674386512,3006b7,45.16488802635063,7.95403457269436,81.3407384303831,198.434948822922,-1.30048,IAMIL,True,True,True,1000,1028.7,1074.42,1674386511.297,1674386511.857,1674385200,False
1674386513,3006b7,45.16381732488082,7.953565644054879,81.3407384303831,198.434948822922,-1.30048,IAMIL,True,True,True,1000,1021.08,1066.8,1674386512.935,1674386512.993,1674385200,False
1674386514,3006b7,45.16311904131356,7.953230695026678,81.3407384303831,198.434948822922,0.32512,IAMIL,True,True,True,1000,1028.7,1074.42,1674386513.853,1674386513.905,1674385200,False
1674386515,3006b7,45.16246032714844,7.952924455915178,81.3407384303831,198.434948822922,2.27584,IAMIL,True,True,True,1000,1028.7,1066.8,1674386514.846,1674386514.861,1674385200,False
1674386516,3006b7,45.16177368164062,7.952597481863839,81.3407384303831,198.434948822922,0.65024,IAMIL,True,True,True,1000,1028.7,1066.8,1674386515.846,1674386515.964,1674385200,False
1674386517,3006b7,45.16102419061176,7.952225847942074,81.3407384303831,198.434948822922,-0.32512,IAMIL,True,True,True,1000,1028.7,1074.42,1674386516.956,1674386516.956,1674385200,False
1674386518,3006b7,45.16032590704449,7.951890898913873,80.85285766309275,198.5502319259278,-0.65024,IAMIL,True,True,True,1000,1028.7,1074.42,1674386517.957,1674386517.98,1674385200,False
1674386519,3006b7,45.15962762347722,7.951555949885671,80.85285766309275,198.5502319259278,1.30048,IAMIL,True,True,True,1000,1028.7,1066.8,1674386518.887,1674386518.986,1674385200,False
1674386520,3006b7,45.15888977050781,7.951224190848214,80.85285766309275,198.5502319259278,1.30048,IAMIL,True,True,True,1000,1028.7,1066.8,1674386519.984,1674386519.984,1674385200,False
1674386521,3006b7,45.15861511230469,7.951093401227678,80.85285766309275,198.5502319259278,0.65024,IAMIL,True,True,True,1000,1028.7,1066.8,1674386520.437,1674386520.99,1674385200,False
