time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675008908,39a413,43.63128662109375,1.531954033430233,47.38752534390206,249.0071466268858,2.92608,FHJAT,True,True,True,7000,426.72,624.84,1675008907.716,1675008907.866,1675008000,False
1675008909,39a413,43.631103515625,1.531443041424419,46.90758956327541,248.7820304232214,3.57632,FHJAT,True,True,True,7000,426.72,624.84,1675008908.705,1675008908.727,1675008000,False
1675008910,39a413,43.63092041015625,1.530740427416424,46.42839286807934,248.5522636728946,2.60096,FHJAT,True,True,True,7000,426.72,632.46,1675008909.869,1675008909.923,1675008000,False
1675008911,39a413,43.63080558130297,1.530303955078125,45.94995838134141,248.317708386755,1.95072,FHJAT,True,True,True,7000,426.72,632.46,1675008910.825,1675008910.867,1675008000,False
1675008912,39a413,43.63064575195312,1.52984619140625,45.66686673718354,247.4794343971031,0.97536,FHJAT,True,True,True,7000,426.72,632.46,1675008911.693,1675008911.736,1675008000,False
1675008913,39a413,43.63050842285156,1.529271325399709,46.07075086940433,246.2973540490337,0.32512,FHJAT,True,True,True,7000,426.72,632.46,1675008912.675,1675008912.941,1675008000,False
1675008914,39a413,43.63032531738281,1.528760333393895,46.02764708556891,244.8670450070867,0.97536,FHJAT,True,True,True,7000,426.72,632.46,1675008913.658,1675008913.759,1675008000,False
1675008915,39a413,43.63014221191406,1.528249341388082,46.02764708556891,242.0028526387574,0.65024,FHJAT,True,True,True,7000,426.72,632.46,1675008914.659,1675008914.994,1675008000,False
1675008916,39a413,43.62991333007812,1.527802223382994,46.40843776630246,238.6005425166587,0.65024,FHJAT,True,True,True,7000,426.72,632.46,1675008915.641,1675008915.993,1675008000,False
1675008917,39a413,43.62968832759534,1.527361188616071,46.71253501177516,233.5087033162703,0.32512,FHJAT,True,True,True,7000,426.72,632.46,1675008916.62,1675008916.81,1675008000,False
1675008918,39a413,43.62940979003906,1.526844113372093,46.61328228312784,227.683775159469,0.65024,FHJAT,True,True,True,7000,426.72,640.08,1675008917.749,1675008917.87,1675008000,False
1675008919,39a413,43.62912970074152,1.526511056082589,46.99495919925796,221.8939729043836,0.32512,FHJAT,True,True,True,7000,426.72,640.08,1675008918.602,1675008918.733,1675008000,False
1675008920,39a413,43.62881469726562,1.526205373364826,47.74084668414703,217.1168606832703,0.0,FHJAT,True,True,True,7000,426.72,640.08,1675008919.545,1675008919.907,1675008000,False
1675008921,39a413,43.62843141717426,1.525857107979911,47.92067260601704,209.592296359358,-1.30048,FHJAT,True,True,True,7000,426.72,640.08,1675008920.629,1675008920.688,1675008000,False
1675008922,39a413,43.62791934255826,1.525530133928571,48.72031845873736,201.6890649646158,-2.27584,FHJAT,True,True,True,7000,426.72,632.46,1675008921.764,1675008921.948,1675008000,False
1675008923,39a413,43.62748718261719,1.525375011355378,49.54178521821014,195.0463918321985,-3.2512,FHJAT,True,True,True,7000,426.72,632.46,1675008922.9,1675008922.9,1675008000,False
1675008924,39a413,43.62702941894531,1.525247263353924,50.41813664596581,188.2127801892859,-2.27584,FHJAT,True,True,True,7000,426.72,624.84,1675008923.912,1675008923.912,1675008000,False
1675008925,39a413,43.62652277542373,1.525203159877232,51.46754477359712,181.7183580016554,-0.97536,FHJAT,True,True,True,7000,426.72,624.84,1675008924.978,1675008924.978,1675008000,False
1675008926,39a413,43.62611389160156,1.525183389353198,51.45468785131772,178.8542371618249,-0.32512,FHJAT,True,True,True,7000,426.72,624.84,1675008925.932,1675008925.932,1675008000,False
1675008927,39a413,43.62568483514301,1.5252685546875,51.60875952418063,175.4260787400991,0.32512,FHJAT,True,True,True,7000,426.72,624.84,1675008926.75,1675008926.849,1675008000,False
1675008928,39a413,43.625244140625,1.525311137354651,51.87728390812287,172.5930878715048,0.97536,FHJAT,True,True,True,7000,426.72,624.84,1675008927.719,1675008927.895,1675008000,False
1675008929,39a413,43.62475379038665,1.525464739118304,51.45468785131772,168.4653793463553,1.95072,FHJAT,True,True,True,7000,426.72,624.84,1675008928.823,1675008928.886,1675008000,False
1675008930,39a413,43.62428283691406,1.525630507358285,50.95073737636212,163.5778125016847,2.60096,FHJAT,True,True,True,7000,426.72,632.46,1675008929.893,1675008929.917,1675008000,False
1675008931,39a413,43.62382507324219,1.525822129360465,50.8233180771126,158.6293777306568,2.60096,FHJAT,True,True,True,7000,426.72,632.46,1675008930.878,1675008930.936,1675008000,False
1675008932,39a413,43.6234130859375,1.526077625363372,50.84934794723252,154.2126718171857,1.95072,FHJAT,True,True,True,7000,426.72,632.46,1675008931.929,1675008931.982,1675008000,False
1675008933,39a413,43.623046875,1.526396995367006,50.73210835701193,149.5344550805401,0.97536,FHJAT,True,True,True,7000,426.72,640.08,1675008932.904,1675008932.998,1675008000,False
1675008934,39a413,43.62270549192267,1.526707240513393,50.95333445245915,144.8658069430844,0.32512,FHJAT,True,True,True,7000,426.72,640.08,1675008933.796,1675008933.828,1675008000,False
1675008935,39a413,43.62223996954449,1.527230398995536,51.11409546133623,139.8990924537878,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1675008934.953,1675008934.953,1675008000,False
1675008936,39a413,43.6219482421875,1.527610601380814,50.97410629777875,137.4540316745271,-0.32512,FHJAT,True,True,True,7000,426.72,640.08,1675008935.887,1675008935.887,1675008000,False
1675008937,39a413,43.62167358398438,1.527929971384448,51.2924145097594,135.406346233309,0.0,FHJAT,True,True,True,7000,426.72,640.08,1675008936.734,1675008936.871,1675008000,False
1675008938,39a413,43.62135314941406,1.528377089389535,51.30273283907515,133.7811247648687,0.65024,FHJAT,True,True,True,7000,426.72,640.08,1675008937.728,1675008937.913,1675008000,False
1675008939,39a413,43.62102961136123,1.5289306640625,50.94814016787942,133.3634229583833,0.65024,FHJAT,True,True,True,7000,426.72,640.08,1675008938.787,1675008938.976,1675008000,False
1675008940,39a413,43.62075029793432,1.529257638113839,51.32336327434717,132.9690857631469,0.32512,FHJAT,True,True,True,7000,426.72,640.08,1675008939.633,1675008939.904,1675008000,False
1675008941,39a413,43.62043762207031,1.529782317405523,51.35429338760529,132.1578621163443,0.65024,FHJAT,True,True,True,7000,426.72,640.08,1675008940.666,1675008940.919,1675008000,False
1675008942,39a413,43.6201171875,1.530293309411337,51.39550458363471,131.3477772196937,0.97536,FHJAT,True,True,True,7000,426.72,640.08,1675008941.695,1675008941.993,1675008000,False
1675008943,39a413,43.61986580541578,1.530696323939732,51.05710917188321,130.9143832200251,0.32512,FHJAT,True,True,True,7000,426.72,640.08,1675008942.603,1675008942.856,1675008000,False
1675008944,39a413,43.61952209472656,1.531251419422238,51.44697215569771,130.5391517414834,-0.32512,FHJAT,True,True,True,7000,457.2,640.08,1675008943.661,1675008943.934,1675008000,False
1675008945,39a413,43.61920166015625,1.531698537427326,51.78281991554682,130.9717363335149,-0.97536,FHJAT,True,True,True,7000,426.72,640.08,1675008944.666,1675008944.967,1675008000,False
1675008946,39a413,43.61888122558594,1.53220952943314,51.67538125628334,133.3864610671188,-0.97536,FHJAT,True,True,True,7000,426.72,640.08,1675008945.744,1675008945.907,1675008000,False
1675008947,39a413,43.61856079101562,1.532656647438227,52.40263046751696,136.5911402711946,-1.6256,FHJAT,True,True,True,7000,426.72,640.08,1675008946.737,1675008946.919,1675008000,False
1675008948,39a413,43.61814880371094,1.533167639444041,52.62940638594907,140.5529710330368,-1.6256,FHJAT,True,True,True,7000,426.72,640.08,1675008947.856,1675008947.966,1675008000,False
1675008949,39a413,43.61777095471398,1.53350830078125,52.88524354400997,142.9071627029584,-1.95072,FHJAT,True,True,True,7000,426.72,632.46,1675008948.911,1675008948.911,1675008000,False
1675008950,39a413,43.61739853681144,1.533900669642857,53.22941900425005,145.2348027634232,-1.95072,FHJAT,True,True,True,7000,426.72,632.46,1675008949.842,1675008949.969,1675008000,False
1675008951,39a413,43.61697956667108,1.534227643694196,53.93817156793552,147.0677689586533,-1.95072,FHJAT,True,True,True,7000,426.72,632.46,1675008950.788,1675008950.997,1675008000,False
1675008952,39a413,43.61656059653072,1.534620012555804,53.82274313450269,148.2848664849022,-1.30048,FHJAT,True,True,True,7000,426.72,632.46,1675008951.808,1675008951.842,1675008000,False
1675008953,39a413,43.61618817862818,1.534946986607143,53.99456789865233,149.0362434679265,-0.32512,FHJAT,True,True,True,7000,426.72,624.84,1675008952.759,1675008952.886,1675008000,False
1675008954,39a413,43.61572265625,1.53533935546875,53.99456789865233,149.0362434679265,0.65024,FHJAT,True,True,True,7000,426.72,632.46,1675008953.925,1675008954.0,1675008000,False
1675008955,39a413,43.61531066894531,1.535658725472384,53.73169950080329,149.5066415975244,0.65024,FHJAT,True,True,True,7000,426.72,632.46,1675008954.914,1675008954.914,1675008000,False
1675008956,39a413,43.61493126820709,1.535993303571429,53.73169950080329,149.5066415975244,0.97536,FHJAT,True,True,True,7000,426.72,632.46,1675008955.836,1675008955.927,1675008000,False
1675008957,39a413,43.61448669433594,1.536361339480378,53.73169950080329,149.5066415975244,0.97536,FHJAT,True,True,True,7000,426.72,632.46,1675008956.871,1675008956.987,1675008000,False
1675008958,39a413,43.61412048339844,1.536616835483285,53.0276737616313,149.7035518237616,1.30048,FHJAT,True,True,True,7000,426.72,632.46,1675008957.763,1675008957.812,1675008000,False
1675008959,39a413,43.61367435778602,1.536974225725446,53.0276737616313,149.7035518237616,0.97536,FHJAT,True,True,True,7000,426.72,632.46,1675008958.765,1675008958.965,1675008000,False
1675008960,39a413,43.61325538764566,1.537301199776786,53.0276737616313,149.7035518237616,0.97536,FHJAT,True,True,True,7000,426.72,632.46,1675008959.755,1675008959.853,1675008000,False
1675008961,39a413,43.61283874511719,1.53770269349564,52.58412944237956,149.420773127511,1.30048,FHJAT,True,True,True,7000,426.72,632.46,1675008960.898,1675008960.916,1675008000,False
1675008962,39a413,43.6124267578125,1.538022063499273,52.58412944237956,149.420773127511,1.30048,FHJAT,True,True,True,7000,426.72,640.08,1675008961.91,1675008961.912,1675008000,False
1675008963,39a413,43.61204502946239,1.538282121930804,51.87983460182888,149.6208739886317,1.30048,FHJAT,True,True,True,7000,426.72,640.08,1675008962.777,1675008962.913,1675008000,False
1675008964,39a413,43.61162605932203,1.538609095982143,51.87983460182888,149.6208739886317,0.97536,FHJAT,True,True,True,7000,426.72,640.08,1675008963.751,1675008963.961,1675008000,False
1675008965,39a413,43.61119079589844,1.538980173510174,51.43668276116367,149.3310733502851,0.97536,FHJAT,True,True,True,7000,426.72,640.08,1675008964.889,1675008964.889,1675008000,False
1675008966,39a413,43.6109619140625,1.539171795512355,51.43668276116367,149.3310733502851,0.97536,FHJAT,True,True,True,7000,457.2,640.08,1675008965.473,1675008965.912,1675008000,False
1675008967,39a413,43.61055535785222,1.539524623325893,50.73210835701193,149.5344550805401,0.65024,FHJAT,True,True,True,7000,426.72,640.08,1675008966.578,1675008966.75,1675008000,False
1675008968,39a413,43.61018371582031,1.539810535519622,50.73210835701193,149.5344550805401,0.32512,FHJAT,True,True,True,7000,457.2,640.08,1675008967.529,1675008967.818,1675008000,False
1675008969,39a413,43.60976396980932,1.540178571428571,50.28936790240672,149.2372804657611,0.32512,FHJAT,True,True,True,7000,426.72,640.08,1675008968.617,1675008968.977,1675008000,False
1675008970,39a413,43.60931396484375,1.540513149527616,49.84800432271992,148.9348351145013,0.32512,FHJAT,True,True,True,7000,426.72,640.08,1675008969.68,1675008969.952,1675008000,False
1675008971,39a413,43.60887947729078,1.540897914341518,49.40805451695568,148.6269948598915,1.6256,FHJAT,True,True,True,7000,426.72,640.08,1675008970.812,1675008970.969,1675008000,False
1675008972,39a413,43.60850705938824,1.541159493582589,48.70130247043535,148.8286509722802,1.95072,FHJAT,True,True,True,7000,426.72,647.7,1675008971.782,1675008971.796,1675008000,False
1675008973,39a413,43.6081346414857,1.541486467633929,47.99517146546874,149.0362434679265,1.6256,FHJAT,True,True,True,7000,457.2,647.7,1675008972.759,1675008972.993,1675008000,False
1675008974,39a413,43.60776222358316,1.541813441685268,47.55477595328486,148.7173463183603,1.30048,FHJAT,True,True,True,7000,457.2,647.7,1675008973.827,1675008973.845,1675008000,False
1675008975,39a413,43.60739135742188,1.542109999545785,47.2896893222952,149.2500326978036,0.97536,FHJAT,True,True,True,7000,457.2,647.7,1675008974.855,1675008974.927,1675008000,False
1675008976,39a413,43.60702514648438,1.542429369549419,46.58488552003966,149.4702941000659,1.30048,FHJAT,True,True,True,7000,457.2,647.7,1675008975.851,1675008975.906,1675008000,False
1675008977,39a413,43.60669152211334,1.54266357421875,45.88079131998209,149.6973192795119,1.95072,FHJAT,True,True,True,7000,457.2,655.32,1675008976.799,1675008976.925,1675008000,False
1675008978,39a413,43.60629272460938,1.543004235555959,45.17743989976449,149.9314171781375,1.95072,FHJAT,True,True,True,7000,457.2,655.32,1675008977.929,1675008977.977,1675008000,False
1675008979,39a413,43.60613289525953,1.543121337890625,44.2212423693173,150.751173663453,3.2512,FHJAT,True,True,True,7000,457.2,655.32,1675008978.365,1675008978.888,1675008000,False
1675008980,39a413,43.60560607910156,1.543515227561773,43.07220600623283,150.6795241224193,3.57632,FHJAT,True,True,True,7000,457.2,662.94,1675008979.925,1675008979.925,1675008000,False
1675008981,39a413,43.60524840274099,1.543775285993304,41.92324069167573,150.6039471450568,2.92608,FHJAT,True,True,True,7000,457.2,662.94,1675008980.957,1675008980.957,1675008000,False
1675008982,39a413,43.60492253707627,1.544036865234375,41.22298547754949,150.8759465052226,2.27584,FHJAT,True,True,True,7000,457.2,662.94,1675008981.976,1675008981.995,1675008000,False
1675008983,39a413,43.60459667141154,1.544298444475446,40.52369138897492,151.157339864588,1.95072,FHJAT,True,True,True,7000,457.2,670.5600000000001,1675008982.951,1675008982.951,1675008000,False
1675008984,39a413,43.60436391022245,1.54449462890625,40.07383377713253,150.8025139539355,1.6256,FHJAT,True,True,True,7000,457.2,670.5600000000001,1675008983.833,1675008983.889,1675008000,False
1675008985,39a413,43.60400390625,1.544728833575582,39.62554792887902,150.4396455353192,0.97536,FHJAT,True,True,True,7000,457.2,670.5600000000001,1675008984.867,1675008984.945,1675008000,False
1675008986,39a413,43.60368347167969,1.544984329578488,39.17888779673053,150.0684881594922,0.97536,FHJAT,True,True,True,7000,457.2,670.5600000000001,1675008985.886,1675008985.886,1675008000,False
1675008987,39a413,43.60340881347656,1.545239825581395,39.17888779673053,150.0684881594922,0.65024,FHJAT,True,True,True,7000,487.68,670.56,1675008986.885,1675008986.885,1675008000,False
1675008988,39a413,43.60310699980138,1.545475551060268,38.7339096215704,149.6887867733184,0.32512,FHJAT,True,True,True,7000,457.2,670.5600000000001,1675008987.799,1675008987.868,1675008000,False
1675008989,39a413,43.60281372070312,1.545750817587209,38.7339096215704,149.6887867733184,0.65024,FHJAT,True,True,True,7000,457.2,670.5600000000001,1675008988.887,1675008988.9,1675008000,False
1675008990,39a413,43.60249328613281,1.546006313590116,38.29067204180987,149.3002774491856,0.65024,FHJAT,True,True,True,7000,457.2,678.1800000000001,1675008989.848,1675008989.902,1675008000,False
1675008991,39a413,43.60222250728284,1.546194893973214,38.29067204180987,149.3002774491856,0.65024,FHJAT,True,True,True,7000,457.2,678.1800000000001,1675008990.785,1675008990.935,1675008000,False
1675008992,39a413,43.60194396972656,1.546389557594477,38.29067204180987,149.3002774491856,0.65024,FHJAT,True,True,True,7000,487.68,678.1800000000001,1675008991.716,1675008991.748,1675008000,False
1675008993,39a413,43.60166931152344,1.546645053597384,37.84923620779114,148.9026871142206,0.32512,FHJAT,True,True,True,7000,487.68,678.1800000000001,1675008992.778,1675008992.987,1675008000,False
1675008994,39a413,43.60138456700211,1.546848842075893,37.84923620779114,148.9026871142206,0.32512,FHJAT,True,True,True,7000,487.68,678.1800000000001,1675008993.629,1675008993.828,1675008000,False
1675008995,39a413,43.60116577148438,1.547092171602471,37.58611092315841,149.5742161980388,0.65024,FHJAT,True,True,True,7000,487.68,678.1800000000001,1675008994.543,1675008994.878,1675008000,False
1675008996,39a413,43.6008259401483,1.547372000558036,37.84923620779114,148.9026871142206,0.32512,FHJAT,True,True,True,7000,487.68,678.1800000000001,1675008995.565,1675008995.97,1675008000,False
1675008997,39a413,43.6005466267214,1.547568184988839,37.40966590162452,148.4957332807958,0.0,FHJAT,True,True,True,7000,487.68,678.1800000000001,1675008996.615,1675008996.786,1675008000,False
1675008998,39a413,43.60026731329449,1.547829764229911,37.68104769396201,147.8287828714554,0.0,FHJAT,True,True,True,7000,487.68,678.1800000000001,1675008997.607,1675008997.848,1675008000,False
1675008999,39a413,43.59992980957031,1.548114155614099,37.68104769396201,147.8287828714554,-0.65024,FHJAT,True,True,True,7000,487.68,678.1800000000001,1675008998.744,1675008998.898,1675008000,False
1675009000,39a413,43.59961558196504,1.548352922712054,37.84923620779114,148.9026871142206,-0.65024,FHJAT,True,True,True,7000,487.68,678.1800000000001,1675008999.853,1675008999.959,1675008000,False
1675009001,39a413,43.59933626853813,1.548614501953125,38.29067204180987,149.3002774491856,-0.65024,FHJAT,True,True,True,7000,487.68,678.1800000000001,1675009000.83,1675009000.865,1675008000,False
1675009002,39a413,43.59896850585938,1.54888064362282,38.55585322434082,148.6429147759901,-0.97536,FHJAT,True,True,True,7000,457.2,678.1800000000001,1675009001.877,1675009001.953,1675008000,False
1675009003,39a413,43.59873962402344,1.549072265625,38.55585322434082,148.6429147759901,-0.65024,FHJAT,True,True,True,7000,457.2,670.5600000000001,1675009002.672,1675009002.944,1675008000,False
1675009004,39a413,43.59849832825741,1.549333844866071,38.82603991599782,147.9946167919165,0.0,FHJAT,True,True,True,7000,457.2,670.5600000000001,1675009003.65,1675009003.796,1675008000,False
1675009005,39a413,43.59814453125,1.549583257630814,38.82603991599782,147.9946167919165,0.32512,FHJAT,True,True,True,7000,457.2,670.5600000000001,1675009004.736,1675009004.822,1675008000,False
1675009006,39a413,43.59789314916578,1.549791608537946,38.82603991599782,147.9946167919165,0.32512,FHJAT,True,True,True,7000,457.2,670.5600000000001,1675009005.62,1675009005.843,1675008000,False
1675009007,39a413,43.59747417902542,1.550183977399554,38.66894561037836,146.9441771884463,0.0,FHJAT,True,True,True,7000,457.2,670.5600000000001,1675009006.996,1675009006.997,1675008000,False
1675009008,39a413,43.59722900390625,1.550413619640262,38.66894561037836,146.9441771884463,-0.32512,FHJAT,True,True,True,7000,457.2,670.5600000000001,1675009007.935,1675009007.935,1675008000,False
1675009009,39a413,43.5970458984375,1.550605241642442,38.95193862745073,146.3099324740202,-0.32512,FHJAT,True,True,True,7000,457.2,670.5600000000001,1675009008.52,1675009008.689,1675008000,False
1675009010,39a413,43.59677124023438,1.550860737645349,38.95193862745073,146.3099324740202,0.0,FHJAT,True,True,True,7000,457.2,670.5600000000001,1675009009.532,1675009009.722,1675008000,False
1675009011,39a413,43.59645080566406,1.551116233648256,38.95193862745073,146.3099324740202,-0.32512,FHJAT,True,True,True,7000,457.2,670.5600000000001,1675009010.555,1675009010.775,1675008000,False
1675009012,39a413,43.59603105965307,1.551557268415179,39.23963552727329,145.6849124000027,-0.65024,FHJAT,True,True,True,7000,457.2,670.5600000000001,1675009011.997,1675009011.997,1675008000,False
1675009013,39a413,43.5958448507018,1.551688058035714,39.11127965697466,144.6375381129309,-0.65024,FHJAT,True,True,True,7000,457.2,670.5600000000001,1675009012.583,1675009012.89,1675008000,False
1675009014,39a413,43.5955810546875,1.551946595657704,39.53193361129809,145.0690626988894,-0.65024,FHJAT,True,True,True,7000,457.2,670.5600000000001,1675009013.501,1675009013.543,1675008000,False
1675009015,39a413,43.59528622384799,1.552276611328125,39.95478267927824,145.4914770123316,-0.97536,FHJAT,True,True,True,7000,457.2,670.5600000000001,1675009014.64,1675009014.805,1675008000,False
1675009016,39a413,43.59494018554688,1.552585335664971,39.95478267927824,145.4914770123316,-1.6256,FHJAT,True,True,True,7000,457.2,670.5600000000001,1675009015.704,1675009015.879,1675008000,False
1675009017,39a413,43.59468104475636,1.552799769810268,40.80679284780553,146.3099324740202,-2.27584,FHJAT,True,True,True,7000,457.2,670.5600000000001,1675009016.65,1675009016.76,1675008000,False
1675009018,39a413,43.59439086914062,1.553096327670785,41.11691859710268,148.2985703304943,-2.60096,FHJAT,True,True,True,7000,457.2,662.94,1675009017.513,1675009017.833,1675008000,False
1675009019,39a413,43.59402931342691,1.553322928292411,41.67313945925399,151.2201936956028,-2.60096,FHJAT,True,True,True,7000,457.2,662.94,1675009018.621,1675009018.716,1675008000,False
1675009020,39a413,43.59370344776218,1.553584507533482,41.64772900600157,154.3845156793578,-2.27584,FHJAT,True,True,True,7000,457.2,662.94,1675009019.577,1675009019.765,1675008000,False
1675009021,39a413,43.59337758209745,1.553780691964286,42.2251674062902,157.8097111038775,-2.27584,FHJAT,True,True,True,7000,457.2,655.32,1675009020.572,1675009020.626,1675008000,False
1675009022,39a413,43.59288024902344,1.553990563680959,42.78553769363793,161.7829048021752,-1.6256,FHJAT,True,True,True,7000,457.2,655.32,1675009021.942,1675009021.942,1675008000,False
1675009023,39a413,43.59253964181674,1.554173060825893,42.54983708452215,165.2916961003172,-1.95072,FHJAT,True,True,True,7000,457.2,655.32,1675009022.803,1675009022.988,1675008000,False
1675009024,39a413,43.59237670898438,1.55418218568314,42.57781710681749,168.146995832256,-1.6256,FHJAT,True,True,True,7000,457.2,655.32,1675009023.276,1675009023.863,1675008000,False
1675009025,39a413,43.59188791048729,1.554303850446429,42.63372206254162,171.6743496695732,-1.30048,FHJAT,True,True,True,7000,457.2,655.32,1675009024.629,1675009024.926,1675008000,False
1675009026,39a413,43.59146894034693,1.554369245256696,42.33783481873073,175.1207262169933,-0.97536,FHJAT,True,True,True,7000,457.2,647.7,1675009025.646,1675009025.996,1675008000,False
1675009027,39a413,43.59095686573093,1.554369245256696,42.1875447370382,180.6986943829835,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1675009026.97,1675009026.97,1675008000,False
1675009028,39a413,43.59077453613281,1.55437380768532,42.21263024229464,182.0952525646239,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1675009027.507,1675009027.912,1675008000,False
1675009029,39a413,43.59058444782839,1.554369245256696,42.05245376772623,187.7335980990229,-0.65024,FHJAT,True,True,True,7000,457.2,647.7,1675009028.055,1675009028.787,1675008000,False
1675009030,39a413,43.58995056152344,1.554246059683866,41.97055991441162,191.3099324740202,-0.97536,FHJAT,True,True,True,7000,457.2,647.7,1675009029.658,1675009029.85,1675008000,False
1675009031,39a413,43.58967590332031,1.554118311682413,41.79996001859179,193.523160650416,-1.30048,FHJAT,True,True,True,7000,457.2,640.08,1675009030.542,1675009030.913,1675008000,False
1675009032,39a413,43.58917236328125,1.553926689680233,41.98316936637538,197.1027289690524,-1.95072,FHJAT,True,True,True,7000,457.2,640.08,1675009031.934,1675009031.989,1675008000,False
1675009033,39a413,43.58881546279131,1.553780691964286,41.97686511386347,199.3231843181618,-1.95072,FHJAT,True,True,True,7000,426.72,640.08,1675009032.814,1675009032.854,1675008000,False
1675009034,39a413,43.58848959712659,1.553584507533482,42.03356934774795,201.5409759185384,-1.95072,FHJAT,True,True,True,7000,426.72,640.08,1675009033.84,1675009033.908,1675008000,False
1675009035,39a413,43.5882568359375,1.553453717912946,42.2251674062902,202.1902888961225,-1.95072,FHJAT,True,True,True,7000,426.72,640.08,1675009034.436,1675009034.545,1675008000,False
1675009036,39a413,43.58769820908368,1.553126743861607,42.89673332997057,202.5670090778746,-2.60096,FHJAT,True,True,True,7000,426.72,632.46,1675009035.997,1675009035.997,1675008000,False
1675009037,39a413,43.58751200013241,1.552995954241071,42.42213900930504,202.8336541779175,-2.92608,FHJAT,True,True,True,7000,426.72,632.46,1675009036.555,1675009036.89,1675008000,False
1675009038,39a413,43.587158203125,1.552840831667878,42.42213900930504,202.8336541779175,-3.2512,FHJAT,True,True,True,7000,426.72,632.46,1675009037.482,1675009037.976,1675008000,False
1675009039,39a413,43.58683776855469,1.552649209665698,42.1530277918337,203.7494944928667,-3.90144,FHJAT,True,True,True,7000,426.72,624.84,1675009038.554,1675009038.622,1675008000,False
1675009040,39a413,43.58642578125,1.552393713662791,42.1530277918337,203.7494944928667,-4.22656,FHJAT,True,True,True,7000,426.72,624.84,1675009039.652,1675009039.705,1675008000,False
1675009041,39a413,43.5860595703125,1.552138217659884,42.36283132855046,204.3863711018014,-4.22656,FHJAT,True,True,True,7000,426.72,617.22,1675009040.712,1675009040.79,1675008000,False
1675009042,39a413,43.585693359375,1.551946595657704,42.36283132855046,204.3863711018014,-3.90144,FHJAT,True,True,True,7000,426.72,609.6,1675009041.705,1675009041.96,1675008000,False
1675009043,39a413,43.58537292480469,1.551754973655523,42.11219856336565,205.3128838018741,-3.90144,FHJAT,True,True,True,7000,396.24,609.6,1675009042.67,1675009042.898,1675008000,False
1675009044,39a413,43.58504473152807,1.551491873604911,42.10277081087334,206.8781397520987,-3.2512,FHJAT,True,True,True,7000,396.24,601.98,1675009043.601,1675009043.753,1675008000,False
1675009045,39a413,43.58468627929688,1.551243981649709,41.67313945925399,208.7798063043972,-2.92608,FHJAT,True,True,True,7000,396.24,601.98,1675009044.72,1675009044.958,1675008000,False
1675009046,39a413,43.58439300019862,1.551034109933036,41.29034072145824,210.7189042640292,-2.92608,FHJAT,True,True,True,7000,396.24,601.98,1675009045.644,1675009045.725,1675008000,False
1675009047,39a413,43.5840671345339,1.550772530691964,40.95568780357581,212.6919841825721,-2.27584,FHJAT,True,True,True,7000,396.24,594.36,1675009046.587,1675009046.962,1675008000,False
1675009048,39a413,43.58369471663136,1.550380161830357,39.8287315771063,215.5376777919744,-2.27584,FHJAT,True,True,True,7000,396.24,594.36,1675009047.957,1675009047.957,1675008000,False
1675009049,39a413,43.58340454101562,1.550094249636628,39.71560989901275,216.5730309785193,-2.60096,FHJAT,True,True,True,7000,396.24,594.36,1675009048.927,1675009048.93,1675008000,False
1675009050,39a413,43.58308953753972,1.549791608537946,39.20927342671659,218.0727818739908,-2.92608,FHJAT,True,True,True,7000,396.24,586.74,1675009049.993,1675009049.993,1675008000,False
1675009051,39a413,43.58285522460938,1.549519383630087,39.12819264356277,219.1303995569853,-2.92608,FHJAT,True,True,True,7000,396.24,586.74,1675009050.923,1675009050.923,1675008000,False
1675009052,39a413,43.58271711963718,1.549333844866071,38.73049317970077,219.6106882400266,-3.2512,FHJAT,True,True,True,7000,365.76,586.74,1675009051.447,1675009051.99,1675008000,False
1675009053,39a413,43.58244323730469,1.549008391624273,38.33557159600217,220.1009075462122,-3.2512,FHJAT,True,True,True,7000,365.76,579.12,1675009052.562,1675009052.645,1675008000,False
1675009054,39a413,43.58212280273438,1.548625147619913,38.66894561037836,220.6839724801344,-3.57632,FHJAT,True,True,True,7000,365.76,579.12,1675009053.656,1675009053.682,1675008000,False
1675009055,39a413,43.58178607488082,1.548222133091518,38.62100746757515,221.7602997038979,-3.90144,FHJAT,True,True,True,7000,365.76,571.5,1675009054.998,1675009054.998,1675008000,False
1675009056,39a413,43.5816650390625,1.548050281613372,38.62100746757515,221.7602997038979,-3.90144,FHJAT,True,True,True,7000,365.76,571.5,1675009055.471,1675009055.915,1675008000,False
1675009057,39a413,43.58136710474047,1.547698974609375,38.62100746757515,221.7602997038979,-4.22656,FHJAT,True,True,True,7000,365.76,563.88,1675009056.629,1675009056.937,1675008000,False
1675009058,39a413,43.58108779131356,1.547372000558036,38.58672947425236,222.8389205117736,-3.57632,FHJAT,True,True,True,7000,365.76,556.26,1675009057.587,1675009057.786,1675008000,False
1675009059,39a413,43.58076192564883,1.546914236886161,38.23879935322761,222.2736890060937,-3.2512,FHJAT,True,True,True,7000,335.28,586.74,1675009058.982,1675009058.982,1675008000,False
