time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673946494,385288,48.085486858855056,7.053043561195103,37.57619394436673,-121.61340513511762,0.0,FBUUI,True,True,True,NaN,1729.232,1501.14,1673946493.379,1673946493.379,1673946000,True
1673946495,385288,48.085305611165055,7.052609615422552,38.015704206011286,-122.01506978460827,0.0,FBUUI,True,True,True,NaN,1728.9779999999998,1501.14,1673946494.379,1673946494.379,1673946000,True
1673946496,385288,48.08511807992745,7.052172214529034,38.606525406978854,-122.69229030172113,0.0,FBUUI,True,True,True,NaN,1728.724,1501.14,1673946495.379,1673946495.379,1673946000,True
1673946497,385288,48.084922090151274,7.051731049349382,39.355175479019834,-123.6247422467711,0.0,FBUUI,True,True,True,NaN,1728.4699999999998,1501.14,1673946496.379,1673946496.379,1673946000,True
1673946498,385288,48.08471546684555,7.051285810718425,40.27027879995737,-124.78713283087312,0.0,FBUUI,True,True,True,NaN,1728.216,1501.14,1673946497.379,1673946497.379,1673946000,True
1673946499,385288,48.08449603501932,7.050836189470999,41.362035304153046,-126.15015870305255,0.0,FBUUI,True,True,True,NaN,1727.962,1501.14,1673946498.379,1673946498.379,1673946000,True
1673946500,385288,48.08426161968161,7.050381876441937,42.6416392102242,-127.68162993669725,0.0,FBUUI,True,True,True,NaN,1727.7079999999999,1501.14,1673946499.379,1673946499.379,1673946000,True
1673946501,385288,48.08401004584145,7.049922562466071,44.120692363379185,-129.3477264006433,0.0,FBUUI,True,True,True,NaN,1727.454,1501.14,1673946500.379,1673946500.379,1673946000,True
1673946502,385288,48.08373913850787,7.049457938378233,45.810656386118076,-131.11431744266008,0.0,FBUUI,True,True,True,NaN,1727.1999999999998,1501.14,1673946501.379,1673946501.379,1673946000,True
1673946503,385288,48.08344672268991,7.048987695013257,47.72238181392885,-132.94824935362558,0.0,FBUUI,True,True,True,NaN,1726.946,1501.14,1673946502.379,1673946502.379,1673946000,True
1673946504,385288,48.083130623396585,7.048511523205975,49.86574159596677,-134.81849675786373,0.0,FBUUI,True,True,True,NaN,1726.692,1501.14,1673946503.379,1673946503.379,1673946000,True
1673946505,385288,48.08278866563694,7.0480291137912205,52.24938251893645,-136.69708767140335,0.0,FBUUI,True,True,True,NaN,1726.4379999999999,1501.14,1673946504.379,1673946504.379,1673946000,True
1673946506,385288,48.082418674420005,7.047540157603826,54.880593867840076,-138.55974348870902,0.0,FBUUI,True,True,True,NaN,1726.184,1501.14,1673946505.379,1673946505.379,1673946000,True
1673946507,385288,48.082018474754804,7.047044345478624,57.76528058163175,-140.38621554845355,0.0,FBUUI,True,True,True,NaN,1725.9299999999998,1501.14,1673946506.379,1673946506.379,1673946000,True
1673946508,385288,48.08158589165037,7.0465413682504465,60.90802008454024,-142.16033860677916,0.0,FBUUI,True,True,True,NaN,1725.676,1501.14,1673946507.379,1673946507.379,1673946000,True
1673946509,385288,48.08111875011574,7.046030916754129,64.31217846603562,-143.86985035952694,0.0,FBUUI,True,True,True,NaN,1725.4219999999998,1501.14,1673946508.379,1673946508.379,1673946000,True
1673946510,385288,48.08061487515994,7.0455126818245,67.98006219853671,-145.50604134107584,0.0,FBUUI,True,True,True,NaN,1725.168,1501.14,1673946509.379,1673946509.379,1673946000,True
1673946511,385288,48.080072091792005,7.044986354296396,71.9130849044785,-147.0633016492749,0.0,FBUUI,True,True,True,NaN,1724.914,1501.14,1673946510.379,1673946510.379,1673946000,True
1673946512,385288,48.07948822502097,7.044451625004649,76.11193349305395,-148.53862344210614,0.0,FBUUI,True,True,True,NaN,1724.6599999999999,1501.14,1673946511.379,1673946511.379,1673946000,True
1673946513,385288,48.07886109985585,7.043908184784091,80.57672293426202,-149.93110530458972,0.0,FBUUI,True,True,True,NaN,1724.406,1501.14,1673946512.379,1673946512.379,1673946000,True
1673946514,385288,48.078188541305686,7.0433557244695555,85.30713345842108,-151.2414903300995,0.0,FBUUI,True,True,True,NaN,1724.1519999999998,1501.14,1673946513.379,1673946513.379,1673946000,True
1673946515,385288,48.07746837437952,7.042793934895874,90.30252745623473,-152.47175668408374,0.0,FBUUI,True,True,True,NaN,1723.898,1501.14,1673946514.379,1673946514.379,1673946000,True
1673946516,385288,48.076698424086366,7.042222506897881,95.56204586460629,-153.6247689717711,0.0,FBUUI,True,True,True,NaN,1723.6439999999998,1501.14,1673946515.379,1673946515.379,1673946000,True
1673946517,385288,48.075876515435255,7.041641131310408,101.08468537302545,-154.7039912169825,0.0,FBUUI,True,True,True,NaN,1723.3899999999999,1501.14,1673946516.379,1673946516.379,1673946000,True
1673946518,385288,48.07500047343524,7.041049498968289,106.86935868830216,-155.71325750404947,0.0,FBUUI,True,True,True,NaN,1723.136,1501.14,1673946517.379,1673946517.379,1673946000,True
1673946519,385288,48.07406812309533,7.040447300706356,112.91494038203535,-156.656593700813,0.0,FBUUI,True,True,True,NaN,1722.8819999999998,1501.14,1673946518.379,1673946518.379,1673946000,True
1673946520,385288,48.07307728942457,7.0398342273594405,119.22030083396936,-157.53808265512336,0.0,FBUUI,True,True,True,NaN,1722.628,1501.14,1673946519.379,1673946519.379,1673946000,True
1673946521,385288,48.07202579743197,7.039209969762378,125.78433065249152,-158.36176523813452,0.0,FBUUI,True,True,True,NaN,1722.3739999999998,1501.14,1673946520.379,1673946520.379,1673946000,True
1673946522,385288,48.07091147212659,7.038574218749999,64.25815372215321,209.2328174575243,1.30048,FBUUI,True,True,True,NaN,1722.12,1501.14,1673946521.998,1673946521.998,1673946000,False
1673946523,385288,48.07015554438334,7.0380888712805225,91.46470475089745,-156.778977560984,0.0,FBUUI,True,True,True,NaN,1723.3899999999999,1501.14,1673946522.998,1673946522.998,1673946000,True
1673946524,385288,48.06975663765511,7.0377098665556685,52.54086695546719,-147.58903999319156,0.0,FBUUI,True,True,True,NaN,1724.6599999999999,1501.14,1673946523.998,1673946523.998,1673946000,True
1673946525,385288,48.06953624143439,7.037384033203125,34.44909552125791,-135.34847337534785,0.0,FBUUI,True,True,True,NaN,1725.9299999999998,1501.14,1673946524.998,1673946524.998,1673946000,True
1673946526,385288,48.069315845213666,7.037058199850581,34.44916838980949,-135.34835070038505,0.0,FBUUI,True,True,True,NaN,1727.2,1501.14,1673946525.998,1673946525.998,1673946000,True
1673946527,385288,48.06891693848544,7.036679195125726,52.54111323842382,-147.58861697534954,0.0,FBUUI,True,True,True,NaN,1728.47,1501.14,1673946526.998,1673946526.998,1673946000,True
1673946528,385288,48.06816101074219,7.03619384765625,64.25815372215321,209.2328174575243,1.30048,FBUUI,True,True,True,NaN,1729.74,1501.14,1673946527.791,1673946527.791,1673946000,False
1673946529,385288,48.06727552288551,7.035689473418373,105.35335076860447,-159.16116099382324,0.09769230769234127,FBUUI,True,True,True,NaN,1729.8376923076924,1501.2376923076924,1673946528.791,1673946528.791,1673946000,True
1673946530,385288,48.06640709217789,7.035177384361645,103.79197743845651,-158.49259536862738,0.19538461538468255,FBUUI,True,True,True,NaN,1729.9353846153847,1501.3353846153848,1673946529.791,1673946529.791,1673946000,True
1673946531,385288,48.065555507156226,7.03465804926351,102.2537889720168,-157.82675116929386,0.2930769230770238,FBUUI,True,True,True,NaN,1730.033076923077,1501.4330769230771,1673946530.791,1673946530.791,1673946000,True
1673946532,385288,48.06472055635741,7.034131936901414,100.73797581743086,-157.1641139636208,0.3907692307691377,FBUUI,True,True,True,NaN,1730.1307692307691,1501.5307692307692,1673946531.791,1673946531.791,1673946000,True
1673946533,385288,48.06390202831831,7.033599516052798,99.24371682809227,-156.50518115925965,0.488461538461479,FBUUI,True,True,True,NaN,1730.2284615384615,1501.6284615384616,1673946532.791,1673946532.791,1673946000,True
1673946534,385288,48.06309971157583,7.0330612554951095,97.77018021207388,-155.85046197038784,0.5861538461538203,FBUUI,True,True,True,NaN,1730.3261538461538,1501.726153846154,1673946533.791,1673946533.791,1673946000,True
1673946535,385288,48.06231339466684,7.03251762400579,96.31652454905078,-155.20047744126725,0.6838461538461615,FBUUI,True,True,True,NaN,1730.4238461538462,1501.8238461538463,1673946534.791,1673946534.791,1673946000,True
1673946536,385288,48.06154286612824,7.031969090362285,94.88189983759645,-154.55576053069885,0.7815384615385028,FBUUI,True,True,True,NaN,1730.5215384615385,1501.9215384615386,1673946535.791,1673946535.791,1673946000,True
1673946537,385288,48.06078791449691,7.031416123342037,93.46544862137256,-153.91685628318126,0.8792307692308441,FBUUI,True,True,True,NaN,1730.6192307692309,1502.019230769231,1673946536.791,1673946536.791,1673946000,True
1673946538,385288,48.06004832830973,7.0308591917224925,92.0663071322782,-153.28432208201505,0.976923076922958,FBUUI,True,True,True,NaN,1730.716923076923,1502.116923076923,1673946537.791,1673946537.791,1673946000,True
1673946539,385288,48.059323896103606,7.030298764281093,90.68360650027553,-152.6587280103606,1.0746153846152993,FBUUI,True,True,True,NaN,1730.8146153846153,1502.2146153846154,1673946538.791,1673946538.791,1673946000,True
1673946540,385288,48.0586144064154,7.029735309795284,89.3164740076375,-152.04065733309864,1.1723076923076405,FBUUI,True,True,True,NaN,1730.9123076923076,1502.3123076923077,1673946539.791,1673946539.791,1673946000,True
1673946541,385288,48.057919647782015,7.029169297042511,87.9640343687589,-151.43070710720593,1.2699999999999818,FBUUI,True,True,True,NaN,1731.01,1502.41,1673946540.791,1673946540.791,1673946000,True
1673946542,385288,48.05723940874034,7.028601194800215,86.62541107246332,-150.82948894792958,1.367692307692323,FBUUI,True,True,True,NaN,1731.1076923076923,1502.5076923076924,1673946541.791,1673946541.791,1673946000,True
1673946543,385288,48.056573477827236,7.028031471845842,85.2997277526241,-150.23762996077258,1.4653846153846644,FBUUI,True,True,True,NaN,1731.2053846153847,1502.6053846153848,1673946542.791,1673946542.791,1673946000,True
1673946544,385288,48.055921643579616,7.027460596956836,83.98610959459957,-149.65577385989803,1.5630769230770056,FBUUI,True,True,True,NaN,1731.303076923077,1502.703076923077,1673946543.791,1673946543.791,1673946000,True
1673946545,385288,48.05528369453435,7.026889038910639,82.68368479964009,-149.08458230453476,1.6607692307691195,FBUUI,True,True,True,NaN,1731.4007692307691,1502.8007692307692,1673946544.791,1673946544.791,1673946000,True
1673946546,385288,48.054659419228344,7.026317266484699,81.39158606716848,-148.52473645718035,1.7584615384614608,FBUUI,True,True,True,NaN,1731.4984615384615,1502.8984615384616,1673946545.791,1673946545.791,1673946000,True
1673946547,385288,48.05404860619846,7.025745748456457,80.10895214065988,-147.97693881143636,1.856153846153802,FBUUI,True,True,True,NaN,1731.5961538461538,1502.996153846154,1673946546.791,1673946546.791,1673946000,True
1673946548,385288,48.05345104398159,7.025174953603359,78.83492937734825,-147.44191529551298,1.9538461538461434,FBUUI,True,True,True,NaN,1731.6938461538462,1503.0938461538462,1673946547.791,1673946547.791,1673946000,True
1673946549,385288,48.05286652111464,7.024605350702847,77.56867338567233,-146.92041771218953,2.0515384615384846,FBUUI,True,True,True,NaN,1731.7915384615385,1503.1915384615386,1673946548.791,1673946548.791,1673946000,True
1673946550,385288,48.05229482613447,7.024037408532367,76.30935070745167,-146.41322651618475,2.149230769230826,FBUUI,True,True,True,NaN,1731.8892307692308,1503.289230769231,1673946549.791,1673946549.791,1673946000,True
1673946551,385288,48.051735747577986,7.0234715958693625,75.05614055199393,-145.92115399715829,2.24692307692294,FBUUI,True,True,True,NaN,1731.986923076923,1503.386923076923,1673946550.791,1673946550.791,1673946000,True
1673946552,385288,48.051189073982066,7.022908381491276,73.80823661595478,-145.44504790021654,2.344615384615281,FBUUI,True,True,True,NaN,1732.0846153846153,1503.4846153846154,1673946551.791,1673946551.791,1673946000,True
1673946553,385288,48.05065459388359,7.022348234175555,72.56484896602083,-144.98579553809023,2.4423076923076223,FBUUI,True,True,True,NaN,1732.1823076923076,1503.5823076923077,1673946552.791,1673946552.791,1673946000,True
1673946554,385288,48.05013209581946,7.021791622699641,71.32520602011441,-144.54432845168463,2.5399999999999636,FBUUI,True,True,True,NaN,1732.28,1503.68,1673946553.791,1673946553.791,1673946000,True
1673946555,385288,48.04962136832654,7.021239015840979,70.08855663379495,-144.1216276900563,2.637692307692305,FBUUI,True,True,True,NaN,1732.3776923076923,1503.7776923076924,1673946554.791,1673946554.791,1673946000,True
1673946556,385288,48.049122199941735,7.0206908823770116,68.85417230917463,-143.71872977575285,2.735384615384646,FBUUI,True,True,True,NaN,1732.4753846153847,1503.8753846153847,1673946555.791,1673946555.791,1673946000,True
1673946557,385288,48.04863437920193,7.020147691085184,67.62134955293304,-143.33673345922955,2.8330769230769874,FBUUI,True,True,True,NaN,1732.573076923077,1503.973076923077,1673946556.791,1673946556.791,1673946000,True
1673946558,385288,48.048157694644,7.0196099107429415,66.38941240752146,-142.97680734089568,2.9307692307691013,FBUUI,True,True,True,NaN,1732.670769230769,1504.0707692307692,1673946557.791,1673946557.791,1673946000,True
1673946559,385288,48.04769193480484,7.0190780101277275,65.15771518085327,-142.64019849357055,3.0284615384614426,FBUUI,True,True,True,NaN,1732.7684615384615,1504.1684615384615,1673946558.791,1673946558.791,1673946000,True
1673946560,385288,48.047236888221335,7.018552458016984,63.92564542866124,-142.32824221375597,3.126153846153784,FBUUI,True,True,True,NaN,1732.8661538461538,1504.2661538461539,1673946559.791,1673946559.791,1673946000,True
1673946561,385288,48.04679234343037,7.018033723188159,62.69262721106854,-142.04237304770433,3.223846153846125,FBUUI,True,True,True,NaN,1732.9638461538461,1504.3638461538462,1673946560.791,1673946560.791,1673946000,True
1673946562,385288,48.04635808896883,7.017522274418693,61.45812469377002,-141.78413727051574,3.3215384615384664,FBUUI,True,True,True,NaN,1733.0615384615385,1504.4615384615386,1673946561.791,1673946561.791,1673946000,True
1673946563,385288,48.0459339133736,7.017018580486031,60.221646148101144,-141.55520704052137,3.4192307692308077,FBUUI,True,True,True,NaN,1733.1592307692308,1504.559230769231,1673946562.791,1673946562.791,1673946000,True
1673946564,385288,48.045519605181575,7.016523110167618,58.98274842271874,-141.35739642560532,3.5169230769229216,FBUUI,True,True,True,NaN,1733.256923076923,1504.656923076923,1673946563.791,1673946563.791,1673946000,True
1673946565,385288,48.04511495292963,7.0160363322408985,57.74104197997535,-141.1926796162046,3.614615384615263,FBUUI,True,True,True,NaN,1733.3546153846153,1504.7546153846154,1673946564.791,1673946564.791,1673946000,True
1673946566,385288,48.04471974515466,7.015558715483315,56.49619659295168,-141.06321160281252,3.712307692307604,FBUUI,True,True,True,NaN,1733.4523076923076,1504.8523076923077,1673946565.791,1673946565.791,1673946000,True
1673946567,385288,48.04433377039355,7.0150907286723125,55.24794783591401,-140.9713516887722,3.8099999999999454,FBUUI,True,True,True,NaN,1733.55,1504.95,1673946566.791,1673946566.791,1673946000,True
1673946568,385288,48.04395681718317,7.014632840585334,53.99610451141625,-140.9196902487752,3.9076923076922867,FBUUI,True,True,True,NaN,1733.6476923076923,1505.0476923076924,1673946567.791,1673946567.791,1673946000,True
1673946569,385288,48.04358867406043,7.014185519999826,52.74055718211336,-140.91107918097018,4.005384615384628,FBUUI,True,True,True,NaN,1733.7453846153846,1505.1453846153847,1673946568.791,1673946568.791,1673946000,True
1673946570,385288,48.04322912956221,7.01374923569323,51.48128804443566,-140.94866659461826,4.103076923076969,FBUUI,True,True,True,NaN,1733.843076923077,1505.243076923077,1673946569.791,1673946569.791,1673946000,True
1673946571,385288,48.042877972225384,7.013324456442992,50.21838236163917,-141.03593628672488,4.200769230769083,FBUUI,True,True,True,NaN,1733.940769230769,1505.3407692307692,1673946570.791,1673946570.791,1673946000,True
1673946572,385288,48.04253499058685,7.012911651026555,48.952041783996,-141.1767526641353,4.298461538461424,FBUUI,True,True,True,NaN,1734.0384615384614,1505.4384615384615,1673946571.791,1673946571.791,1673946000,True
1673946573,385288,48.04219997318349,7.012511288221363,47.68259990927153,-141.37541175422288,4.396153846153766,FBUUI,True,True,True,NaN,1734.1361538461538,1505.5361538461539,1673946572.791,1673946572.791,1673946000,True
1673946574,385288,48.0418727085522,7.012123836804862,46.41054050968512,-141.6366990425866,4.493846153846107,FBUUI,True,True,True,NaN,1734.2338461538461,1505.6338461538462,1673946573.791,1673946573.791,1673946000,True
1673946575,385288,48.04155298522985,7.011749765554493,45.13651894986798,-141.96595473623233,4.591538461538448,FBUUI,True,True,True,NaN,1734.3315384615385,1505.7315384615385,1673946574.791,1673946574.791,1673946000,True
1673946576,385288,48.041240591753336,7.011389543247701,43.86138739346593,-142.3691470820092,4.6892307692307895,FBUUI,True,True,True,NaN,1734.4292307692308,1505.829230769231,1673946575.791,1673946575.791,1673946000,True
