time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673103746,3ff574,50.340489206170176,7.35223905478001,31.928666830201063,76.27907866830928,,DMQAT,True,True,True,NaN,920.4157894736843,,1673103745.869,1673103745.869,1673103600,True
1673103747,3ff574,50.340613081154274,7.35270307634288,35.69502836223927,67.30096513164918,,DMQAT,True,True,True,NaN,922.4210526315791,,1673103746.869,1673103746.869,1673103600,True
1673103748,3ff574,50.34078759059215,7.3531859231938945,39.37902213675528,60.477400933216536,,DMQAT,True,True,True,NaN,924.4263157894737,,1673103747.869,1673103747.869,1673103600,True
1673103749,3ff574,50.34100760103214,7.353679466837713,42.722944810468505,55.066628399692206,,DMQAT,True,True,True,NaN,926.4315789473685,,1673103748.869,1673103748.869,1673103600,True
1673103750,3ff574,50.341267979022525,7.354175578779,45.58298285280259,50.56759187377281,,DMQAT,True,True,True,NaN,928.4368421052632,,1673103749.869,1673103749.869,1673103600,True
1673103751,3ff574,50.34156359111162,7.354666130522416,47.87880266074991,46.64321567399103,,DMQAT,True,True,True,NaN,930.4421052631579,,1673103750.869,1673103750.869,1673103600,True
1673103752,3ff574,50.34188930384774,7.355142993572621,49.567262872655604,43.05673037478961,,DMQAT,True,True,True,NaN,932.4473684210527,,1673103751.869,1673103751.869,1673103600,True
1673103753,3ff574,50.34223998377917,7.355598039434279,50.629148281948225,39.629287093613364,,DMQAT,True,True,True,NaN,934.4526315789474,,1673103752.869,1673103752.869,1673103600,True
1673103754,3ff574,50.34261049745423,7.3560231396120495,51.06293536027736,36.21222409720858,,DMQAT,True,True,True,NaN,936.4578947368421,,1673103753.869,1673103753.869,1673103600,True
1673103755,3ff574,50.34299571142123,7.356410165610594,50.8827584098577,32.66763623571312,,DMQAT,True,True,True,NaN,938.4631578947369,,1673103754.869,1673103754.869,1673103600,True
1673103756,3ff574,50.34339049222845,7.356750988934577,50.11945860490645,28.85296298592472,,DMQAT,True,True,True,NaN,940.4684210526316,,1673103755.869,1673103755.869,1673103600,True
1673103757,3ff574,50.34378970642423,7.357037481088657,48.82461790260261,24.60697123287576,,DMQAT,True,True,True,NaN,942.4736842105264,,1673103756.869,1673103756.869,1673103600,True
1673103758,3ff574,50.344188220556845,7.357261513577497,47.07823151914473,19.73605239288879,,DMQAT,True,True,True,NaN,944.478947368421,,1673103757.869,1673103757.869,1673103600,True
1673103759,3ff574,50.34458090117461,7.357414957905758,45.001280680986895,14.002350252935347,,DMQAT,True,True,True,NaN,946.4842105263158,,1673103758.869,1673103758.869,1673103600,True
1673103760,3ff574,50.34496261482584,7.357489685578102,42.77458293474354,7.121216400281305,,DMQAT,True,True,True,NaN,948.4894736842106,,1673103759.869,1673103759.869,1673103600,True
1673103761,3ff574,50.345328228058825,7.35747756809919,40.66342884551155,-1.2116497551450152,,DMQAT,True,True,True,NaN,950.4947368421052,,1673103760.869,1673103760.869,1673103600,True
1673103762,3ff574,50.34567260742188,7.357370476973684,39.03997115018561,168.77563250510573,,DMQAT,True,True,True,NaN,952.5,,1673103761.991,1673103761.991,1673103600,False
1673103763,3ff574,50.346237647584346,7.357164659548084,64.504677785565,-13.085830558516736,,DMQAT,True,True,True,NaN,952.5,,1673103762.991,1673103762.991,1673103600,True
1673103764,3ff574,50.34666927274596,7.356954269304323,50.26279084413481,-17.278494104163634,,DMQAT,True,True,True,NaN,952.5,,1673103763.991,1673103763.991,1673103600,True
1673103765,3ff574,50.3470353612102,7.356739430456646,43.46801991900285,-20.530402975873095,,DMQAT,True,True,True,NaN,952.5,,1673103764.991,1673103764.991,1673103600,True
1673103766,3ff574,50.347403791280506,7.356520267219298,43.81986667587959,-20.786589309602366,,DMQAT,True,True,True,NaN,952.5,,1673103765.991,1673103765.991,1673103600,True
1673103767,3ff574,50.347842441260326,7.356296903806523,51.2860462168006,-18.000912238042364,,DMQAT,True,True,True,NaN,952.5,,1673103766.991,1673103766.991,1673103600,True
1673103768,3ff574,50.34841918945312,7.356069464432565,66.13082356522959,165.87517334134236,,DMQAT,True,True,True,NaN,952.5,,1673103767.857,1673103767.857,1673103600,False
1673103769,3ff574,50.34897823998821,7.35585372659572,64.0205910996886,-13.833671506460266,,DMQAT,True,True,True,NaN,952.5,,1673103768.857,1673103768.857,1673103600,True
1673103770,3ff574,50.34947350978027,7.355671552687461,56.56810445102157,-13.208908308806933,,DMQAT,True,True,True,NaN,952.5,,1673103769.857,1673103769.857,1673103600,True
1673103771,3ff574,50.34992257118303,7.355514463774602,51.16222174077839,-12.583090050206826,,DMQAT,True,True,True,NaN,952.5,,1673103770.857,1673103770.857,1673103600,True
1673103772,3ff574,50.35034299655025,7.355373980923957,47.799988819450704,-12.036077790323935,,DMQAT,True,True,True,NaN,952.5,,1673103771.857,1673103771.857,1673103600,True
1673103773,3ff574,50.350752358235674,7.35524162520234,46.47756213645519,-11.65699208627721,,DMQAT,True,True,True,NaN,952.5,,1673103772.857,1673103772.857,1673103600,True
1673103774,3ff574,50.35116822859306,7.355108917676565,47.19155049570485,-11.509033161109548,,DMQAT,True,True,True,NaN,952.5,,1673103773.857,1673103773.857,1673103600,True
1673103775,3ff574,50.35160817997613,7.354967379413447,49.94045606553176,-11.600361716731301,,DMQAT,True,True,True,NaN,952.5,,1673103774.857,1673103774.857,1673103600,True
1673103776,3ff574,50.35208978473866,7.354808531479798,54.72510571945626,-11.884704324567588,,DMQAT,True,True,True,NaN,952.5,,1673103775.857,1673103775.857,1673103600,True
1673103777,3ff574,50.35263061523438,7.354623894942434,61.54785567604045,167.7110652176285,,DMQAT,True,True,True,NaN,952.5,,1673103776.126,1673103776.126,1673103600,False
1673103778,3ff574,50.35340880402245,7.35434683084752,88.73534667015635,-12.7986424022418,,DMQAT,True,True,True,NaN,954.405,,1673103777.126,1673103777.126,1673103600,True
1673103779,3ff574,50.354068821173065,7.354101034598752,75.43394204099187,-13.36630448269411,,DMQAT,True,True,True,NaN,956.31,,1673103778.126,1673103778.126,1673103600,True
1673103780,3ff574,50.35471771730448,7.353870531014046,73.98397100390069,-12.770038289615394,,DMQAT,True,True,True,NaN,958.215,,1673103779.126,1673103779.126,1673103600,True
1673103781,3ff574,50.35546254303495,7.353639344911318,84.42928687112544,168.79815806982427,,DMQAT,True,True,True,NaN,960.12,,1673103780.73,1673103780.73,1673103600,False
1673103782,3ff574,50.35606384277344,7.353467439350329,67.96465054800252,169.66264741846985,,DMQAT,True,True,True,NaN,960.12,,1673103781.93,1673103781.93,1673103600,False
1673103783,3ff574,50.35671116143949,7.353287076281965,73.10703787023802,-10.080067142592561,,DMQAT,True,True,True,NaN,961.1590909090909,,1673103782.93,1673103782.93,1673103600,True
1673103784,3ff574,50.3573173108984,7.353126519753278,68.35641267631055,-9.591930291978096,,DMQAT,True,True,True,NaN,962.1981818181819,,1673103783.93,1673103783.93,1673103600,True
1673103785,3ff574,50.35788692996587,7.35298240206154,64.15860444097356,-9.16936732756467,,DMQAT,True,True,True,NaN,963.2372727272727,,1673103784.93,1673103784.93,1673103600,True
1673103786,3ff574,50.35842465745761,7.352851355504034,60.510968157770826,-8.837544540909075,,DMQAT,True,True,True,NaN,964.2763636363636,,1673103785.93,1673103785.93,1673103600,True
1673103787,3ff574,50.358935132189345,7.352730012378029,57.41120645977153,-8.623256577105085,,DMQAT,True,True,True,NaN,965.3154545454546,,1673103786.93,1673103786.93,1673103600,True
1673103788,3ff574,50.35942299297676,7.352615004980805,54.85771454281401,-8.55282707134155,,DMQAT,True,True,True,NaN,966.3545454545455,,1673103787.93,1673103787.93,1673103600,True
1673103789,3ff574,50.359892878635584,7.352502965609638,52.84994894255108,-8.649282004926443,,DMQAT,True,True,True,NaN,967.3936363636363,,1673103788.93,1673103788.93,1673103600,True
1673103790,3ff574,50.36034942798153,7.352390526561804,51.388748509594386,-8.929096774888908,,DMQAT,True,True,True,NaN,968.4327272727273,,1673103789.93,1673103789.93,1673103600,True
1673103791,3ff574,50.36079727983031,7.352274320134578,50.47651800884507,-9.399079599970852,,DMQAT,True,True,True,NaN,969.4718181818182,,1673103790.93,1673103790.93,1673103600,True
1673103792,3ff574,50.361241072997615,7.352150978625238,50.1171927782611,-10.054130935452537,,DMQAT,True,True,True,NaN,970.5109090909091,,1673103791.93,1673103791.93,1673103600,True
1673103793,3ff574,50.36168544629917,7.352017134331058,50.315945582912015,-10.876585627494682,,DMQAT,True,True,True,NaN,971.55,,1673103792.93,1673103792.93,1673103600,True
1673103794,3ff574,50.36213503855069,7.351869419549316,51.07866656885433,-11.83753247500832,,DMQAT,True,True,True,NaN,972.5890909090909,,1673103793.93,1673103793.93,1673103600,True
1673103795,3ff574,50.36259448856788,7.351704466577289,52.411318352367694,-12.89997716807185,,DMQAT,True,True,True,NaN,973.6281818181818,,1673103794.93,1673103794.93,1673103600,True
1673103796,3ff574,50.36306843516646,7.35151890771225,54.31930811200044,-14.023171704759534,,DMQAT,True,True,True,NaN,974.6672727272727,,1673103795.93,1673103795.93,1673103600,True
1673103797,3ff574,50.363561517162125,7.3513093752514775,56.8070074346669,-15.167120468281214,,DMQAT,True,True,True,NaN,975.7063636363637,,1673103796.93,1673103796.93,1673103600,True
1673103798,3ff574,50.364078373370596,7.351072501492248,59.87749550011313,-16.296324747695,,DMQAT,True,True,True,NaN,976.7454545454545,,1673103797.93,1673103797.93,1673103600,True
1673103799,3ff574,50.36462364260758,7.3508049187318365,63.5325300783513,-17.382184435658385,,DMQAT,True,True,True,NaN,977.7845454545454,,1673103798.93,1673103798.93,1673103600,True
1673103800,3ff574,50.3652019636888,7.350503259267519,67.77269496695989,-18.40393918992522,,DMQAT,True,True,True,NaN,978.8236363636364,,1673103799.93,1673103799.93,1673103600,True
1673103801,3ff574,50.36581797542995,7.350164155396573,72.59764776710487,-19.34840062102037,,DMQAT,True,True,True,NaN,979.8627272727273,,1673103800.93,1673103800.93,1673103600,True
1673103802,3ff574,50.36647631664675,7.349784239416274,78.00639642522333,-20.208903780379714,,DMQAT,True,True,True,NaN,980.9018181818182,,1673103801.93,1673103801.93,1673103600,True
1673103803,3ff574,50.3671816261549,7.349360143623899,83.99755387927587,-20.983905587566873,,DMQAT,True,True,True,NaN,981.9409090909091,,1673103802.93,1673103802.93,1673103600,True
1673103804,3ff574,50.36793854277013,7.348888500316723,90.56954430219692,158.32408206705534,,DMQAT,True,True,True,NaN,982.98,,1673103803.543,1673103803.543,1673103600,False
1673103805,3ff574,50.36846923828125,7.348552503083881,63.64092944572202,158.00901981758128,,DMQAT,True,True,True,NaN,982.98,,1673103804.35,1673103804.35,1673103600,False
1673103806,3ff574,50.36899550418496,7.348260098964564,62.08433645663574,-19.51418388250536,,DMQAT,True,True,True,NaN,986.79,,1673103805.35,1673103805.35,1673103600,True
1673103807,3ff574,50.36952209472656,7.347974275287829,61.96403224371377,160.90371021069586,,DMQAT,True,True,True,NaN,990.6,,1673103806.043,1673103806.043,1673103600,False
1673103808,3ff574,50.37005096540376,7.3476801330005355,62.39836541428384,-19.531638937372428,,DMQAT,True,True,True,NaN,990.6,,1673103807.043,1673103807.043,1673103600,True
1673103809,3ff574,50.37057495117188,7.347323769017269,63.51022606207976,156.54938368897328,,DMQAT,True,True,True,NaN,990.6,,1673103808.511,1673103808.511,1673103600,False
1673103810,3ff574,50.371375744583375,7.346783201124458,96.9467137754149,-23.294104159131223,,DMQAT,True,True,True,NaN,988.0600000000001,,1673103809.511,1673103809.511,1673103600,True
1673103811,3ff574,50.37179136653434,7.34650382130524,50.283389934436876,-23.206221194111187,,DMQAT,True,True,True,NaN,985.52,,1673103810.511,1673103810.511,1673103600,True
1673103812,3ff574,50.37258911132812,7.345950478001644,96.99806478129332,156.13525446599206,,DMQAT,True,True,True,NaN,982.98,,1673103811.836,1673103811.836,1673103600,False
1673103813,3ff574,50.37282598697852,7.34579227788549,28.629314724439183,-23.07180926307702,,DMQAT,True,True,True,NaN,979.1700000000001,,1673103812.836,1673103812.836,1673103600,True
1673103814,3ff574,50.37305928893008,7.345622294657939,28.60611934727081,155.0760837920456,,DMQAT,True,True,True,NaN,975.36,,1673103813.123,1673103813.123,1673103600,False
1673103815,3ff574,50.37356531698821,7.345285571311011,61.12532800143654,-22.996051573237793,,DMQAT,True,True,True,NaN,979.1700000000001,,1673103814.123,1673103814.123,1673103600,True
1673103816,3ff574,50.37403688592426,7.344879975190034,59.807200131004,151.2528329829185,,DMQAT,True,True,True,NaN,982.98,,1673103815.21,1673103815.21,1673103600,False
1673103817,3ff574,50.37451171875,7.344432630037006,61.59678729750612,149.00027801509452,,DMQAT,True,True,True,NaN,982.98,,1673103816.024,1673103816.139,1673103600,False
1673103818,3ff574,50.37547302246094,7.34370984529194,118.54610238784716,154.3811199976313,,DMQAT,True,True,True,NaN,982.98,,1673103817.707,1673103817.707,1673103600,False
1673103819,3ff574,50.37594552767479,7.343246872360642,61.95467495349651,147.9991907376878,,DMQAT,True,True,True,NaN,990.6,,1673103818.944,1673103818.944,1673103600,False
1673103820,3ff574,50.37643432617188,7.342842503597861,61.452480374721276,152.18429119987587,,DMQAT,True,True,True,NaN,990.6,,1673103819.758,1673103819.758,1673103600,False
1673103821,3ff574,50.376999923608444,7.342344223646701,72.13793808814091,-29.328544088705595,,DMQAT,True,True,True,NaN,993.14,,1673103820.758,1673103820.758,1673103600,True
1673103822,3ff574,50.37722757254398,7.342079875614382,31.49866075677367,-36.52132309017694,,DMQAT,True,True,True,NaN,995.6800000000001,,1673103821.758,1673103821.758,1673103600,True
1673103823,3ff574,50.37776106494968,7.34153953758446,70.62015882563509,147.14098141905362,,DMQAT,True,True,True,NaN,998.22,,1673103822.701,1673103822.701,1673103600,False
1673103824,3ff574,50.37821960449219,7.341107820209704,59.471797156334496,149.01852751476895,,DMQAT,True,True,True,NaN,998.22,,1673103823.94,1673103823.94,1673103600,False
1673103825,3ff574,50.37867531209413,7.3407075473813865,58.0802546214325,-29.254724981771453,,DMQAT,True,True,True,NaN,994.4100000000001,,1673103824.94,1673103824.94,1673103600,True
1673103826,3ff574,50.37913513183594,7.340312756990131,58.29178265819984,151.29822883382516,,DMQAT,True,True,True,NaN,990.6,,1673103825.983,1673103825.983,1673103600,False
1673103827,3ff574,50.37935696568417,7.340111184790852,28.508785802743823,-30.090375565554222,,DMQAT,True,True,True,NaN,994.4100000000001,,1673103826.983,1673103826.983,1673103600,True
1673103828,3ff574,50.37957660222457,7.339906434755068,28.412099668129784,149.26936477376046,,DMQAT,True,True,True,NaN,998.22,,1673103827.263,1673103827.263,1673103600,False
1673103829,3ff574,50.380303156347075,7.339281552878887,92.14227772999297,-28.742606612147714,,DMQAT,True,True,True,NaN,1000.76,,1673103828.263,1673103828.263,1673103600,True
1673103830,3ff574,50.380660750686104,7.3390206714770185,43.85502212663765,-24.948755173500647,,DMQAT,True,True,True,NaN,1003.3000000000001,,1673103829.263,1673103829.263,1673103600,True
1673103831,3ff574,50.38134558726165,7.338347563872467,89.87115176787907,147.92197856939876,,DMQAT,True,True,True,NaN,1005.84,,1673103830.62,1673103830.737,1673103600,False
1673103832,3ff574,50.38154404375578,7.338136622198448,26.65860618105183,-34.12896259377654,,DMQAT,True,True,True,NaN,1009.6500000000001,,1673103831.62,1673103831.737,1673103600,True
1673103833,3ff574,50.38174438476562,7.337927567331413,26.75794320448233,146.35987209011878,,DMQAT,True,True,True,NaN,1013.46,,1673103832.271,1673103832.271,1673103600,False
1673103834,3ff574,50.382568359375,7.337132504111842,107.57590805746851,148.39613421718087,,DMQAT,True,True,True,NaN,1013.46,,1673103833.967,1673103833.967,1673103600,False
1673103835,3ff574,50.3829488345083,7.336724998475651,51.232088094316886,-34.33125820454916,,DMQAT,True,True,True,NaN,1009.6500000000001,,1673103834.967,1673103834.967,1673103600,True
1673103836,3ff574,50.38334655761719,7.336337440892269,52.066671529738755,148.14498852959852,,DMQAT,True,True,True,NaN,1005.84,,1673103835.715,1673103835.715,1673103600,False
1673103837,3ff574,50.38366858072095,7.336026672510965,42.04378840586469,-31.606359769097793,,DMQAT,True,True,True,NaN,1008.38,,1673103836.715,1673103836.715,1673103600,True
1673103838,3ff574,50.383826236418564,7.335893877007787,19.899031686742067,-28.239964492137936,,DMQAT,True,True,True,NaN,1010.9200000000001,,1673103837.715,1673103837.715,1673103600,True
1673103839,3ff574,50.38417053222656,7.335614656147204,43.099849507535716,152.655516023331,,DMQAT,True,True,True,NaN,1013.46,,1673103838.219,1673103838.219,1673103600,False
1673103840,3ff574,50.384754606905474,7.335114658762401,73.99152226202536,-28.62754717809482,,DMQAT,True,True,True,NaN,1013.46,,1673103839.219,1673103839.219,1673103600,True
1673103841,3ff574,50.38534907971398,7.334635966532939,74.30624659638495,152.82203699382336,,DMQAT,True,True,True,NaN,1013.46,,1673103840.671,1673103840.671,1673103600,False
1673103842,3ff574,50.38555900191373,7.334470319329597,26.130309361901567,-26.708656241648534,,DMQAT,True,True,True,NaN,1013.46,,1673103841.671,1673103841.671,1673103600,True
1673103843,3ff574,50.38577270507812,7.334313643606085,26.230896234411265,154.94542752215202,,DMQAT,True,True,True,NaN,1013.46,,1673103842.322,1673103842.322,1673103600,False
1673103844,3ff574,50.38636228714263,7.333904229854536,71.69723223069401,-23.881972673182663,,DMQAT,True,True,True,NaN,1005.84,,1673103843.322,1673103843.322,1673103600,True
1673103845,3ff574,50.38693185579979,7.33344825538429,71.10678065952273,152.9582149640521,,DMQAT,True,True,True,NaN,998.22,,1673103844.886,1673103844.886,1673103600,False
1673103846,3ff574,50.38745382735236,7.333040741770956,64.83393530491082,-26.463234269641276,,DMQAT,True,True,True,NaN,998.22,,1673103845.886,1673103845.886,1673103600,True
1673103847,3ff574,50.38770074858352,7.3328545462010215,30.46492043965969,-25.6775913154203,,DMQAT,True,True,True,NaN,998.22,,1673103846.886,1673103846.886,1673103600,True
1673103848,3ff574,50.387935641325356,7.332649719448862,29.884278147061803,-29.07298792671751,,DMQAT,True,True,True,NaN,998.22,,1673103847.886,1673103847.886,1673103600,True
1673103849,3ff574,50.38842152740995,7.332186312288852,63.23288925598611,148.69662458262837,,DMQAT,True,True,True,NaN,998.22,,1673103848.975,1673103848.975,1673103600,False
1673103850,3ff574,50.38883972167969,7.331783896998354,54.55524564376373,148.469883375353,,DMQAT,True,True,True,NaN,998.22,,1673103849.797,1673103849.797,1673103600,False
1673103851,3ff574,50.38923766746669,7.331410589129181,51.56014233612049,-30.883398280273056,,DMQAT,True,True,True,NaN,998.22,,1673103850.797,1673103850.797,1673103600,True
1673103852,3ff574,50.389426643812655,7.331247982745147,23.96761545050413,-28.7491362202215,,DMQAT,True,True,True,NaN,998.22,,1673103851.797,1673103851.797,1673103600,True
1673103853,3ff574,50.38961330454616,7.3310827775763885,23.832170712671644,-29.435127809114793,,DMQAT,True,True,True,NaN,998.22,,1673103852.797,1673103852.797,1673103600,True
1673103854,3ff574,50.39000430349576,7.33070167335304,51.188098554626905,148.14193012445898,,DMQAT,True,True,True,NaN,998.22,,1673103853.59,1673103853.59,1673103600,False
1673103855,3ff574,50.39074913930084,7.329959353885135,98.1268141738276,147.56785757519003,,DMQAT,True,True,True,NaN,998.22,,1673103854.829,1673103854.829,1673103600,False
1673103856,3ff574,50.39130727685852,7.329411440598844,73.21503435543318,-32.04082804428867,,DMQAT,True,True,True,NaN,1002.03,,1673103855.829,1673103855.829,1673103600,True
1673103857,3ff574,50.39156486037481,7.329163985586355,33.587163032225206,-31.48613737164174,,DMQAT,True,True,True,NaN,1005.84,,1673103856.829,1673103856.829,1673103600,True
1673103858,3ff574,50.39181027737556,7.328905939015909,32.853224380950856,-33.83560375927693,,DMQAT,True,True,True,NaN,1009.6500000000001,,1673103857.829,1673103857.829,1673103600,True
1673103859,3ff574,50.39233191538665,7.328326251055743,71.08542399767998,144.68306135544177,,DMQAT,True,True,True,NaN,1013.46,,1673103858.974,1673103858.974,1673103600,False
1673103860,3ff574,50.39273071289062,7.327880859374999,54.43624355653813,144.5485570211639,,DMQAT,True,True,True,NaN,1013.46,,1673103859.836,1673103859.836,1673103600,False
1673103861,3ff574,50.39312330342955,7.327435467694257,53.8753470112305,144.12305304058782,,DMQAT,True,True,True,NaN,1013.46,,1673103860.627,1673103860.627,1673103600,False
1673103862,3ff574,50.39348776203962,7.327027164397233,49.80064202647775,-35.534553065029705,,DMQAT,True,True,True,NaN,1017.27,,1673103861.627,1673103861.627,1673103600,True
1673103863,3ff574,50.39391469147245,7.326693148226352,53.04958605500132,153.49137535815598,,DMQAT,True,True,True,NaN,1021.08,,1673103862.716,1673103862.716,1673103600,False
1673103864,3ff574,50.39433288574219,7.326363011410361,52.05789874238806,153.28528685550995,,DMQAT,True,True,True,NaN,1021.08,,1673103863.935,1673103863.935,1673103600,False
1673103865,3ff574,50.39473357262676,7.326018831152945,50.79703936707323,-28.704751235546063,,DMQAT,True,True,True,NaN,1017.27,,1673103864.935,1673103864.935,1673103600,True
1673103866,3ff574,50.39511108398438,7.325640226665295,49.82329834660514,147.40751890895197,,DMQAT,True,True,True,NaN,1013.46,,1673103865.584,1673103865.584,1673103600,False
1673103867,3ff574,50.39549746755826,7.325282741237332,49.88021410175891,149.46739209155675,,DMQAT,True,True,True,NaN,1013.46,,1673103866.825,1673103866.825,1673103600,False
1673103868,3ff574,50.395908485610065,7.324966380710484,50.908368470040394,-26.135661951445076,,DMQAT,True,True,True,NaN,1013.46,,1673103867.825,1673103867.825,1673103600,True
1673103869,3ff574,50.39628885560116,7.324614653716217,49.0966710982579,149.48168112930608,,DMQAT,True,True,True,NaN,1013.46,,1673103868.952,1673103868.952,1673103600,False
1673103870,3ff574,50.39647838265738,7.324404880737434,25.792131273598677,-35.205550613908194,,DMQAT,True,True,True,NaN,1013.46,,1673103869.952,1673103869.952,1673103600,True
1673103871,3ff574,50.39666748046875,7.324194657175163,25.771566391415472,144.67520034792892,,DMQAT,True,True,True,NaN,1013.46,,1673103870.197,1673103870.197,1673103600,False
1673103872,3ff574,50.39744567871094,7.323471872430098,100.5611712504647,149.37115842578248,,DMQAT,True,True,True,NaN,1013.46,,1673103871.816,1673103871.816,1673103600,False
1673103873,3ff574,50.39783404414252,7.3231095544378615,50.24374547596658,-30.739892302944096,,DMQAT,True,True,True,NaN,1009.6500000000001,,1673103872.816,1673103872.816,1673103600,True
1673103874,3ff574,50.39822387695312,7.322749087685033,50.31718919816241,149.48342723806826,,DMQAT,True,True,True,NaN,1005.84,,1673103873.899,1673103873.899,1673103600,False
1673103875,3ff574,50.39842076501401,7.322569135226454,25.337639690771294,-30.22567971954505,,DMQAT,True,True,True,NaN,1013.46,,1673103874.899,1673103874.899,1673103600,True
1673103876,3ff574,50.39861646749205,7.3223876953125,25.277270203168204,149.41736263600782,,DMQAT,True,True,True,NaN,1021.08,,1673103875.154,1673103875.154,1673103600,False
1673103877,3ff574,50.39901987294543,7.322025311211994,51.69022340206783,-29.796180820188027,,DMQAT,True,True,True,NaN,1017.27,,1673103876.154,1673103876.154,1673103600,True
1673103878,3ff574,50.39940785553495,7.321645375844595,50.8567654336941,148.0268906254377,,DMQAT,True,True,True,NaN,1013.46,,1673103877.194,1673103877.194,1673103600,False
1673103879,3ff574,50.40001245464869,7.321047108170711,79.48452739756422,-32.241558170900575,,DMQAT,True,True,True,NaN,1009.6500000000001,,1673103878.194,1673103878.194,1673103600,True
1673103880,3ff574,50.40060424804688,7.320436176500822,78.77337247384926,146.6535028358556,,DMQAT,True,True,True,NaN,1005.84,,1673103879.689,1673103879.689,1673103600,False
1673103881,3ff574,50.40100144463252,7.320045529153642,52.12753722711793,-32.08357636011292,,DMQAT,True,True,True,NaN,1005.84,,1673103880.689,1673103880.689,1673103600,True
1673103882,3ff574,50.40138244628906,7.319641113281249,51.151081087593724,145.91836946705908,,DMQAT,True,True,True,NaN,1005.84,,1673103881.802,1673103881.802,1673103600,False
1673103883,3ff574,50.40158512490365,7.319420603869326,27.42571239554919,-34.74045389601498,,DMQAT,True,True,True,NaN,1002.03,,1673103882.802,1673103882.802,1673103600,True
1673103884,3ff574,50.40178201966366,7.319195721600507,27.08092504802635,143.94512854871124,,DMQAT,True,True,True,NaN,998.22,,1673103883.466,1673103883.466,1673103600,False
1673103885,3ff574,50.40216064453125,7.31877377158717,51.64173311778954,144.6123888504363,,DMQAT,True,True,True,NaN,998.22,,1673103884.275,1673103884.275,1673103600,False
1673103886,3ff574,50.40298461914062,7.317834151418585,113.26719741709032,143.98820104827914,,DMQAT,True,True,True,NaN,998.22,,1673103885.901,1673103885.901,1673103600,False
1673103887,3ff574,50.40341134798729,7.317414154877534,56.01395453296651,147.89874874160637,,DMQAT,True,True,True,NaN,998.22,,1673103886.779,1673103886.779,1673103600,False
1673103888,3ff574,50.40380859375,7.316966809724506,54.37210158881667,144.33058402190343,,DMQAT,True,True,True,NaN,998.22,,1673103887.984,1673103887.984,1673103600,False
1673103889,3ff574,50.40420273603019,7.316449139569257,57.1560832834861,140.0661604501457,,DMQAT,True,True,True,NaN,998.22,,1673103888.861,1673103888.968,1673103600,False
1673103890,3ff574,50.40458679199219,7.315954911081413,55.232259386476954,140.64110007809043,,DMQAT,True,True,True,NaN,998.22,,1673103889.678,1673103889.678,1673103600,False
1673103891,3ff574,50.40496968671884,7.315481989015329,54.18551485057805,-38.21026273481002,,DMQAT,True,True,True,NaN,998.22,,1673103890.678,1673103890.678,1673103600,True
1673103892,3ff574,50.40536499023438,7.315015290912829,55.00976558473554,143.03963272604042,,DMQAT,True,True,True,NaN,998.22,,1673103891.754,1673103891.754,1673103600,False
1673103893,3ff574,50.405792411659746,7.314517086878055,59.20691469172296,-36.60833117162104,,DMQAT,True,True,True,NaN,1002.03,,1673103892.754,1673103892.754,1673103600,True
1673103894,3ff574,50.40618896484375,7.314003392269736,57.18113117844103,140.45624295310367,,DMQAT,True,True,True,NaN,1005.84,,1673103893.827,1673103893.855,1673103600,False
1673103895,3ff574,50.40635587218273,7.313777038355449,24.53108625784812,-40.83800813891551,,DMQAT,True,True,True,NaN,1005.84,,1673103894.827,1673103894.855,1673103600,True
1673103896,3ff574,50.40653034792108,7.313554093644425,25.02049730083172,140.84094806681978,,DMQAT,True,True,True,NaN,1005.84,,1673103895.657,1673103895.657,1673103600,False
1673103897,3ff574,50.40732173596398,7.312589078336149,111.44826705514816,142.1467557418244,,DMQAT,True,True,True,NaN,990.6,,1673103896.961,1673103896.961,1673103600,False
1673103898,3ff574,50.40771356486105,7.312076756468008,56.713944360953086,-39.804542739845026,,DMQAT,True,True,True,NaN,990.6,,1673103897.961,1673103897.961,1673103600,True
1673103899,3ff574,50.40806657176906,7.311549831081082,54.176954612508936,136.42917420219266,,DMQAT,True,True,True,NaN,990.6,,1673103898.822,1673103898.892,1673103600,False
1673103900,3ff574,50.40824451507393,7.311293616682374,26.85470296716516,-42.54084885771683,,DMQAT,True,True,True,NaN,990.6,,1673103899.822,1673103899.892,1673103600,True
1673103901,3ff574,50.40843200683594,7.311039974814967,27.526876141639598,139.2331173984501,,DMQAT,True,True,True,NaN,990.6,,1673103900.092,1673103900.092,1673103600,False
1673103902,3ff574,50.40881140757415,7.310510583826013,56.45523653036386,138.35444563436386,,DMQAT,True,True,True,NaN,998.22,,1673103901.33,1673103901.524,1673103600,False
1673103903,3ff574,50.40950969114142,7.309545568517737,103.4669308412692,138.62802271756885,,DMQAT,True,True,True,NaN,990.6,,1673103902.97,1673103902.97,1673103600,False
1673103904,3ff574,50.40989685058594,7.309016177528783,57.10224528267379,138.93033916042373,,DMQAT,True,True,True,NaN,990.6,,1673103903.785,1673103903.785,1673103600,False
