time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672935762,39a413,43.223876953125,1.718593863553779,44.80686157973683,12.60015982608067,-0.32512,FHJAT,True,True,True,7042,609.6,822.96,1672935761.892,1672935761.892,1672934400,False
1672935763,39a413,43.22431144067797,1.718706403459821,44.80686157973683,12.60015982608067,-0.32512,FHJAT,True,True,True,7042,609.6,822.96,1672935762.948,1672935762.948,1672934400,False
1672935764,39a413,43.22445109739142,1.718771798270089,44.80686157973683,12.60015982608067,-0.32512,FHJAT,True,True,True,7042,609.6,822.96,1672935763.376,1672935763.376,1672934400,False
1672935765,39a413,43.22484101098202,1.718873046866461,44.12571234988079,10.71447774268756,0.0,FHJAT,True,True,True,7042,609.6,822.96,1672935764.376,1672935764.376,1672934400,True
1672935766,39a413,43.22522634080319,1.7189946039889001,43.96414475006631,12.945535116978862,0.0,FHJAT,True,True,True,7042,609.6,822.96,1672935765.376,1672935765.376,1672934400,True
1672935767,39a413,43.225609931199365,1.7191268308095915,43.97822317203344,14.099644392359258,0.0,FHJAT,True,True,True,7042,609.6,822.96,1672935766.376,1672935766.376,1672934400,True
1672935768,39a413,43.22599462651498,1.7192600885007208,44.11774364447953,14.165894079407394,0.0,FHJAT,True,True,True,7042,609.6,822.96,1672935767.376,1672935767.376,1672934400,True
1672935769,39a413,43.22638327109449,1.7193847382344738,44.379747232276095,13.153970960127166,0.0,FHJAT,True,True,True,7042,609.6,822.96,1672935768.376,1672935768.376,1672934400,True
1672935770,39a413,43.22677870928231,1.719491141183036,44.92189106840895,13.24051991518721,0.0,FHJAT,True,True,True,7042,609.6,822.96,1672935769.126,1672935769.569,1672934400,False
1672935771,39a413,43.22738388837394,1.719752720424107,44.92189106840895,13.24051991518721,0.0,FHJAT,True,True,True,7042,609.6,822.96,1672935770.682,1672935770.682,1672934400,False
1672935772,39a413,43.22761664956302,1.719818115234375,44.92189106840895,13.24051991518721,0.32512,FHJAT,True,True,True,7042,609.6,822.96,1672935771.278,1672935771.911,1672934400,False
1672935773,39a413,43.22817527641684,1.719948904854911,44.92189106840895,13.24051991518721,0.32512,FHJAT,True,True,True,7042,609.6,822.96,1672935772.727,1672935772.743,1672934400,False
1672935774,39a413,43.2285942465572,1.720079694475446,44.80686157973683,12.60015982608067,0.32512,FHJAT,True,True,True,7042,609.6,822.96,1672935773.747,1672935773.747,1672934400,False
1672935775,39a413,43.22900390625,1.720254587572674,44.80686157973683,12.60015982608067,0.32512,FHJAT,True,True,True,7042,609.6,822.96,1672935774.787,1672935774.972,1672934400,False
1672935776,39a413,43.229387391555775,1.720354455653531,43.402479292275096,10.744037561221392,0.0,FHJAT,True,True,True,7042,609.6,822.96,1672935775.787,1672935775.972,1672934400,True
1672935777,39a413,43.2297684581665,1.7204750048389585,43.48369510496812,12.979658755846339,0.0,FHJAT,True,True,True,7042,609.6,822.96,1672935776.787,1672935776.972,1672934400,True
1672935778,39a413,43.23014831542969,1.7206058945766713,43.5490396855819,14.093442593647657,0.0,FHJAT,True,True,True,7042,609.6,822.96,1672935777.787,1672935777.972,1672934400,True
1672935779,39a413,43.230528172692885,1.7207367843143844,43.54902359319996,14.093358258379757,0.0,FHJAT,True,True,True,7042,609.6,822.96,1672935778.787,1672935778.972,1672934400,True
1672935780,39a413,43.2309092393036,1.7208573334998118,43.48365404668347,12.979424045549806,0.0,FHJAT,True,True,True,7042,609.6,822.96,1672935779.787,1672935779.972,1672934400,True
1672935781,39a413,43.23129272460938,1.720957201580669,44.80686157973683,12.60015982608067,0.65024,FHJAT,True,True,True,7042,609.6,822.96,1672935780.612,1672935780.825,1672934400,False
1672935782,39a413,43.23152160644531,1.721021075581395,44.42127871682687,13.3924977537511,-0.32512,FHJAT,True,True,True,7042,609.6,822.96,1672935781.248,1672935781.687,1672934400,False
1672935783,39a413,43.23208566439354,1.72119140625,44.42127871682687,13.3924977537511,-0.32512,FHJAT,True,True,True,7042,609.6,822.96,1672935782.731,1672935782.731,1672934400,False
1672935784,39a413,43.2325046345339,1.721322195870536,45.0425027607989,13.87752980320801,-0.32512,FHJAT,True,True,True,7042,609.6,822.96,1672935783.607,1672935784.0,1672934400,False
1672935785,39a413,43.23284912109375,1.721468193586483,45.0425027607989,13.87752980320801,-0.32512,FHJAT,True,True,True,7042,609.6,822.96,1672935784.617,1672935784.998,1672934400,False
1672935786,39a413,43.23330507990785,1.721625900681878,52.28535398424613,14.143937486443035,0.0,FHJAT,True,True,True,7042,609.6,822.96,1672935785.617,1672935785.998,1672934400,True
1672935787,39a413,43.2337646484375,1.721787563590116,45.16865193925344,14.51105950016907,0.0,FHJAT,True,True,True,7042,609.6,822.96,1672935786.953,1672935786.953,1672934400,False
1672935788,39a413,43.23413396285752,1.721910749162946,45.16865193925344,14.51105950016907,0.0,FHJAT,True,True,True,7042,609.6,822.96,1672935787.838,1672935787.838,1672934400,False
1672935789,39a413,43.2344970703125,1.722043059593023,45.30029234255056,15.14098383507691,0.0,FHJAT,True,True,True,7042,609.6,822.96,1672935788.854,1672935788.854,1672934400,False
1672935790,39a413,43.23501845537606,1.722237723214286,44.94250622257233,15.94539590092286,0.0,FHJAT,True,True,True,7042,609.6,822.96,1672935789.997,1672935789.997,1672934400,False
1672935791,39a413,43.23527729034413,1.7223250828825196,29.638469759539245,13.814539808628826,0.0,FHJAT,True,True,True,7042,609.6,822.96,1672935790.997,1672935790.997,1672934400,True
1672935792,39a413,43.235506911977495,1.722414933441702,26.550018154762512,15.91169062850846,0.0,FHJAT,True,True,True,7042,609.6,822.96,1672935791.997,1672935791.997,1672934400,True
1672935793,39a413,43.23576329118114,1.722499302455357,44.80390822234775,15.31281836080631,0.32512,FHJAT,True,True,True,7042,609.6,822.96,1672935792.04,1672935792.967,1672934400,False
1672935794,39a413,43.23632191803495,1.722695486886161,44.80390822234775,15.31281836080631,0.32512,FHJAT,True,True,True,7042,609.6,822.96,1672935793.503,1672935793.697,1672934400,False
1672935795,39a413,43.23692321777344,1.722937295603198,44.67080504854866,14.67639313745002,0.32512,FHJAT,True,True,True,7042,609.6,822.96,1672935794.984,1672935795.0,1672934400,False
1672935796,39a413,43.237060546875,1.723001169603924,44.54324595977029,14.03624346792648,0.32512,FHJAT,True,True,True,7042,609.6,822.96,1672935795.435,1672935795.845,1672934400,False
1672935797,39a413,43.23757882845604,1.723153250558036,44.42127871682687,13.3924977537511,0.32512,FHJAT,True,True,True,7042,609.6,822.96,1672935796.747,1672935796.747,1672934400,False
1672935798,39a413,43.23789189225536,1.7232688320831606,36.04827666818248,15.054244741200021,0.0,FHJAT,True,True,True,7042,609.6,822.96,1672935797.747,1672935797.747,1672934400,True
1672935799,39a413,43.23820495605469,1.723384413608285,44.42127871682687,13.3924977537511,0.32512,FHJAT,True,True,True,7042,609.6,822.96,1672935798.442,1672935798.442,1672934400,False
1672935800,39a413,43.23866491595081,1.7234891307478113,51.84389663728504,9.417123993157446,0.0,FHJAT,True,True,True,7042,609.6,822.96,1672935799.442,1672935799.442,1672934400,True
1672935801,39a413,43.23916406354138,1.7235990664723926,56.212581784090226,9.115414172322803,0.0,FHJAT,True,True,True,7042,609.6,822.96,1672935800.442,1672935800.442,1672934400,True
1672935802,39a413,43.2396240234375,1.723703783611919,44.42127871682687,13.3924977537511,0.32512,FHJAT,True,True,True,7042,609.6,822.96,1672935801.887,1672935801.887,1672934400,False
1672935803,39a413,43.24001086844113,1.7237971393327483,43.67488108065513,9.970913687023423,0.0,FHJAT,True,True,True,7042,609.6,822.96,1672935802.887,1672935802.887,1672934400,True
1672935804,39a413,43.24037196272511,1.723872593470982,44.23620168856707,8.69550287742477,0.0,FHJAT,True,True,True,7042,609.6,822.96,1672935803.958,1672935803.958,1672934400,False
1672935805,39a413,43.24058532714844,1.723895405614099,44.1613544188036,8.035710710534794,0.0,FHJAT,True,True,True,7042,609.6,822.96,1672935804.398,1672935804.966,1672934400,False
1672935806,39a413,43.24122619628906,1.724023153615552,44.1613544188036,8.035710710534794,0.0,FHJAT,True,True,True,7042,609.6,822.96,1672935805.948,1672935805.948,1672934400,False
1672935807,39a413,43.24139611195709,1.724068777901786,44.09238271666724,7.373766361330216,0.0,FHJAT,True,True,True,7042,609.6,822.96,1672935806.488,1672935806.505,1672934400,False
1672935808,39a413,43.24172371492099,1.7241349987948629,36.82060205941558,8.376674406964852,0.0,FHJAT,True,True,True,7042,609.6,822.96,1672935807.488,1672935807.505,1672934400,True
1672935809,39a413,43.24204784328654,1.724199567522321,44.02931419430922,6.709836807756933,0.32512,FHJAT,True,True,True,7042,609.6,822.96,1672935808.003,1672935808.003,1672934400,False
1672935810,39a413,43.24246099439718,1.7242710455707535,46.30371402303553,7.183053170993514,0.0,FHJAT,True,True,True,7042,609.6,822.96,1672935809.003,1672935809.003,1672934400,True
1672935811,39a413,43.24287414550781,1.724342523619186,44.02931419430922,6.709836807756933,0.32512,FHJAT,True,True,True,7042,609.6,822.96,1672935810.103,1672935810.499,1672934400,False
1672935812,39a413,43.24330475370763,1.724395751953125,43.51843533604139,6.78897457443879,0.32512,FHJAT,True,True,True,7042,609.6,822.96,1672935811.348,1672935811.555,1672934400,False
1672935813,39a413,43.24392700195312,1.724534145621366,43.51843533604139,6.78897457443879,0.32512,FHJAT,True,True,True,7042,609.6,822.96,1672935812.938,1672935812.938,1672934400,False
1672935814,39a413,43.2442823507018,1.724591936383929,43.51843533604139,6.78897457443879,0.32512,FHJAT,True,True,True,7042,609.6,822.96,1672935813.892,1672935813.892,1672934400,False
1672935815,39a413,43.24470132084216,1.724591936383929,43.51843533604139,6.78897457443879,0.32512,FHJAT,True,True,True,7042,609.6,822.96,1672935814.942,1672935814.942,1672934400,False
1672935816,39a413,43.24502563476562,1.72466189362282,43.46062372014042,6.115503566285406,0.32512,FHJAT,True,True,True,7042,609.6,830.58,1672935815.77,1672935815.77,1672934400,False
1672935817,39a413,43.24531824266444,1.7246998030775393,32.681082564603784,5.391203936900894,0.0,FHJAT,True,True,True,7042,609.6,830.58,1672935816.77,1672935816.77,1672934400,True
1672935818,39a413,43.24572697950931,1.724754892341297,45.667973568608545,5.607113675033857,0.0,FHJAT,True,True,True,7042,609.6,830.58,1672935817.77,1672935817.77,1672934400,True
1672935819,39a413,43.24600478350106,1.724788120814732,43.32339374786459,4.085616779974877,0.0,FHJAT,True,True,True,7042,609.6,830.58,1672935818.413,1672935818.82,1672934400,False
1672935820,39a413,43.24625203137197,1.724807505533896,27.537505796540227,3.2685674707992676,0.0,FHJAT,True,True,True,7042,609.6,830.58,1672935819.413,1672935819.82,1672934400,True
1672935821,39a413,43.246686725071086,1.724842865476224,48.4205093471438,3.3909361291256483,0.0,FHJAT,True,True,True,7042,609.6,830.58,1672935820.413,1672935820.82,1672934400,True
1672935822,39a413,43.24721514168432,1.7248862130301341,58.86204848126007,3.419535893416503,0.0,FHJAT,True,True,True,7042,609.6,830.58,1672935821.413,1672935821.82,1672934400,True
1672935823,39a413,43.24774355829755,1.724929560584044,58.86204666380796,3.4195062994305045,0.0,FHJAT,True,True,True,7042,609.6,830.58,1672935822.413,1672935822.82,1672934400,True
1672935824,39a413,43.24817825199667,1.724964920526372,48.42050519923892,3.390853292405258,0.0,FHJAT,True,True,True,7042,609.6,830.58,1672935823.413,1672935823.82,1672934400,True
1672935825,39a413,43.24842549986758,1.724984305245536,43.32339374786459,4.085616779974877,0.32512,FHJAT,True,True,True,7042,609.6,830.58,1672935824.452,1672935824.452,1672934400,False
1672935826,39a413,43.24876445345677,1.7250367547184136,37.928562945750706,6.430666185564948,0.0,FHJAT,True,True,True,7042,609.6,830.58,1672935825.452,1672935825.452,1672934400,True
1672935827,39a413,43.24923864494643,1.725123987471258,53.198929367637696,7.631806262669829,0.0,FHJAT,True,True,True,7042,609.6,830.58,1672935826.452,1672935826.452,1672934400,True
1672935828,39a413,43.24958930581302,1.725180489676339,43.40883227464568,5.440332031005506,0.0,FHJAT,True,True,True,7042,609.6,830.58,1672935827.598,1672935827.817,1672934400,False
1672935829,39a413,43.249960380683376,1.725208022379,41.32185495789058,3.0934319397135117,0.0,FHJAT,True,True,True,7042,609.6,830.58,1672935828.598,1672935828.817,1672934400,True
1672935830,39a413,43.25033569335938,1.725236759629361,43.46062372014042,6.115503566285406,-0.32512,FHJAT,True,True,True,7042,609.6,830.58,1672935829.503,1672935829.716,1672934400,False
1672935831,39a413,43.25075311175847,1.725311279296875,43.46062372014042,6.115503566285406,-0.32512,FHJAT,True,True,True,7042,609.6,830.58,1672935830.577,1672935830.577,1672934400,False
1672935832,39a413,43.250996080475915,1.7253417662311257,27.129484169994623,5.221878298141001,0.0,FHJAT,True,True,True,7042,609.6,830.58,1672935831.577,1672935831.577,1672934400,True
1672935833,39a413,43.25131360725146,1.7253881511439062,35.50665992177356,6.073393141209878,0.0,FHJAT,True,True,True,7042,609.6,830.58,1672935832.577,1672935832.577,1672934400,True
1672935834,39a413,43.25169189320339,1.7254474562913449,42.33681327025509,6.514160102469961,0.0,FHJAT,True,True,True,7042,609.6,830.58,1672935833.577,1672935833.577,1672934400,True
1672935835,39a413,43.25211713944996,1.7255167039295698,47.61664860522369,6.763951866050567,0.0,FHJAT,True,True,True,7042,609.6,830.58,1672935834.577,1672935834.577,1672934400,True
1672935836,39a413,43.252575547109444,1.7255929163147088,51.34494864158477,6.904325749637702,0.0,FHJAT,True,True,True,7042,609.6,830.58,1672935835.577,1672935835.577,1672934400,True
1672935837,39a413,43.253053317300115,1.7256731157028897,53.521196700749,6.970364657358538,0.0,FHJAT,True,True,True,7042,609.6,830.58,1672935836.577,1672935836.577,1672934400,True
1672935838,39a413,43.25353665114024,1.725754324350241,54.14518723192137,6.97671825796674,0.0,FHJAT,True,True,True,7042,609.6,830.58,1672935837.577,1672935837.577,1672934400,True
1672935839,39a413,43.254011749748095,1.7258335645128902,53.21690191200481,6.9260496929287525,0.0,FHJAT,True,True,True,7042,609.6,830.58,1672935838.577,1672935838.577,1672934400,True
1672935840,39a413,43.25446481424195,1.7259078584469656,50.736492122672075,6.810586542429982,0.0,FHJAT,True,True,True,7042,609.6,830.58,1672935839.577,1672935839.577,1672934400,True
1672935841,39a413,43.25488204574008,1.7259742284085953,46.704345708065205,6.608502352595768,0.0,FHJAT,True,True,True,7042,609.6,830.58,1672935840.577,1672935840.577,1672934400,True
1672935842,39a413,43.25524964536075,1.7260296966539068,41.121304234517616,6.271449070175119,0.0,FHJAT,True,True,True,7042,609.6,830.58,1672935841.577,1672935841.577,1672934400,True
1672935843,39a413,43.25555381422223,1.726071285439029,33.98931586492244,5.686797041606814,0.0,FHJAT,True,True,True,7042,609.6,830.58,1672935842.577,1672935842.577,1672934400,True
1672935844,39a413,43.25578075344279,1.726096017020089,43.36308257044556,4.763641690726177,0.0,FHJAT,True,True,True,7042,609.6,830.58,1672935843.536,1672935843.96,1672934400,False
1672935845,39a413,43.25612314764363,1.726125010509236,38.14483122422259,3.5290351742204247,0.0,FHJAT,True,True,True,7042,609.6,830.58,1672935844.536,1672935844.96,1672934400,True
1672935846,39a413,43.2566431382084,1.7261686873672912,57.92839903709541,3.500603711532291,0.0,FHJAT,True,True,True,7042,609.6,830.58,1672935845.536,1672935845.96,1672934400,True
1672935847,39a413,43.25697326660156,1.726194869640262,43.28978247706976,3.406443754994719,0.0,FHJAT,True,True,True,7042,609.6,830.58,1672935846.691,1672935846.691,1672934400,False
1672935848,39a413,43.25741008176642,1.726226806640625,43.28978247706976,3.406443754994719,0.0,FHJAT,True,True,True,7042,609.6,830.58,1672935847.736,1672935847.736,1672934400,False
1672935849,39a413,43.25773369047487,1.7262452756869426,36.01471604473879,2.3800959646108235,0.0,FHJAT,True,True,True,7042,609.6,830.58,1672935848.736,1672935848.736,1672934400,True
1672935850,39a413,43.25825634080619,1.7262747303704287,58.1649936403745,2.3502595594745075,0.0,FHJAT,True,True,True,7042,609.6,830.58,1672935849.736,1672935849.736,1672934400,True
1672935851,39a413,43.25857388771186,1.726292201450893,43.26226292335841,2.726310993906266,0.0,FHJAT,True,True,True,7042,609.6,830.58,1672935850.734,1672935850.946,1672934400,False
1672935852,39a413,43.25875854492188,1.726322617641715,42.74840820643595,2.759107658620274,0.32512,FHJAT,True,True,True,7042,609.6,830.58,1672935851.183,1672935851.807,1672934400,False
1672935853,39a413,43.25944519042969,1.726386491642442,42.74840820643595,2.759107658620274,0.32512,FHJAT,True,True,True,7042,609.6,830.58,1672935852.951,1672935852.951,1672934400,False
1672935854,39a413,43.25985717773438,1.726386491642442,42.74840820643595,2.759107658620274,0.32512,FHJAT,True,True,True,7042,609.6,830.58,1672935853.975,1672935853.975,1672934400,False
1672935855,39a413,43.26001700708422,1.726422991071429,42.74840820643595,2.759107658620274,0.32512,FHJAT,True,True,True,7042,609.6,830.58,1672935854.598,1672935854.981,1672934400,False
