time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674039546,3004fc,45.748197652525825,8.887126364359041,47.919086576585734,-5.368359204103835,0.0,IJALU,True,True,True,NaN,563.88,434.34,1674039545.855,1674039545.868,1674036000,True
1674039547,3004fc,45.74862670898438,8.887068585651678,52.16472306814589,354.9078848755011,6.177280000000001,IJALU,True,True,True,NaN,571.5,434.34,1674039546.824,1674039546.824,1674036000,False
1674039548,3004fc,45.74907205872616,8.887046813964844,52.16472306814589,354.9078848755011,6.177280000000001,IJALU,True,True,True,NaN,571.5,449.58,1674039547.479,1674039547.479,1674036000,False
1674039549,3004fc,45.7494444766287,8.886978149414062,52.16472306814589,354.9078848755011,6.177280000000001,IJALU,True,True,True,NaN,579.12,449.58,1674039548.309,1674039548.309,1674036000,False
1674039550,3004fc,45.74992843393838,8.886922822414155,53.98455490935824,-4.5609946161295785,11.430000000000007,IJALU,True,True,True,NaN,586.74,461.01,1674039549.309,1674039549.309,1674036000,True
1674039551,3004fc,45.75041198730469,8.886867616234756,52.67715649587551,354.9575489308291,6.502400000000001,IJALU,True,True,True,NaN,594.36,472.44,1674039550.528,1674039550.767,1674036000,False
1674039552,3004fc,45.7510986328125,8.886800626429116,52.63443475326441,355.5153939904554,6.827520000000001,IJALU,True,True,True,NaN,601.98,480.06,1674039551.741,1674039551.741,1674036000,False
1674039553,3004fc,45.75149277509269,8.886703491210938,52.63443475326441,355.5153939904554,6.177280000000001,IJALU,True,True,True,NaN,609.6,480.06,1674039552.718,1674039552.718,1674036000,False
1674039554,3004fc,45.75201416015625,8.886666646817837,52.63443475326441,355.5153939904554,5.85216,IJALU,True,True,True,NaN,609.6,487.68,1674039553.772,1674039553.772,1674036000,False
1674039555,3004fc,45.75238037109375,8.886599657012196,52.12158130833178,355.4711757630674,5.52704,IJALU,True,True,True,NaN,617.22,487.68,1674039554.743,1674039554.743,1674036000,False
1674039556,3004fc,45.75272356265279,8.886566196466388,38.24936521953088,-3.8918334033720914,7.6200000000000045,IJALU,True,True,True,NaN,621.03,495.3,1674039555.743,1674039555.743,1674036000,True
1674039557,3004fc,45.75306701660156,8.886532667206556,51.60875952418063,355.4260787400991,6.177280000000001,IJALU,True,True,True,NaN,624.84,502.92,1674039556.12,1674039556.551,1674036000,False
1674039558,3004fc,45.75354107355667,8.886497497558594,51.57028475961389,355.9958270592906,6.827520000000001,IJALU,True,True,True,NaN,632.46,502.92,1674039557.201,1674039557.757,1674036000,False
1674039559,3004fc,45.75428590936176,8.886428833007812,51.57028475961389,355.9958270592906,6.827520000000001,IJALU,True,True,True,NaN,647.7,502.92,1674039558.679,1674039558.679,1674036000,False
1674039560,3004fc,45.75463752420548,8.886380334696275,39.27842907691309,-5.497124106538245,15.240000000000066,IJALU,True,True,True,NaN,651.51,518.1600000000001,1674039559.679,1674039559.679,1674036000,True
1674039561,3004fc,45.75498962402344,8.886331697789634,50.54395937250868,355.9143832200251,5.85216,IJALU,True,True,True,NaN,655.32,533.4000000000001,1674039560.374,1674039560.707,1674036000,False
1674039562,3004fc,45.75542653023555,8.886297770150007,48.653010736771286,-3.1013188764771944,0.0,IJALU,True,True,True,NaN,659.1300000000001,533.4000000000001,1674039561.374,1674039561.707,1674036000,True
1674039563,3004fc,45.755859375,8.886264707983994,49.9964406952087,356.4604408314501,5.52704,IJALU,True,True,True,NaN,662.94,533.4000000000001,1674039562.221,1674039562.221,1674036000,False
1674039564,3004fc,45.756591796875,8.886197718178355,49.9964406952087,356.4604408314501,5.20192,IJALU,True,True,True,NaN,670.5600000000001,541.0200000000001,1674039563.761,1674039563.761,1674036000,False
1674039565,3004fc,45.756884139686186,8.886179164300291,32.538891476579266,-2.535436599568925,2.5399999999999636,IJALU,True,True,True,NaN,675.6400000000001,543.5600000000001,1674039564.761,1674039564.761,1674036000,True
1674039566,3004fc,45.75735201514133,8.886149338362978,52.07680940540701,-2.546643524941848,5.080000000000041,IJALU,True,True,True,NaN,680.72,546.1000000000001,1674039565.761,1674039565.761,1674036000,True
1674039567,3004fc,45.75764465332031,8.886130728372715,49.4829882360218,356.4236656250026,5.52704,IJALU,True,True,True,NaN,685.8000000000001,548.6400000000001,1674039566.38,1674039566.38,1674036000,False
1674039568,3004fc,45.75814565597321,8.886064433896603,55.945858311715746,-5.274633129098904,7.6200000000000045,IJALU,True,True,True,NaN,689.6100000000001,556.2600000000001,1674039567.38,1674039567.38,1674036000,True
1674039569,3004fc,45.75865173339844,8.885996748761434,49.51774034570883,355.8295634751579,4.8768,IJALU,True,True,True,NaN,693.4200000000001,563.8800000000001,1674039568.561,1674039568.993,1674036000,False
1674039570,3004fc,45.75912734209481,8.885948181152344,49.51774034570883,355.8295634751579,4.8768,IJALU,True,True,True,NaN,701.0400000000001,571.5,1674039569.55,1674039569.55,1674036000,False
1674039571,3004fc,45.75961303710938,8.885929758955793,49.51774034570883,355.8295634751579,4.8768,IJALU,True,True,True,NaN,708.6600000000001,579.1200000000001,1674039570.589,1674039570.589,1674036000,False
1674039572,3004fc,45.76010493908898,8.885879516601562,49.51774034570883,355.8295634751579,4.22656,IJALU,True,True,True,NaN,708.6600000000001,579.1200000000001,1674039571.725,1674039571.725,1674036000,False
1674039573,3004fc,45.76052856445312,8.885795779344512,49.51774034570883,355.8295634751579,4.22656,IJALU,True,True,True,NaN,716.2800000000001,586.74,1674039572.708,1674039572.708,1674036000,False
1674039574,3004fc,45.7608538460517,8.885768598658512,36.23107241070859,-3.3363595630930454,0.0,IJALU,True,True,True,NaN,716.2800000000001,586.74,1674039573.708,1674039573.708,1674036000,True
1674039575,3004fc,45.76117564055879,8.8857421875,49.9964406952087,356.4604408314501,3.90144,IJALU,True,True,True,NaN,716.2800000000001,586.74,1674039574.193,1674039574.627,1674036000,False
1674039576,3004fc,45.76178081965042,8.885673522949219,49.9964406952087,356.4604408314501,3.90144,IJALU,True,True,True,NaN,723.9000000000001,586.74,1674039575.545,1674039575.545,1674036000,False
1674039577,3004fc,45.76203918457031,8.885661799733233,49.9964406952087,356.4604408314501,3.90144,IJALU,True,True,True,NaN,723.9000000000001,586.74,1674039576.203,1674039576.203,1674036000,False
1674039578,3004fc,45.76271186440677,8.885604858398438,49.9964406952087,356.4604408314501,3.90144,IJALU,True,True,True,NaN,731.52,586.74,1674039577.464,1674039577.464,1674036000,False
1674039579,3004fc,45.76295471191406,8.885594809927593,50.4391288969622,358.2465951399284,3.90144,IJALU,True,True,True,NaN,731.52,601.98,1674039578.173,1674039578.619,1674036000,False
1674039580,3004fc,45.76382446289062,8.885594809927593,50.45748995231848,2.33730585912382,3.90144,IJALU,True,True,True,NaN,739.14,609.5999999999999,1674039579.984,1674039579.984,1674036000,False
1674039581,3004fc,45.76406187930349,8.885604858398438,50.03083615499833,4.127591702511725,4.22656,IJALU,True,True,True,NaN,746.76,617.22,1674039580.582,1674039580.582,1674036000,False
1674039582,3004fc,45.7643411927304,8.885673522949219,50.16554445487684,5.885987833028266,4.55168,IJALU,True,True,True,NaN,746.76,617.22,1674039581.183,1674039581.183,1674036000,False
1674039583,3004fc,45.76503947629767,8.885810852050781,50.2472494964395,10.61965527615513,4.55168,IJALU,True,True,True,NaN,754.38,624.8399999999999,1674039582.705,1674039582.705,1674036000,False
1674039584,3004fc,45.76550499867584,8.885948181152344,50.28410503096723,13.6097318958122,4.55168,IJALU,True,True,True,NaN,762.0,624.8399999999999,1674039583.795,1674039583.795,1674036000,False
1674039585,3004fc,45.76601707329184,8.886154174804688,50.11540133033597,17.31893843151474,4.22656,IJALU,True,True,True,NaN,762.0,632.46,1674039584.949,1674039584.949,1674036000,False
1674039586,3004fc,45.76615673000529,8.88629150390625,50.28147338867674,19.73268949966101,4.22656,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674039585.326,1674039585.925,1674036000,False
1674039587,3004fc,45.76676190909693,8.886566162109375,50.15763045207395,21.03751102542182,4.22656,IJALU,True,True,True,NaN,769.62,640.0799999999999,1674039586.746,1674039586.746,1674036000,False
1674039588,3004fc,45.76718087923729,8.8868408203125,50.41026229810625,24.7343025290525,3.57632,IJALU,True,True,True,NaN,777.24,647.7,1674039587.767,1674039587.78,1674036000,False
1674039589,3004fc,45.76759984937765,8.887115478515625,50.61459720314368,26.56505117707799,3.90144,IJALU,True,True,True,NaN,777.24,647.7,1674039588.657,1674039588.657,1674036000,False
1674039590,3004fc,45.76797226728019,8.887458801269531,50.87016225344488,28.37924308610794,3.90144,IJALU,True,True,True,NaN,784.86,655.3199999999999,1674039589.695,1674039589.695,1674036000,False
1674039591,3004fc,45.76839123742055,8.887733459472656,51.43668276116367,30.66892664971494,2.92608,IJALU,True,True,True,NaN,784.86,655.3199999999999,1674039590.732,1674039590.732,1674036000,False
1674039592,3004fc,45.76872253417969,8.888073432736281,51.80581349682848,32.42755499577246,2.27584,IJALU,True,True,True,NaN,784.86,655.3199999999999,1674039591.609,1674039591.609,1674036000,False
1674039593,3004fc,45.76918262546345,8.88848876953125,52.80762021911262,35.08347387909274,0.97536,IJALU,True,True,True,NaN,784.86,655.3199999999999,1674039592.752,1674039592.752,1674036000,False
1674039594,3004fc,45.76954650878906,8.888877310403965,53.70953041669979,36.43085812016236,-0.32512,IJALU,True,True,True,NaN,777.24,647.7,1674039593.689,1674039593.689,1674036000,False
1674039595,3004fc,45.76988090903072,8.889244079589844,54.15118771390781,38.82982490497039,-0.65024,IJALU,True,True,True,NaN,777.24,647.7,1674039594.712,1674039594.725,1674036000,False
1674039596,3004fc,45.77027893066406,8.889748177877287,54.68614732486464,41.18592516570966,-1.30048,IJALU,True,True,True,NaN,777.24,647.7,1674039595.711,1674039595.711,1674036000,False
1674039597,3004fc,45.7705078125,8.890016137099849,55.29734602164325,44.24615166692923,-1.30048,IJALU,True,True,True,NaN,777.24,640.08,1674039596.308,1674039596.838,1674036000,False
1674039598,3004fc,45.77090505826271,8.890617370605469,55.65751543176249,45.37447688672282,-1.30048,IJALU,True,True,True,NaN,777.24,647.7,1674039597.29,1674039597.29,1674036000,False
1674039599,3004fc,45.7714171328787,8.891441345214844,56.52566843089012,49.05934636479925,-0.65024,IJALU,True,True,True,NaN,777.24,640.08,1674039598.927,1674039598.927,1674036000,False
1674039600,3004fc,45.77176331708024,8.892018626181866,59.04679367046729,49.31309397973831,0.0,IJALU,True,True,True,NaN,773.4300000000001,640.08,1674039599.927,1674039599.927,1674039600,True
1674039601,3004fc,45.77206886420815,8.892608642578125,56.89899482610117,52.71567356354847,-0.65024,IJALU,True,True,True,NaN,769.62,640.08,1674039600.999,1674039600.999,1674039600,False
1674039602,3004fc,45.7723388671875,8.8930976681593,57.53039005582021,54.46232220802562,-0.65024,IJALU,True,True,True,NaN,769.62,632.46,1674039601.815,1674039601.815,1674039600,False
1674039603,3004fc,45.77258093882415,8.893707275390625,57.64757639364166,57.01900245454453,-0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674039602.75,1674039602.75,1674039600,False
1674039604,3004fc,45.77288818359375,8.894370474466465,57.70034726525379,58.86102756302115,-0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674039603.845,1674039603.845,1674039600,False
1674039605,3004fc,45.7730712890625,8.894772413300306,57.62002457923044,60.00131846047149,0.0,IJALU,True,True,True,NaN,769.62,640.08,1674039604.437,1674039604.437,1674039600,False
1674039606,3004fc,45.77341887910487,8.895767211914062,57.74848725068681,62.97841840882295,0.0,IJALU,True,True,True,NaN,777.24,640.08,1674039605.857,1674039605.857,1674039600,False
1674039607,3004fc,45.77355853581832,8.896110534667969,57.75077863000526,64.11972632993115,0.0,IJALU,True,True,True,NaN,769.62,640.08,1674039606.512,1674039606.512,1674039600,False
1674039608,3004fc,45.77388440148305,8.897071838378906,58.2958352777913,66.60223608407394,-0.32512,IJALU,True,True,True,NaN,769.62,632.46,1674039607.99,1674039607.99,1674039600,False
1674039609,3004fc,45.77403259277344,8.897719964748477,58.37069425231179,67.72973207994468,-0.32512,IJALU,True,True,True,NaN,769.62,632.46,1674039608.92,1674039608.92,1674039600,False
1674039610,3004fc,45.774169921875,8.898121903582318,58.37069425231179,67.72973207994468,-0.32512,IJALU,True,True,True,NaN,769.62,632.46,1674039609.41,1674039609.41,1674039600,False
1674039611,3004fc,45.77444302833686,8.899200439453125,58.07751508405228,71.40455921724337,0.0,IJALU,True,True,True,NaN,769.62,632.46,1674039610.887,1674039610.887,1674039600,False
1674039612,3004fc,45.7745361328125,8.899749755859375,58.58792196258474,73.15619144827258,0.0,IJALU,True,True,True,NaN,769.62,632.46,1674039611.812,1674039611.812,1674039600,False
1674039613,3004fc,45.77467578952595,8.900505065917969,58.5223860898458,75.23080146970837,0.0,IJALU,True,True,True,NaN,769.62,632.46,1674039612.739,1674039612.739,1674039600,False
1674039614,3004fc,45.77481079101562,8.901270424447409,58.53369061313882,77.30733445488212,-0.32512,IJALU,True,True,True,NaN,769.62,632.46,1674039613.784,1674039613.784,1674039600,False
1674039615,3004fc,45.77490234375,8.901873332698171,58.62179107917942,79.38034472384487,-0.32512,IJALU,True,True,True,NaN,769.62,632.46,1674039614.781,1674039614.986,1674039600,False
1674039616,3004fc,45.77500165519068,8.902702331542969,59.1521124712132,82.50414236027014,-0.32512,IJALU,True,True,True,NaN,769.62,632.46,1674039615.642,1674039615.642,1674039600,False
1674039617,3004fc,45.77504820742849,8.903457641601562,59.08720236702794,82.99873244250468,0.0,IJALU,True,True,True,NaN,769.62,632.46,1674039616.674,1674039616.674,1674039600,False
1674039618,3004fc,45.77508544921875,8.90415098608994,58.75707231541681,86.48624973939503,0.32512,IJALU,True,True,True,NaN,769.62,632.46,1674039617.657,1674039617.657,1674039600,False
1674039619,3004fc,45.77509475966631,8.904556274414062,58.64887228993063,89.49741833327899,0.97536,IJALU,True,True,True,NaN,777.24,640.08,1674039618.096,1674039618.701,1674039600,False
1674039620,3004fc,45.77509475966631,8.905723571777344,58.66691948546199,91.50743575877497,0.97536,IJALU,True,True,True,NaN,777.24,640.08,1674039619.786,1674039619.786,1674039600,False
1674039621,3004fc,45.77504820742849,8.906478881835938,58.7908439854044,94.01417569541103,0.97536,IJALU,True,True,True,NaN,777.24,640.08,1674039620.783,1674039620.783,1674039600,False
1674039622,3004fc,45.77500165519068,8.907234191894531,58.51560232759779,96.56269850893749,0.65024,IJALU,True,True,True,NaN,777.24,640.08,1674039621.918,1674039621.918,1674039600,False
1674039623,3004fc,45.77495510295286,8.907646179199219,58.71201320425318,98.05910390287096,0.65024,IJALU,True,True,True,NaN,777.24,640.08,1674039622.351,1674039622.351,1674039600,False
1674039624,3004fc,45.77481079101562,8.908773282679116,59.2236548512451,101.0171116187892,0.65024,IJALU,True,True,True,NaN,777.24,640.08,1674039623.894,1674039623.894,1674039600,False
1674039625,3004fc,45.77471923828125,8.9095771603468,59.89020857101942,103.9168774333013,-0.32512,IJALU,True,True,True,NaN,777.24,640.08,1674039624.866,1674039624.866,1674039600,False
1674039626,3004fc,45.77458190917969,8.910314048208843,59.92334163009643,105.9453959009228,-0.65024,IJALU,True,True,True,NaN,769.62,632.46,1674039625.797,1674039625.797,1674039600,False
1674039627,3004fc,45.77439880371094,8.911050936070884,60.19214643848348,108.434948822922,-0.97536,IJALU,True,True,True,NaN,769.62,632.46,1674039626.938,1674039626.938,1674039600,False
1674039628,3004fc,45.77421569824219,8.911720834127287,60.21412640870247,109.9831065219,-0.97536,IJALU,True,True,True,NaN,769.62,632.46,1674039627.757,1674039627.757,1674039600,False
1674039629,3004fc,45.77411716267214,8.912109375,60.39186933787706,110.4417965584166,-0.65024,IJALU,True,True,True,NaN,769.62,632.46,1674039628.468,1674039628.468,1674039600,False
1674039630,3004fc,45.77389526367188,8.912926650628812,60.47069849747159,111.9824382031186,-0.65024,IJALU,True,True,True,NaN,769.62,632.46,1674039629.455,1674039629.836,1674039600,False
1674039631,3004fc,45.77362060546875,8.913931497713415,60.38967817014825,113.0704122498247,-0.65024,IJALU,True,True,True,NaN,769.62,632.46,1674039630.874,1674039630.874,1674039600,False
1674039632,3004fc,45.77337232686705,8.914718627929688,60.54286839532465,114.6051239179516,-0.32512,IJALU,True,True,True,NaN,769.62,632.46,1674039631.969,1674039631.969,1674039600,False
1674039633,3004fc,45.77318611791578,8.915267944335938,60.54286839532465,114.6051239179516,0.0,IJALU,True,True,True,NaN,769.62,632.46,1674039632.789,1674039632.789,1674039600,False
1674039634,3004fc,45.77293395996094,8.916075171493903,61.20154132178215,115.9188855710464,0.0,IJALU,True,True,True,NaN,769.62,632.46,1674039633.832,1674039633.832,1674039600,False
1674039635,3004fc,45.772686501809225,8.916723867161895,57.345045933334404,118.67431506095289,0.0,IJALU,True,True,True,NaN,769.62,632.46,1674039634.832,1674039634.832,1674039600,True
1674039636,3004fc,45.77256192363012,8.917228605489148,41.52577791933079,109.48645883835532,0.0,IJALU,True,True,True,NaN,769.62,632.46,1674039635.832,1674039635.832,1674039600,True
1674039637,3004fc,45.77229309082031,8.91788389624619,61.43460868361169,117.4233507071095,-0.32512,IJALU,True,True,True,NaN,769.62,632.46,1674039636.605,1674039636.605,1674039600,False
1674039638,3004fc,45.77192687988281,8.918821753525153,61.218836,118.072486935853,-0.32512,IJALU,True,True,True,NaN,769.62,632.46,1674039637.973,1674039637.973,1674039600,False
1674039639,3004fc,45.77165222167969,8.919558641387196,61.46260349421642,118.495638618245,0.0,IJALU,True,True,True,NaN,769.62,632.46,1674039638.742,1674039638.742,1674039600,False
