time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675000544,39a0f2,47.61222839355469,5.946487426757812,51.09856004875065,253.0245005320702,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000543.769,1675000543.769,1674997200,False
1675000545,39a0f2,47.61209106445312,5.945869445800781,51.09856004875065,253.0245005320702,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000544.947,1675000544.947,1674997200,False
1675000546,39a0f2,47.61195373535156,5.94525146484375,51.09856004875065,253.0245005320702,0.32512,FHIHS,True,True,True,NaN,487.68,624.84,1675000545.778,1675000545.778,1674997200,False
1675000547,39a0f2,47.61186218261719,5.944564819335938,51.09856004875065,253.0245005320702,0.32512,FHIHS,True,True,True,NaN,487.68,632.46,1675000546.781,1675000546.781,1674997200,False
1675000548,39a0f2,47.61172485351562,5.943946838378906,51.59080820476408,253.1913083737931,0.32512,FHIHS,True,True,True,NaN,487.68,632.46,1675000547.834,1675000547.834,1674997200,False
1675000549,39a0f2,47.61154174804688,5.943122863769531,51.59080820476408,253.1913083737931,0.32512,FHIHS,True,True,True,NaN,487.68,632.46,1675000548.953,1675000548.953,1674997200,False
1675000550,39a0f2,47.61148743710275,5.942828838641827,51.59080820476408,253.1913083737931,0.32512,FHIHS,True,True,True,NaN,487.68,632.46,1675000549.457,1675000549.457,1674997200,False
1675000551,39a0f2,47.6113477803893,5.942124586838942,51.59080820476408,253.1913083737931,0.32512,FHIHS,True,True,True,NaN,487.68,632.46,1675000550.465,1675000550.465,1674997200,False
1675000552,39a0f2,47.611184044329015,5.941349115862526,60.915963732129214,-107.39011454067615,0.0,FHIHS,True,True,True,NaN,487.68,632.46,1675000551.465,1675000551.465,1674997200,True
1675000553,39a0f2,47.61102191472457,5.940575232872596,52.08348537342716,253.354961785324,0.0,FHIHS,True,True,True,NaN,487.68,632.46,1675000552.897,1675000552.897,1674997200,False
1675000554,39a0f2,47.61090087890625,5.939964294433594,52.08348537342716,253.354961785324,-0.32512,FHIHS,True,True,True,NaN,487.68,632.46,1675000553.819,1675000553.819,1674997200,False
1675000555,39a0f2,47.61074260129767,5.939237154447115,52.08348537342716,253.354961785324,-0.32512,FHIHS,True,True,True,NaN,487.68,632.46,1675000554.921,1675000554.921,1674997200,False
1675000556,39a0f2,47.61062622070312,5.938591003417969,52.08348537342716,253.354961785324,-0.65024,FHIHS,True,True,True,NaN,480.06,632.46,1675000555.827,1675000555.827,1674997200,False
1675000557,39a0f2,47.61050984010858,5.938039926382211,52.2331690955376,252.8142938557752,-0.97536,FHIHS,True,True,True,NaN,480.06,624.84,1675000556.756,1675000556.756,1674997200,False
1675000558,39a0f2,47.61044311523438,5.937698364257812,52.38747716907467,252.2767633831137,-0.97536,FHIHS,True,True,True,NaN,480.06,624.84,1675000557.235,1675000557.681,1674997200,False
1675000559,39a0f2,47.61023052668167,5.93670184795673,52.38747716907467,252.2767633831137,-0.97536,FHIHS,True,True,True,NaN,480.06,624.84,1675000558.78,1675000558.78,1674997200,False
1675000560,39a0f2,47.61007690429688,5.935981750488281,52.54636885433558,251.7424369246102,-0.65024,FHIHS,True,True,True,NaN,480.06,624.84,1675000559.703,1675000559.703,1674997200,False
1675000561,39a0f2,47.60999776549258,5.935645470252403,52.54636885433558,251.7424369246102,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000560.318,1675000560.731,1674997200,False
1675000562,39a0f2,47.609809452435215,5.934818825559832,65.41139301671937,-108.66984123361094,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000561.318,1675000561.731,1674997200,True
1675000563,39a0f2,47.609619140625,5.933990478515625,52.05807259544518,251.565051177078,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000562.77,1675000562.77,1674997200,False
1675000564,39a0f2,47.60948569087659,5.933391864483172,52.05807259544518,251.565051177078,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000563.684,1675000563.684,1674997200,False
1675000565,39a0f2,47.60929948192531,5.932617187499999,52.05807259544518,251.565051177078,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000564.895,1675000564.895,1674997200,False
1675000566,39a0f2,47.60915982521186,5.931983360877403,52.05807259544518,251.565051177078,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000565.91,1675000565.91,1674997200,False
1675000567,39a0f2,47.60906982421875,5.931655883789062,51.57028475961389,251.3843079926689,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000566.318,1675000566.318,1674997200,False
1675000568,39a0f2,47.608928615764036,5.9310449453500595,48.41644942805523,-108.92320722295614,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000567.318,1675000567.318,1674997200,True
1675000569,39a0f2,47.60878740730932,5.930434006911057,51.57028475961389,251.3843079926689,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000568.346,1675000568.346,1674997200,False
1675000570,39a0f2,47.60856628417969,5.929389953613281,51.57028475961389,251.3843079926689,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000569.759,1675000569.759,1674997200,False
1675000571,39a0f2,47.60842895507812,5.92877197265625,51.57028475961389,251.3843079926689,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000570.769,1675000570.769,1674997200,False
1675000572,39a0f2,47.60832188493114,5.928180401141827,51.57028475961389,251.3843079926689,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000571.79,1675000571.79,1674997200,False
1675000573,39a0f2,47.608154296875,5.927604675292969,51.57028475961389,251.3843079926689,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000572.631,1675000572.631,1674997200,False
1675000574,39a0f2,47.60799601926642,5.926771897536057,51.57028475961389,251.3843079926689,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000573.959,1675000573.959,1674997200,False
1675000575,39a0f2,47.60783386230469,5.926162719726562,51.40837630729155,251.9276778510405,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000574.786,1675000574.786,1674997200,False
1675000576,39a0f2,47.6076701536017,5.925433819110577,51.40837630729155,251.9276778510405,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000575.892,1675000575.892,1674997200,False
1675000577,39a0f2,47.60757704912606,5.924940842848557,51.40837630729155,251.9276778510405,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000576.704,1675000576.704,1674997200,False
1675000578,39a0f2,47.60743739241261,5.924307016225961,51.40837630729155,251.9276778510405,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000577.738,1675000577.738,1674997200,False
1675000579,39a0f2,47.607274459580246,5.923602764423077,55.818684583666,-108.93951936952153,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000578.738,1675000578.738,1674997200,True
1675000580,39a0f2,47.60711152674788,5.922898512620192,51.40837630729155,251.9276778510405,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000579.888,1675000579.888,1674997200,False
1675000581,39a0f2,47.60701842227224,5.922335111177884,51.40837630729155,251.9276778510405,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000580.716,1675000580.716,1674997200,False
1675000582,39a0f2,47.60687876555879,5.921701284555288,51.40837630729155,251.9276778510405,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000581.731,1675000581.731,1674997200,False
1675000583,39a0f2,47.6067383329747,5.9210824232835035,48.952923473553774,-108.60150066410208,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000582.731,1675000582.731,1674997200,True
1675000584,39a0f2,47.60659790039062,5.920463562011719,51.40837630729155,251.9276778510405,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000583.578,1675000583.578,1674997200,False
1675000585,39a0f2,47.60646057128906,5.919776916503906,51.40837630729155,251.9276778510405,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000584.705,1675000584.705,1674997200,False
1675000586,39a0f2,47.60636901855469,5.91943359375,51.40837630729155,251.9276778510405,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000585.24,1675000585.643,1674997200,False
1675000587,39a0f2,47.60614013671875,5.9183349609375,51.40837630729155,251.9276778510405,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000586.777,1675000586.777,1674997200,False
1675000588,39a0f2,47.60599427304025,5.917757474459134,51.40837630729155,251.9276778510405,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000587.68,1675000587.68,1674997200,False
1675000589,39a0f2,47.60586547851562,5.917030334472656,51.40837630729155,251.9276778510405,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000588.779,1675000588.779,1674997200,False
1675000590,39a0f2,47.60566840737552,5.916348970853365,51.40837630729155,251.9276778510405,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000589.881,1675000589.881,1674997200,False
1675000591,39a0f2,47.60552875066207,5.915715144230768,51.40837630729155,251.9276778510405,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000590.884,1675000590.884,1674997200,False
1675000592,39a0f2,47.60538909394862,5.915010892427884,51.25112041872646,252.4744316262771,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000591.885,1675000591.885,1674997200,False
1675000593,39a0f2,47.6053425417108,5.914658766526442,51.25112041872646,252.4744316262771,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000592.484,1675000592.886,1674997200,False
1675000594,39a0f2,47.60515633275953,5.913884089543268,61.659147778960815,-109.62125095993784,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000593.484,1675000593.886,1674997200,True
1675000595,39a0f2,47.60497012380826,5.913109412560096,51.25112041872646,252.4744316262771,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000594.921,1675000594.921,1674997200,False
1675000596,39a0f2,47.6048583984375,5.912498474121094,51.25112041872646,252.4744316262771,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000595.91,1675000595.91,1674997200,False
1675000597,39a0f2,47.60472106933594,5.911880493164062,51.25112041872646,252.4744316262771,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000596.839,1675000596.839,1674997200,False
1675000598,39a0f2,47.60459770590572,5.911278357872596,51.25112041872646,252.4744316262771,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000597.756,1675000597.756,1674997200,False
1675000599,39a0f2,47.60445804919227,5.910644531249999,51.25112041872646,252.4744316262771,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000598.695,1675000598.695,1674997200,False
1675000600,39a0f2,47.60431839247881,5.909940279447115,51.25112041872646,252.4744316262771,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000599.703,1675000599.703,1674997200,False
1675000601,39a0f2,47.60417873576536,5.909306452824518,51.25112041872646,252.4744316262771,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000600.733,1675000600.733,1674997200,False
1675000602,39a0f2,47.60413218352754,5.909024752103365,51.25112041872646,252.4744316262771,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000601.136,1675000601.653,1674997200,False
1675000603,39a0f2,47.60398864746094,5.908309936523438,51.25112041872646,252.4744316262771,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000602.257,1675000602.257,1674997200,False
1675000604,39a0f2,47.60380631786281,5.907616248497596,51.25112041872646,252.4744316262771,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000603.312,1675000603.312,1674997200,False
1675000605,39a0f2,47.60362010891154,5.906700721153846,51.25112041872646,252.4744316262771,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000604.736,1675000604.736,1674997200,False
1675000606,39a0f2,47.603503728316994,5.906207744891827,39.16038039218921,-109.29650412710149,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000605.736,1675000605.736,1674997200,True
1675000607,39a0f2,47.60338734772245,5.905714768629807,51.25112041872646,252.4744316262771,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000606.283,1675000606.587,1674997200,False
1675000608,39a0f2,47.603210349063346,5.9048864728809765,65.14502503935942,-107.58443220573409,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000607.283,1675000607.587,1674997200,True
1675000609,39a0f2,47.60302734375,5.904052734375,51.40837630729155,251.9276778510405,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000608.76,1675000608.76,1674997200,False
1675000610,39a0f2,47.60290475619041,5.90344003530649,47.91671672581778,-106.52725150226321,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000609.76,1675000609.76,1674997200,True
1675000611,39a0f2,47.60278216863082,5.90282733623798,51.40837630729155,251.9276778510405,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000610.729,1675000610.729,1674997200,False
1675000612,39a0f2,47.60267645904551,5.902341916829067,38.245457648617325,-107.89883693649668,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000611.729,1675000611.729,1674997200,True
1675000613,39a0f2,47.60256958007812,5.90185546875,50.91956213132033,251.7481041629214,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000612.144,1675000612.551,1674997200,False
1675000614,39a0f2,47.60236319849047,5.900855431189903,50.76079192908732,252.2995722113328,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000613.692,1675000613.692,1674997200,False
1675000615,39a0f2,47.60222354177701,5.900221604567307,50.76079192908732,252.2995722113328,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000614.616,1675000614.616,1674997200,False
1675000616,39a0f2,47.60215759277344,5.899932861328125,50.91956213132033,251.7481041629214,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000615.146,1675000615.676,1674997200,False
1675000617,39a0f2,47.6019287109375,5.899040222167969,50.76079192908732,252.2995722113328,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000616.592,1675000616.592,1674997200,False
1675000618,39a0f2,47.60183715820312,5.898490905761719,50.76079192908732,252.2995722113328,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000617.404,1675000617.404,1674997200,False
1675000619,39a0f2,47.60174560546875,5.898147583007812,50.76079192908732,252.2995722113328,0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000618.023,1675000618.944,1674997200,False
1675000620,39a0f2,47.60147870597193,5.896911621093749,50.76079192908732,252.2995722113328,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000619.863,1675000619.863,1674997200,False
1675000621,39a0f2,47.60133361816406,5.896293640136719,50.76079192908732,252.2995722113328,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000620.796,1675000620.796,1674997200,False
1675000622,39a0f2,47.60124479605814,5.895864586394407,33.65123964539835,-107.0673272020348,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000621.796,1675000621.796,1674997200,True
1675000623,39a0f2,47.6011528403072,5.895432692307692,50.91956213132033,251.7481041629214,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000622.121,1675000622.636,1674997200,False
1675000624,39a0f2,47.60096663135593,5.894446739783653,50.91956213132033,251.7481041629214,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000623.685,1675000623.685,1674997200,False
1675000625,39a0f2,47.600830078125,5.893890380859375,50.91956213132033,251.7481041629214,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000624.545,1675000624.545,1674997200,False
1675000626,39a0f2,47.60060119628906,5.892997741699219,50.91956213132033,251.7481041629214,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000625.974,1675000625.974,1674997200,False
1675000627,39a0f2,47.600481324276686,5.892384162315955,47.89713247055096,-106.15778038742016,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000626.974,1675000626.974,1674997200,True
1675000628,39a0f2,47.6003614522643,5.891770582932692,50.91956213132033,251.7481041629214,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000627.927,1675000627.927,1674997200,False
1675000629,39a0f2,47.60022179555084,5.891207181490384,50.91956213132033,251.7481041629214,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000628.757,1675000628.757,1674997200,False
1675000630,39a0f2,47.60009765625,5.890525817871094,50.91956213132033,251.7481041629214,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000629.889,1675000629.889,1674997200,False
1675000631,39a0f2,47.60000610351562,5.890182495117188,51.25112041872646,252.4744316262771,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000630.488,1675000630.894,1674997200,False
1675000632,39a0f2,47.59986877441406,5.889495849609375,50.76079192908732,252.2995722113328,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000631.399,1675000631.595,1674997200,False
1675000633,39a0f2,47.59970972093485,5.888742300180288,50.91956213132033,251.7481041629214,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000632.503,1675000632.503,1674997200,False
1675000634,39a0f2,47.59952445529923,5.888003604561906,59.094093726851334,-110.40184739587315,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000633.503,1675000633.503,1674997200,True
1675000635,39a0f2,47.59933730303231,5.88726337139423,50.43125782683752,251.565051177078,-0.65024,FHIHS,True,True,True,NaN,480.06,624.84,1675000634.928,1675000634.928,1674997200,False
1675000636,39a0f2,47.59924419855667,5.886840820312499,50.43125782683752,251.565051177078,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000635.446,1675000635.846,1674997200,False
1675000637,39a0f2,47.59910454184322,5.886206993689903,50.59629316098689,251.0123759121298,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000636.457,1675000636.56,1674997200,False
1675000638,39a0f2,47.59904479980469,5.88592529296875,50.59629316098689,251.0123759121298,-0.32512,FHIHS,True,True,True,NaN,480.06,624.84,1675000637.059,1675000637.579,1674997200,False
1675000639,39a0f2,47.59877014160156,5.884620666503906,50.43125782683752,251.565051177078,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000638.981,1675000638.981,1674997200,False
1675000640,39a0f2,47.598658639081144,5.884146683024095,37.64030040188372,-109.23186394985497,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000639.981,1675000639.981,1674997200,True
1675000641,39a0f2,47.5985459149894,5.883671687199518,49.94347834909779,251.3784206335124,0.0,FHIHS,True,True,True,NaN,480.06,624.84,1675000640.558,1675000640.581,1674997200,False
