time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672928030,3fea95,50.421773781198674,8.072546232234773,56.33382343190639,98.19900812789638,,DMTPK,True,True,True,NaN,750.5699999999999,,1672928029.124,1672928029.397,1672927200,True
1672928031,3fea95,50.42170637744968,8.073318069045609,55.192657369261184,-82.19503789481702,,DMTPK,True,True,True,NaN,754.38,,1672928030.48,1672928030.48,1672927200,False
1672928032,3fea95,50.42164039880754,8.073978048139105,47.328887625018865,98.91717016249848,,DMTPK,True,True,True,NaN,754.38,,1672928031.48,1672928031.48,1672927200,True
1672928033,3fea95,50.42154018161871,8.074957108732104,70.25200440459338,99.12665090408822,,DMTPK,True,True,True,NaN,754.38,,1672928032.48,1672928032.48,1672927200,True
1672928034,3fea95,50.42147827148438,8.075601678145558,46.181235734555344,-81.42689667680109,,DMTPK,True,True,True,NaN,754.38,,1672928033.337,1672928033.337,1672927200,False
1672928035,3fea95,50.42144108392386,8.076041708075945,31.447504649128444,97.55559819550604,,DMTPK,True,True,True,NaN,754.38,,1672928034.337,1672928034.337,1672927200,True
1672928036,3fea95,50.42138469337365,8.07677229909482,52.13808462543837,96.90706684844152,,DMTPK,True,True,True,NaN,754.38,,1672928035.337,1672928035.337,1672927200,True
1672928037,3fea95,50.42131516252227,8.077707708482304,66.71984677716581,96.65400871072919,,DMTPK,True,True,True,NaN,754.38,,1672928036.337,1672928036.337,1672927200,True
1672928038,3fea95,50.42123855405818,8.078762193518516,75.19066046399527,96.50469235152413,,DMTPK,True,True,True,NaN,754.38,,1672928037.337,1672928037.337,1672927200,True
1672928039,3fea95,50.42116093066989,8.079850011483583,77.55004345169993,96.38984637429455,,DMTPK,True,True,True,NaN,754.38,,1672928038.337,1672928038.337,1672927200,True
1672928040,3fea95,50.421088355045896,8.080885419657621,73.7978433277532,96.27764120340409,,DMTPK,True,True,True,NaN,754.38,,1672928039.337,1672928039.337,1672927200,True
1672928041,3fea95,50.42102688987469,8.081782675320756,63.93407414011657,96.13635547649419,,DMTPK,True,True,True,NaN,754.38,,1672928040.337,1672928040.337,1672927200,True
1672928042,3fea95,50.42098259784475,8.08245603575311,47.95905272007212,95.89399513804265,,DMTPK,True,True,True,NaN,754.38,,1672928041.337,1672928041.337,1672927200,True
1672928043,3fea95,50.42096154164459,8.082819758234798,25.87477671877577,-84.80820933673964,,DMTPK,True,True,True,NaN,754.38,,1672928042.382,1672928042.382,1672927200,False
1672928044,3fea95,50.420946062908754,8.083137274903535,22.560844703515723,94.37519854633521,,DMTPK,True,True,True,NaN,755.015,,1672928043.382,1672928043.382,1672927200,True
1672928045,3fea95,50.42091961974035,8.083733321716911,42.330377270452566,93.98284835919675,,DMTPK,True,True,True,NaN,755.65,,1672928044.382,1672928044.382,1672927200,True
1672928046,3fea95,50.420884533047904,8.084551089099357,58.067623694832264,93.85219043777799,,DMTPK,True,True,True,NaN,756.285,,1672928045.382,1672928045.382,1672927200,True
1672928047,3fea95,50.42084312373994,8.085533767475297,69.77202302191185,93.78352437540251,,DMTPK,True,True,True,NaN,756.92,,1672928046.382,1672928046.382,1672927200,True
1672928048,3fea95,50.42079771272499,8.08662454726916,77.44346073490203,93.73803554841291,,DMTPK,True,True,True,NaN,757.555,,1672928047.382,1672928047.382,1672927200,True
1672928049,3fea95,50.42075062091157,8.087766618905379,81.08189083324291,93.70237051535352,,DMTPK,True,True,True,NaN,758.19,,1672928048.382,1672928048.382,1672927200,True
1672928050,3fea95,50.4207041692082,8.08890317280838,80.68728633571457,93.66985895750038,,DMTPK,True,True,True,NaN,758.825,,1672928049.382,1672928049.382,1672927200,True
1672928051,3fea95,50.42066067852342,8.089977399402589,76.25962979512735,93.63539170772285,,DMTPK,True,True,True,NaN,759.46,,1672928050.382,1672928050.382,1672927200,True
1672928052,3fea95,50.420622469765746,8.090932489112436,67.79891448217066,93.59242687779617,,DMTPK,True,True,True,NaN,760.095,,1672928051.382,1672928051.382,1672927200,True
1672928053,3fea95,50.420591863843704,8.091711632362353,55.30515557081441,93.52764566061681,,DMTPK,True,True,True,NaN,760.73,,1672928052.382,1672928052.382,1672927200,True
1672928054,3fea95,50.420571181665814,8.092258019576763,38.778439453934354,93.39970749298621,,DMTPK,True,True,True,NaN,761.365,,1672928053.382,1672928053.382,1672927200,True
1672928055,3fea95,50.42056274414062,8.092514841180098,18.219355230972752,-87.04813580533053,,DMTPK,True,True,True,NaN,762.0,,1672928054.662,1672928054.662,1672927200,False
1672928056,3fea95,50.420558015067456,8.09273833404094,15.842654212304224,91.90202318305352,,DMTPK,True,True,True,NaN,762.5442857142857,,1672928055.662,1672928055.662,1672927200,True
1672928057,3fea95,50.42054938275433,8.093223866611416,34.412194415066494,91.59818817151185,,DMTPK,True,True,True,NaN,763.0885714285714,,1672928056.662,1672928056.662,1672927200,True
1672928058,3fea95,50.42053750186166,8.09392771387222,49.883378678574445,91.51730876805735,,DMTPK,True,True,True,NaN,763.6328571428571,,1672928057.662,1672928057.662,1672927200,True
1672928059,3fea95,50.420523027049875,8.094806150804041,62.255965863472674,91.48111471310067,,DMTPK,True,True,True,NaN,764.1771428571428,,1672928058.662,1672928058.662,1672927200,True
1672928060,3fea95,50.42050661297937,8.095815452387562,71.52991685250934,91.46173204981186,,DMTPK,True,True,True,NaN,764.7214285714285,,1672928059.662,1672928059.662,1672927200,True
1672928061,3fea95,50.42048891431058,8.09691189360348,77.70521753440747,91.45083492656431,,DMTPK,True,True,True,NaN,765.2657142857142,,1672928060.662,1672928060.662,1672927200,True
1672928062,3fea95,50.42047058570392,8.098051749432479,80.78185967269907,91.44523114320575,,DMTPK,True,True,True,NaN,765.81,,1672928061.662,1672928061.662,1672927200,True
1672928063,3fea95,50.4204522818198,8.099191294855245,80.75983699488336,91.44367463294014,,DMTPK,True,True,True,NaN,766.3542857142858,,1672928062.662,1672928062.662,1672927200,True
1672928064,3fea95,50.420434657318644,8.100286804852473,77.63914438345176,91.44598253311986,,DMTPK,True,True,True,NaN,766.8985714285715,,1672928063.662,1672928063.662,1672927200,True
1672928065,3fea95,50.420418366860865,8.101294554404848,71.41977810842448,91.45295747758921,,DMTPK,True,True,True,NaN,767.4428571428572,,1672928064.662,1672928064.662,1672927200,True
1672928066,3fea95,50.42040406510688,8.10217081849306,62.10173690424595,91.46703570014446,,DMTPK,True,True,True,NaN,767.9871428571429,,1672928065.662,1672928065.662,1672927200,True
1672928067,3fea95,50.42039240671711,8.102871872097797,49.68502510372263,91.49482882903746,,DMTPK,True,True,True,NaN,768.5314285714286,,1672928066.662,1672928066.662,1672927200,True
1672928068,3fea95,50.42038404635198,8.10335399019975,34.169665608316585,91.55881276122454,,DMTPK,True,True,True,NaN,769.0757142857143,,1672928067.662,1672928067.662,1672927200,True
1672928069,3fea95,50.42037963867188,8.103573447779604,15.555816408761402,-88.19441855445012,,DMTPK,True,True,True,NaN,769.62,,1672928068.509,1672928068.907,1672927200,False
1672928070,3fea95,50.42035636255297,8.104347022804054,54.86720760941557,-87.29595202804319,,DMTPK,True,True,True,NaN,769.62,,1672928069.51,1672928069.51,1672927200,False
1672928071,3fea95,50.42037963867188,8.105091295744243,52.7936197169024,-92.80974249560921,,DMTPK,True,True,True,NaN,769.62,,1672928070.483,1672928070.483,1672927200,False
1672928072,3fea95,50.42040291479078,8.10664821315456,110.33456064523692,-91.34354599574118,,DMTPK,True,True,True,NaN,769.62,,1672928071.973,1672928071.973,1672927200,False
1672928073,3fea95,50.42037963867188,8.106681422183387,3.4977587288182583,-42.2723494464451,,DMTPK,True,True,True,NaN,769.62,,1672928072.484,1672928072.504,1672927200,False
1672928074,3fea95,50.42040291479078,8.107464764569256,55.55841619446167,-92.66978579552988,,DMTPK,True,True,True,NaN,769.62,,1672928073.008,1672928073.445,1672927200,False
1672928075,3fea95,50.42039611997822,8.108083119515344,43.81560533876515,90.98780913940823,,DMTPK,True,True,True,NaN,771.525,,1672928074.008,1672928074.445,1672927200,True
1672928076,3fea95,50.42037990541623,8.109401374437418,93.41289160538842,91.10543558271424,,DMTPK,True,True,True,NaN,773.4300000000001,,1672928075.008,1672928075.445,1672927200,True
1672928077,3fea95,50.42036355748206,8.110716339733688,93.18019246164712,91.1173198349888,,DMTPK,True,True,True,NaN,775.335,,1672928076.008,1672928076.445,1672927200,True
1672928078,3fea95,50.42035636255297,8.111324825802365,43.117361260111124,-88.93658532755954,,DMTPK,True,True,True,NaN,777.24,,1672928077.878,1672928077.878,1672927200,False
1672928079,3fea95,50.42036656158497,8.11179047164466,33.00949938958314,88.03096844781818,,DMTPK,True,True,True,NaN,779.145,,1672928078.878,1672928078.878,1672927200,True
1672928080,3fea95,50.420389511381856,8.112801393939232,71.6671060521941,87.95900798598339,,DMTPK,True,True,True,NaN,781.05,,1672928079.878,1672928079.878,1672927200,True
1672928081,3fea95,50.42041314988583,8.11382856083505,72.8199708435851,87.93102834171063,,DMTPK,True,True,True,NaN,782.955,,1672928080.878,1672928080.878,1672927200,True
1672928082,3fea95,50.42042541503906,8.114342940481086,36.46816439097148,-92.14302774921482,,DMTPK,True,True,True,NaN,784.86,,1672928081.768,1672928081.768,1672927200,False
1672928083,3fea95,50.4204494670286,8.115110655088683,54.45656457303712,-92.81473467944458,,DMTPK,True,True,True,NaN,784.86,,1672928082.91,1672928082.91,1672927200,False
1672928084,3fea95,50.42046033992956,8.115485839207771,26.608421409744807,87.39560059582341,,DMTPK,True,True,True,NaN,784.86,,1672928083.91,1672928083.91,1672927200,True
1672928085,3fea95,50.42047119140625,8.115860788445723,26.591683523072856,-92.60061241794003,,DMTPK,True,True,True,NaN,784.86,,1672928084.626,1672928084.757,1672927200,False
1672928086,3fea95,50.42049601926642,8.116669525971284,57.363647896724224,-92.75821971635733,,DMTPK,True,True,True,NaN,784.86,,1672928085.207,1672928085.207,1672927200,False
1672928087,3fea95,50.42056274414062,8.118173699629933,106.82507838147991,-93.98206842927688,,DMTPK,True,True,True,4451,784.86,,1672928086.907,1672928086.907,1672927200,False
1672928088,3fea95,50.420574838820244,8.118528416448475,25.166777460019567,86.9366215011594,,DMTPK,True,True,True,4451,792.48,,1672928087.907,1672928087.907,1672927200,True
1672928089,3fea95,50.42058912374205,8.118896484375,26.125036851843124,-93.48561026754966,,DMTPK,True,True,True,4451,800.1,,1672928088.644,1672928088.644,1672927200,False
1672928090,3fea95,50.420654296875,8.119691547594572,56.79248366024177,-97.33082529068476,,DMTPK,True,True,True,4451,800.1,,1672928089.625,1672928089.893,1672927200,False
1672928091,3fea95,50.42068222821769,8.1204553552576,54.20284427324379,-93.2845536714475,,DMTPK,True,True,True,4451,800.1,,1672928090.642,1672928090.985,1672927200,False
1672928092,3fea95,50.42082188493114,8.121939994193411,106.32280321137297,-98.39788132945793,,DMTPK,True,True,True,4451,800.1,,1672928091.623,1672928091.822,1672927200,False
1672928093,3fea95,50.42079162597656,8.121932180304276,3.4098799999539793,9.343289920909797,,DMTPK,True,True,True,4451,800.1,,1672928092.623,1672928092.883,1672927200,False
1672928094,3fea95,50.42092895507812,8.123522306743421,113.68609188639569,-97.71867945521912,,DMTPK,True,True,True,4451,800.1,,1672928093.661,1672928093.661,1672927200,False
1672928095,3fea95,50.42100809388241,8.12424118454392,51.684937490054715,-99.80260989933925,,DMTPK,True,True,True,4451,800.1,,1672928094.724,1672928094.724,1672927200,False
1672928096,3fea95,50.42110119835805,8.125057735958615,58.76912906220755,-100.14583112251724,,DMTPK,True,True,True,4451,800.1,,1672928095.745,1672928095.814,1672927200,False
1672928097,3fea95,50.42114775059586,8.12580005542652,52.84503366854862,-95.62106812902019,,DMTPK,True,True,True,4451,792.48,,1672928096.738,1672928096.738,1672927200,False
1672928098,3fea95,50.4212408550715,8.126542374894425,53.60012994606733,-101.13625541840213,,DMTPK,True,True,True,4451,792.48,,1672928097.718,1672928097.718,1672927200,False
1672928099,3fea95,50.42124938964844,8.126558002672697,1.4582312752673385,-130.60115003499644,,DMTPK,True,True,True,4451,792.48,,1672928098.656,1672928098.877,1672927200,False
1672928100,3fea95,50.42128740730932,8.127358926309121,56.89989391445697,-94.26040044029128,,DMTPK,True,True,True,4451,792.48,,1672928099.116,1672928099.116,1672927200,False
1672928101,3fea95,50.421404480868325,8.128506530671611,82.33922182018173,80.90281802829652,,DMTPK,True,True,True,4451,796.29,,1672928100.116,1672928100.116,1672927200,True
1672928102,3fea95,50.42152404785156,8.12966597707648,83.2113877477241,-99.19348920259986,,DMTPK,True,True,True,4451,800.1,,1672928101.827,1672928101.827,1672927200,False
1672928103,3fea95,50.421544474800875,8.130031057865569,25.96409501436192,84.98113396467433,,DMTPK,True,True,True,4451,800.1,,1672928102.827,1672928102.827,1672927200,True
1672928104,3fea95,50.42156672073622,8.130402436127534,26.42671767930064,-95.37080906173708,,DMTPK,True,True,True,4451,800.1,,1672928103.251,1672928103.251,1672927200,False
1672928105,3fea95,50.421591694205496,8.130622892063778,15.863374864243326,79.91820300964339,,DMTPK,True,True,True,4451,800.1,,1672928104.251,1672928104.251,1672927200,True
1672928106,3fea95,50.42163395350501,8.130954405322912,23.9518489697708,78.68585197287699,,DMTPK,True,True,True,4451,800.1,,1672928105.251,1672928105.251,1672927200,True
1672928107,3fea95,50.42166137695312,8.131183825041118,16.53702900079774,-100.62578322237844,,DMTPK,True,True,True,4451,800.1,,1672928106.769,1672928106.769,1672927200,False
1672928108,3fea95,50.42179948192531,8.13277785842483,113.9699219131206,-97.74310575286077,,DMTPK,True,True,True,4451,800.1,,1672928107.059,1672928107.813,1672927200,False
1672928109,3fea95,50.421911554921564,8.133925565352092,82.25946151089254,81.28594748881584,,DMTPK,True,True,True,4451,800.1,,1672928108.059,1672928108.813,1672927200,True
1672928110,3fea95,50.42202758789062,8.135086862664473,83.2781828975627,-98.9122810318148,,DMTPK,True,True,True,4451,800.1,,1672928109.495,1672928109.495,1672927200,False
1672928111,3fea95,50.42214312413387,8.136246972247438,83.18630823147,81.11540720402274,,DMTPK,True,True,True,4451,800.1,,1672928110.495,1672928110.495,1672927200,True
1672928112,3fea95,50.42225646972656,8.137399773848683,82.6371257111547,-98.77229609086012,,DMTPK,True,True,True,4451,800.1,,1672928111.934,1672928111.934,1672927200,False
1672928113,3fea95,50.42229411399597,8.137802545976827,28.83977857051775,81.65436542310877,,DMTPK,True,True,True,4451,799.0114285714286,,1672928112.934,1672928112.934,1672927200,True
1672928114,3fea95,50.42235290001929,8.138450078243016,46.33774842866901,81.89018130958151,,DMTPK,True,True,True,4451,797.9228571428572,,1672928113.934,1672928113.934,1672927200,True
1672928115,3fea95,50.42242482831081,8.139245898595318,56.94423565563646,81.92555951716538,,DMTPK,True,True,True,4451,796.8342857142858,,1672928114.934,1672928114.934,1672927200,True
1672928116,3fea95,50.42250189938477,8.140093534981789,60.65899128922342,81.87774257969252,,DMTPK,True,True,True,4451,795.7457142857143,,1672928115.934,1672928115.934,1672927200,True
1672928117,3fea95,50.422576113755426,8.140896515350494,57.48226575930297,81.74568148189408,,DMTPK,True,True,True,4451,794.6571428571428,,1672928116.934,1672928116.934,1672927200,True
1672928118,3fea95,50.42263947193704,8.141558367649496,47.414913464555575,81.45485546769284,,DMTPK,True,True,True,4451,793.5685714285714,,1672928117.934,1672928117.934,1672927200,True
1672928119,3fea95,50.42268397444386,8.141982619826859,30.460536848394526,-99.34923272930364,,DMTPK,True,True,True,4451,792.48,,1672928118.445,1672928118.559,1672927200,False
1672928120,3fea95,50.42272361392941,8.142363526243813,27.342676183968404,80.72314860092008,,DMTPK,True,True,True,4451,792.48,,1672928119.445,1672928119.559,1672927200,True
1672928121,3fea95,50.42277113198123,8.142824535576766,33.08452754757004,80.81004536606004,,DMTPK,True,True,True,4451,792.48,,1672928120.445,1672928120.559,1672927200,True
1672928122,3fea95,50.42282605706551,8.143359601337966,38.39516770322592,80.84706835826161,,DMTPK,True,True,True,4451,792.48,,1672928121.445,1672928121.559,1672927200,True
1672928123,3fea95,50.422887917648396,8.143962677039664,43.27455296672144,80.85368742723516,,DMTPK,True,True,True,4451,792.48,,1672928122.445,1672928122.559,1672927200,True
1672928124,3fea95,50.422956242196065,8.144627716194105,47.72267583466569,80.83940931676366,,DMTPK,True,True,True,4451,792.48,,1672928123.445,1672928123.559,1672927200,True
1672928125,3fea95,50.4230305591747,8.145348672313537,51.73954754194111,80.80926794986001,,DMTPK,True,True,True,4451,792.48,,1672928124.445,1672928124.559,1672927200,True
1672928126,3fea95,50.42311039705044,8.14611949891021,55.32519154696191,80.76601491097874,,DMTPK,True,True,True,4451,792.48,,1672928125.445,1672928125.559,1672927200,True
1672928127,3fea95,50.42319528428948,8.14693414949637,58.47964112613183,80.7111062487797,,DMTPK,True,True,True,4451,792.48,,1672928126.445,1672928126.559,1672927200,True
