time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674726549,39d228,43.50213519597457,5.220206124441964,54.10473852513563,3.270487923183566,4.55168,FHURI1,True,True,True,1000,1112.52,1150.62,1674726548.683,1674726548.969,1674723600,False
1674726550,39d228,43.50288391113281,5.220230457394623,54.10473852513563,3.270487923183566,4.55168,FHURI1,True,True,True,1000,1120.14,1158.24,1674726549.963,1674726549.987,1674723600,False
1674726551,39d228,43.50329900192002,5.220271519252232,54.07782865419802,2.726310993906266,4.8768,FHURI1,True,True,True,1000,1120.14,1158.24,1674726550.959,1674726550.959,1674723600,False
1674726552,39d228,43.50384521484375,5.220294331395349,54.07782865419802,2.726310993906266,4.8768,FHURI1,True,True,True,1000,1127.76,1165.86,1674726551.989,1674726551.989,1674723600,False
1674726553,39d228,43.50434875488281,5.220358205396076,54.05580152296861,2.181641403551467,4.8768,FHURI1,True,True,True,1000,1135.38,1165.86,1674726552.966,1674726552.966,1674723600,False
1674726554,39d228,43.50462341308594,5.220358205396076,54.05580152296861,2.181641403551467,5.20192,FHURI1,True,True,True,1000,1135.38,1181.1,1674726553.712,1674726553.817,1674723600,False
1674726555,39d228,43.505126953125,5.220358205396076,53.52443096752361,1.652304677651308,5.52704,FHURI1,True,True,True,1000,1143.0,1188.72,1674726554.934,1674726554.958,1674723600,False
1674726556,39d228,43.50571971828654,5.220402308872767,53.52443096752361,1.652304677651308,5.85216,FHURI1,True,True,True,1000,1150.62,1188.72,1674726555.979,1674726555.979,1674723600,False
1674726557,39d228,43.50627136230469,5.220422079396803,53.52443096752361,1.652304677651308,6.177280000000001,FHURI1,True,True,True,1000,1158.24,1203.96,1674726556.986,1674726556.986,1674723600,False
1674726558,39d228,43.50654602050781,5.220422079396803,53.01020294401869,1.668337448293308,6.177280000000001,FHURI1,True,True,True,1000,1165.86,1203.96,1674726557.729,1674726557.939,1674723600,False
1674726559,39d228,43.50706973318326,5.220467703683036,53.01020294401869,1.668337448293308,6.502400000000001,FHURI1,True,True,True,1000,1173.48,1211.58,1674726558.701,1674726558.787,1674723600,False
1674726560,39d228,43.50732421875,5.22048595339753,53.01020294401869,1.668337448293308,6.502400000000001,FHURI1,True,True,True,1000,1181.1,1211.58,1674726559.677,1674726559.962,1674723600,False
1674726561,39d228,43.50778198242188,5.22048595339753,53.01020294401869,1.668337448293308,6.177280000000001,FHURI1,True,True,True,1000,1181.1,1219.2,1674726560.769,1674726560.897,1674723600,False
1674726562,39d228,43.50856018066406,5.22048595339753,53.01020294401869,1.668337448293308,6.177280000000001,FHURI1,True,True,True,1000,1188.72,1226.82,1674726561.975,1674726562.0,1674723600,False
1674726563,39d228,43.50907147940943,5.220533098493304,53.01020294401869,1.668337448293308,5.85216,FHURI1,True,True,True,1000,1196.34,1234.44,1674726562.993,1674726562.993,1674723600,False
1674726564,39d228,43.50961303710938,5.220549827398256,53.01020294401869,1.668337448293308,5.52704,FHURI1,True,True,True,1000,1203.96,1242.06,1674726563.993,1674726563.993,1674723600,False
1674726565,39d228,43.51007080078125,5.220549827398256,53.01020294401869,1.668337448293308,5.52704,FHURI1,True,True,True,1000,1203.96,1242.06,1674726564.996,1674726564.996,1674723600,False
1674726566,39d228,43.51057434082031,5.220549827398256,52.99772026248269,1.112399616297792,5.20192,FHURI1,True,True,True,1000,1211.58,1249.68,1674726565.968,1674726565.969,1674723600,False
1674726567,39d228,43.51079391220868,5.220598493303571,52.99772026248269,1.112399616297792,5.20192,FHURI1,True,True,True,1000,1219.2,1249.68,1674726566.699,1674726566.959,1674723600,False
1674726568,39d228,43.51148986816406,5.220613701398983,52.99772026248269,1.112399616297792,5.20192,FHURI1,True,True,True,1000,1219.2,1257.3,1674726567.989,1674726567.989,1674723600,False
1674726569,39d228,43.51174287007743,5.220613737171063,28.13252934539204,0.005875174138914394,3.810000000000173,FHURI1,True,True,True,1000,1226.8200000000002,1261.1100000000001,1674726568.989,1674726568.989,1674723600,True
1674726570,39d228,43.51199340820312,5.220613701398983,53.50464923129683,0.5509039792185729,4.8768,FHURI1,True,True,True,1000,1234.44,1264.92,1674726569.228,1674726569.98,1674723600,False
1674726571,39d228,43.51277160644531,5.220613701398983,53.50464923129683,0.5509039792185729,4.8768,FHURI1,True,True,True,1000,1234.44,1272.54,1674726570.709,1674726570.918,1674723600,False
1674726572,39d228,43.51322937011719,5.220613701398983,53.50464923129683,0.5509039792185729,4.8768,FHURI1,True,True,True,1000,1242.06,1280.16,1674726571.802,1674726571.809,1674723600,False
1674726573,39d228,43.51373291015625,5.220613701398983,53.50464923129683,0.5509039792185729,4.8768,FHURI1,True,True,True,1000,1242.06,1280.16,1674726572.783,1674726572.783,1674723600,False
1674726574,39d228,43.51419067382812,5.220677575399709,53.50464923129683,0.5509039792185729,4.8768,FHURI1,True,True,True,1000,1249.68,1287.78,1674726573.88,1674726573.941,1674723600,False
1674726575,39d228,43.51469421386719,5.220677575399709,54.01906967778635,0.5456575934157205,4.55168,FHURI1,True,True,True,1000,1257.3,1295.4,1674726574.966,1674726574.966,1674723600,False
1674726576,39d228,43.51519775390625,5.220677575399709,54.01662,0.0,4.55168,FHURI1,True,True,True,1000,1257.3,1295.4,1674726575.935,1674726575.935,1674723600,False
1674726577,39d228,43.515380859375,5.220677575399709,54.01662,0.0,4.55168,FHURI1,True,True,True,1000,1264.92,1303.02,1674726576.11,1674726576.967,1674723600,False
1674726578,39d228,43.51634216308594,5.220677575399709,54.531064,0.0,4.55168,FHURI1,True,True,True,1000,1272.54,1303.02,1674726577.999,1674726577.999,1674723600,False
1674726579,39d228,43.51661682128906,5.220677575399709,54.531064,0.0,4.55168,FHURI1,True,True,True,1000,1272.54,1310.64,1674726578.953,1674726578.954,1674723600,False
1674726580,39d228,43.51696014404297,5.220677575399709,38.175748436013365,0.0,3.8099999999999454,FHURI1,True,True,True,1000,1276.35,1314.45,1674726579.953,1674726579.954,1674723600,True
1674726581,39d228,43.51730346679688,5.220677575399709,54.531064,0.0,4.55168,FHURI1,True,True,True,1000,1280.16,1318.26,1674726580.478,1674726580.812,1674723600,False
1674726582,39d228,43.51812744140625,5.220677575399709,54.531064,0.0,4.55168,FHURI1,True,True,True,1000,1287.78,1325.88,1674726581.742,1674726581.742,1674723600,False
1674726583,39d228,43.51846914647662,5.220677560138543,37.99587025367085,-0.0018556165245874928,3.8099999999999454,FHURI1,True,True,True,1000,1291.5900000000001,1329.69,1674726582.742,1674726582.742,1674723600,True
1674726584,39d228,43.51881408691406,5.220677575399709,54.53349056865177,0.5405101871306665,5.20192,FHURI1,True,True,True,1000,1295.4,1333.5,1674726583.324,1674726583.934,1674723600,False
1674726585,39d228,43.519775390625,5.220677575399709,54.531064,0.0,5.20192,FHURI1,True,True,True,1000,1303.02,1341.12,1674726584.974,1674726584.974,1674723600,False
1674726586,39d228,43.52018737792969,5.220677575399709,54.531064,0.0,5.52704,FHURI1,True,True,True,1000,1310.64,1348.74,1674726585.837,1674726585.959,1674723600,False
1674726587,39d228,43.52064514160156,5.220677575399709,54.01662,0.0,5.85216,FHURI1,True,True,True,1000,1318.26,1356.36,1674726586.86,1674726586.86,1674723600,False
1674726588,39d228,43.5208740234375,5.220677575399709,54.01662,0.0,5.85216,FHURI1,True,True,True,1000,1318.26,1356.36,1674726587.382,1674726587.89,1674723600,False
1674726589,39d228,43.52133178710938,5.220677575399709,54.01662,0.0,6.177280000000001,FHURI1,True,True,True,1000,1325.88,1363.98,1674726588.236,1674726588.96,1674723600,False
1674726590,39d228,43.52210998535156,5.220677575399709,54.01662,0.0,6.177280000000001,FHURI1,True,True,True,1000,1333.5,1363.98,1674726589.799,1674726589.921,1674723600,False
1674726591,39d228,43.52249723364042,5.220677557772735,43.06004509642959,-0.001891085646381018,11.429999999999836,FHURI1,True,True,True,1000,1341.12,1375.4099999999999,1674726590.799,1674726590.921,1674723600,True
1674726592,39d228,43.52288818359375,5.220677575399709,54.01906967778635,0.5456575934157205,5.85216,FHURI1,True,True,True,1000,1348.74,1386.84,1674726591.402,1674726591.953,1674723600,False
1674726593,39d228,43.52334480949392,5.220690934629368,50.78590699855744,1.215269478377264,5.079999999999927,FHURI1,True,True,True,1000,1353.82,1391.9199999999998,1674726592.402,1674726592.953,1674723600,True
1674726594,39d228,43.524155989032195,5.220715496056248,90.22078504502572,1.2577022951883543,10.160000000000082,FHURI1,True,True,True,1000,1358.9,1397.0,1674726593.402,1674726593.953,1674723600,True
1674726595,39d228,43.52461992684057,5.220729282924107,54.02641804470239,1.091216225262598,5.52704,FHURI1,True,True,True,1000,1363.98,1402.08,1674726594.942,1674726594.96,1674723600,False
1674726596,39d228,43.52480613579184,5.220729282924107,54.02641804470239,1.091216225262598,5.20192,FHURI1,True,True,True,1000,1371.6,1409.7,1674726595.591,1674726595.875,1674723600,False
1674726597,39d228,43.52559752383474,5.220729282924107,54.02641804470239,1.091216225262598,5.20192,FHURI1,True,True,True,1000,1371.6,1409.7,1674726596.889,1674726596.994,1674723600,False
1674726598,39d228,43.52581787109375,5.220741449400436,54.54076962684557,1.080924186660689,5.20192,FHURI1,True,True,True,1000,1379.22,1417.32,1674726597.565,1674726597.976,1674723600,False
1674726599,39d228,43.52650451660156,5.220741449400436,54.54076962684557,1.080924186660689,5.20192,FHURI1,True,True,True,1000,1386.84,1417.32,1674726598.79,1674726598.912,1674723600,False
1674726600,39d228,43.52668762207031,5.220741449400436,54.54076962684557,1.080924186660689,5.20192,FHURI1,True,True,True,1000,1386.84,1424.94,1674726599.485,1674726599.916,1674723600,False
1674726601,39d228,43.52737426757812,5.220741449400436,54.54076962684557,1.080924186660689,5.20192,FHURI1,True,True,True,1000,1394.46,1432.56,1674726600.679,1674726600.812,1674723600,False
1674726602,39d228,43.52792513572563,5.220794677734375,54.54076962684557,1.080924186660689,4.8768,FHURI1,True,True,True,1000,1402.08,1440.18,1674726601.87,1674726601.871,1674723600,False
1674726603,39d228,43.52847290039062,5.220805323401163,54.54076962684557,1.080924186660689,5.20192,FHURI1,True,True,True,1000,1402.08,1440.18,1674726602.872,1674726602.883,1674723600,False
1674726604,39d228,43.52897644042969,5.220805323401163,54.54076962684557,1.080924186660689,5.20192,FHURI1,True,True,True,1000,1409.7,1447.8,1674726603.967,1674726603.977,1674723600,False
1674726605,39d228,43.529321380003594,5.2208053691683665,38.35553079484217,0.005511695009993657,3.810000000000173,FHURI1,True,True,True,1000,1413.51,1451.6100000000001,1674726604.967,1674726604.977,1674723600,True
1674726606,39d228,43.5296630859375,5.220805323401163,54.53349056865177,0.5405101871306665,5.52704,FHURI1,True,True,True,1000,1417.32,1455.42,1674726605.607,1674726605.976,1674723600,False
1674726607,39d228,43.53039240432998,5.220794677734375,54.531064,0.0,5.52704,FHURI1,True,True,True,1000,1424.94,1463.04,1674726606.743,1674726606.885,1674723600,False
1674726608,39d228,43.5307679801239,5.220765762936744,41.82712745257235,-3.1947402869652146,3.8099999999999454,FHURI1,True,True,True,1000,1428.75,1466.85,1674726607.743,1674726607.885,1674723600,True
1674726609,39d228,43.53118379237288,5.220729282924107,54.82389906872324,354.0754180180175,5.20192,FHURI1,True,True,True,1000,1432.56,1470.66,1674726608.346,1674726608.978,1674723600,False
1674726610,39d228,43.53190612792969,5.220613701398983,55.3117021326605,350.3624618870691,4.8768,FHURI1,True,True,True,1000,1440.18,1478.28,1674726609.77,1674726609.974,1674723600,False
1674726611,39d228,43.53234759831832,5.220467703683036,55.40970267567528,347.1249984403875,4.8768,FHURI1,True,True,True,1000,1447.8,1485.9,1674726610.758,1674726610.994,1674723600,False
1674726612,39d228,43.53286743164062,5.220294331395349,55.15118010215237,342.0720802379927,4.55168,FHURI1,True,True,True,1000,1447.8,1485.9,1674726611.828,1674726611.974,1674723600,False
1674726613,39d228,43.5333251953125,5.220038835392442,55.40731448083005,338.1985905136482,4.55168,FHURI1,True,True,True,1000,1455.42,1493.52,1674726612.772,1674726612.958,1674723600,False
1674726614,39d228,43.53378295898438,5.219783339389536,54.98778307841479,333.9144002217186,4.55168,FHURI1,True,True,True,1000,1463.04,1501.14,1674726613.78,1674726613.996,1674723600,False
1674726615,39d228,43.53414916992188,5.219527843386628,55.01665311002144,331.5178142529596,4.8768,FHURI1,True,True,True,1000,1463.04,1501.14,1674726614.604,1674726614.92,1674723600,False
1674726616,39d228,43.53467521020922,5.219029017857142,54.531064,328.1092081981543,5.20192,FHURI1,True,True,True,1000,1470.66,1508.76,1674726615.93,1674726615.93,1674723600,False
1674726617,39d228,43.53506469726562,5.21869748137718,54.50436461469485,326.1599438650327,5.85216,FHURI1,True,True,True,1000,1478.28,1516.38,1674726616.843,1674726616.898,1674723600,False
1674726618,39d228,43.53547668457031,5.21831423737282,54.66194455876447,324.9638041899072,5.85216,FHURI1,True,True,True,1000,1485.9,1524.0,1674726617.86,1674726617.992,1674723600,False
1674726619,39d228,43.53583901615466,5.217982700892857,54.66194455876447,324.9638041899072,5.85216,FHURI1,True,True,True,1000,1493.52,1531.62,1674726618.745,1674726618.97,1674723600,False
1674726620,39d228,43.53620910644531,5.217611623364826,54.95889788131826,324.52466797179,5.85216,FHURI1,True,True,True,1000,1493.52,1531.62,1674726619.641,1674726619.961,1674723600,False
1674726621,39d228,43.53663040419756,5.217197963169642,55.37864810942903,324.8335639642071,5.20192,FHURI1,True,True,True,1000,1501.14,1539.24,1674726620.725,1674726620.839,1674723600,False
1674726622,39d228,43.53707885742188,5.216781261355378,56.09563049317692,324.7066524093397,4.22656,FHURI1,True,True,True,1000,1501.14,1539.24,1674726621.767,1674726621.963,1674723600,False
1674726623,39d228,43.53749084472656,5.216398017351018,56.51630367462458,325.0079798014414,3.57632,FHURI1,True,True,True,1000,1508.76,1539.24,1674726622.802,1674726622.973,1674723600,False
1674726624,39d228,43.53788731461864,5.216020856584821,56.93851690126816,325.304846468766,2.60096,FHURI1,True,True,True,1000,1508.76,1539.24,1674726623.714,1674726623.986,1674723600,False
1674726625,39d228,43.53826904296875,5.215631529342297,57.78742834248681,325.8855270546587,2.27584,FHURI1,True,True,True,1000,1508.76,1539.24,1674726624.601,1674726624.945,1674723600,False
1674726626,39d228,43.53867870266154,5.215301513671875,58.50203244321305,325.7509669931881,1.30048,FHURI1,True,True,True,1000,1508.76,1539.24,1674726625.487,1674726625.93,1674723600,False
1674726627,39d228,43.53909767280191,5.21484375,59.35533505135349,326.3099324740202,0.97536,FHURI1,True,True,True,1000,1508.76,1539.24,1674726626.517,1674726626.979,1674723600,False
1674726628,39d228,43.53965629965572,5.214385986328125,60.06890997546255,326.1738382418147,0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674726627.684,1674726627.931,1674723600,False
1674726629,39d228,43.5401218220339,5.213993617466517,60.92633073032985,326.7124723110875,0.32512,FHURI1,True,True,True,1000,1508.76,1539.24,1674726628.703,1674726628.848,1674723600,False
1674726630,39d228,43.54054079217426,5.213535853794642,61.35701793160747,326.9761324442034,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674726629.684,1674726629.965,1674723600,False
1674726631,39d228,43.54105286679025,5.213143484933036,62.50018244811258,327.0947570770121,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674726630.701,1674726630.771,1674723600,False
1674726632,39d228,43.54156494140625,5.212693325308867,63.36647133343778,327.6001598260807,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674726631.762,1674726631.931,1674723600,False
1674726633,39d228,43.54207701602224,5.212227957589286,63.80142701179039,327.8477048587176,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674726632.911,1674726632.993,1674723600,False
1674726634,39d228,43.54252624511719,5.211799089298692,64.51094940522577,327.7040236140568,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674726633.812,1674726633.983,1674723600,False
1674726635,39d228,43.54305461301642,5.211377825055804,65.38297881279047,328.1857613021877,0.0,FHURI1,True,True,True,1000,1508.76,1539.24,1674726634.912,1674726634.985,1674723600,False
