time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672929123,394f33,46.17204569153866,6.238105773925781,53.66023299427314,147.5288077091515,0.0,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929122.679,1672929122.684,1672927200,False
1672929124,394f33,46.17164611816406,6.238559629858995,53.79077239028911,146.3099324740202,0.32512,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929123.762,1672929123.932,1672927200,False
1672929125,394f33,46.17123413085938,6.238961568692836,53.94553095465329,145.0975043840753,0.65024,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929124.786,1672929124.928,1672927200,False
1672929126,394f33,46.17082214355469,6.239363507526678,53.70953041669979,143.5691418798376,0.65024,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929125.792,1672929125.936,1672927200,False
1672929127,394f33,46.17041636321504,6.239822387695312,53.51206823933757,142.0283962389496,0.65024,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929126.827,1672929126.827,1672927200,False
1672929128,394f33,46.1700439453125,6.240234375,53.75139767743451,140.8263420295558,0.65024,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929127.823,1672929127.823,1672927200,False
1672929129,394f33,46.16972351074219,6.240636313833842,53.62323018583122,139.2794635302452,0.65024,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929128.741,1672929128.795,1672927200,False
1672929130,394f33,46.16929910950741,6.241195678710938,53.50464923129683,136.948085006515,0.65024,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929129.882,1672929129.882,1672927200,False
1672929131,394f33,46.1689453125,6.241708150724086,53.83749245922838,135.0,0.32512,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672929130.916,1672929130.916,1672927200,False
1672929132,394f33,46.16864737817797,6.242156982421875,53.484860178662,133.8308606720926,0.32512,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672929131.89,1672929131.968,1672927200,False
1672929133,394f33,46.16835021972656,6.242646008003049,53.57385335198431,131.4964683552155,0.32512,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672929132.762,1672929132.844,1672927200,False
1672929134,394f33,46.16799564684852,6.243186950683594,53.42792582405662,128.7459672560835,0.32512,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672929133.867,1672929133.867,1672927200,False
1672929135,394f33,46.16771633342161,6.243736267089844,53.40563064133475,125.9867956443573,0.0,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672929134.804,1672929134.804,1672927200,False
1672929136,394f33,46.16748357223252,6.244354248046875,52.79508963966585,123.0706778227617,0.0,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672929135.821,1672929135.822,1672927200,False
1672929137,394f33,46.16725158691406,6.244856671589178,52.84769810760169,121.05940882971,-0.32512,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672929136.767,1672929136.767,1672927200,False
1672929138,394f33,46.16701804985434,6.245384216308594,52.26609262171596,118.8355008477431,0.0,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672929137.621,1672929137.627,1672927200,False
1672929139,394f33,46.166748046875,6.246129477896342,51.30531209715672,116.8219812015815,-0.65024,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672929138.957,1672929138.957,1672927200,False
1672929140,394f33,46.16655252747616,6.246688842773438,50.84934794723252,115.7873281828144,-0.65024,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929139.866,1672929139.872,1672927200,False
1672929141,394f33,46.16636631852489,6.247306823730469,50.62766746732621,115.2630985044991,-0.32512,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929140.893,1672929140.893,1672927200,False
1672929142,394f33,46.16619873046875,6.247804223037348,49.94347834909779,114.9812396062161,-0.32512,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929141.721,1672929141.795,1672927200,False
1672929143,394f33,46.166015625,6.24840713128811,49.72840402271909,114.4439547804165,0.0,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929142.748,1672929142.754,1672927200,False
1672929144,394f33,46.16580769167108,6.2490234375,48.57887909375547,114.3937393861632,0.0,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929143.839,1672929143.839,1672927200,False
1672929145,394f33,46.16560363769531,6.249679937595275,48.11082928430413,114.6467708519312,0.32512,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929144.901,1672929144.965,1672927200,False
1672929146,394f33,46.16546630859375,6.250081876429117,47.42939328787583,114.3410899366925,0.65024,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929145.777,1672929145.777,1672927200,False
1672929147,394f33,46.165283203125,6.250684784679879,46.96115797752743,114.5997906051575,0.65024,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929146.766,1672929146.827,1672927200,False
1672929148,394f33,46.16515596034163,6.251152038574219,46.27994952025821,114.2858251556513,0.65024,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672929147.66,1672929147.66,1672927200,False
1672929149,394f33,46.16496975139036,6.251701354980469,45.34408755017112,114.8205413354891,0.97536,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672929148.637,1672929148.736,1672927200,False
1672929150,394f33,46.1648300946769,6.252250671386719,44.66191739948065,114.4985741914338,1.30048,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672929149.684,1672929149.732,1672927200,False
1672929151,394f33,46.16464388572563,6.252731323242188,44.19430283445684,114.7751405688319,1.30048,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672929150.824,1672929150.824,1672927200,False
1672929152,394f33,46.16445767677436,6.253349304199219,43.72774,115.057615418303,1.30048,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672929151.905,1672929151.905,1672927200,False
1672929153,394f33,46.16427612304688,6.25383330554497,43.72774,115.057615418303,1.30048,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672929152.723,1672929152.78,1672927200,False
1672929154,394f33,46.16422491558527,6.254104614257812,43.26226292335841,115.3461759419467,0.97536,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672929153.28,1672929153.872,1672927200,False
1672929155,394f33,46.16395568847656,6.254905142435214,43.26226292335841,115.3461759419467,0.65024,FGTZT,True,True,True,NaN,701.0400000000001,868.6800000000001,1672929154.896,1672929154.993,1672927200,False
1672929156,394f33,46.16377258300781,6.255441060880336,43.04454735017126,114.7273143866902,0.32512,FGTZT,True,True,True,NaN,701.0400000000001,868.6800000000001,1672929155.953,1672929155.953,1672927200,False
1672929157,394f33,46.16358947753906,6.255976979325458,43.04454735017126,114.7273143866902,0.0,FGTZT,True,True,True,NaN,701.0400000000001,868.6800000000001,1672929156.958,1672929156.958,1672927200,False
1672929158,394f33,46.1634521484375,6.25644590796494,42.83190429073581,114.1022345011612,0.0,FGTZT,True,True,True,NaN,701.0400000000001,868.6800000000001,1672929157.91,1672929157.969,1672927200,False
1672929159,394f33,46.16329387082892,6.256919860839844,43.09677657640358,113.1985905136482,-0.32512,FGTZT,True,True,True,NaN,701.0400000000001,868.6800000000001,1672929158.84,1672929158.846,1672927200,False
1672929160,394f33,46.16313171386719,6.257450755049543,43.30200777595145,113.8242605828954,-0.32512,FGTZT,True,True,True,NaN,701.0400000000001,868.6800000000001,1672929159.965,1672929159.965,1672927200,False
1672929161,394f33,46.16301455740201,6.257949829101562,43.09677657640358,113.1985905136482,0.0,FGTZT,True,True,True,NaN,701.0400000000001,868.6800000000001,1672929160.884,1672929160.973,1672927200,False
1672929162,394f33,46.16282834845074,6.258430480957031,43.57009649739748,112.9321004375898,-0.32512,FGTZT,True,True,True,NaN,701.0400000000001,868.6800000000001,1672929161.837,1672929161.899,1672927200,False
1672929163,394f33,46.1627197265625,6.258924530773629,43.57009649739748,112.9321004375898,-0.32512,FGTZT,True,True,True,NaN,701.0400000000001,868.6800000000001,1672929162.76,1672929162.827,1672927200,False
1672929164,394f33,46.16253662109375,6.259460449218751,43.57009649739748,112.9321004375898,0.0,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672929163.747,1672929163.822,1672927200,False
1672929165,394f33,46.16239929199219,6.259996367663873,43.57009649739748,112.9321004375898,0.0,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672929164.723,1672929164.796,1672927200,False
1672929166,394f33,46.16226196289062,6.260465296303354,43.37223637188527,112.3062050549077,0.0,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672929165.728,1672929165.782,1672927200,False
1672929167,394f33,46.16213006488347,6.260971069335938,43.37223637188527,112.3062050549077,0.0,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672929166.691,1672929166.764,1672927200,False
1672929168,394f33,46.16194152832031,6.261537133193598,43.17959902851253,111.6746491190241,0.32512,FGTZT,True,True,True,NaN,701.0400000000001,868.6800000000001,1672929167.785,1672929167.85,1672927200,False
1672929169,394f33,46.16180419921875,6.26214004144436,43.17959902851253,111.6746491190241,0.32512,FGTZT,True,True,True,NaN,701.0400000000001,868.6800000000001,1672929168.9,1672929168.945,1672927200,False
1672929170,394f33,46.16166687011719,6.262608970083842,42.99225467320624,111.0375110254218,0.0,FGTZT,True,True,True,NaN,701.0400000000001,868.6800000000001,1672929169.734,1672929169.778,1672927200,False
1672929171,394f33,46.16152954101562,6.263077898723323,42.99225467320624,111.0375110254218,0.0,FGTZT,True,True,True,NaN,701.0400000000001,868.6800000000001,1672929170.884,1672929170.884,1672927200,False
1672929172,394f33,46.16138522907839,6.263648986816406,42.99225467320624,111.0375110254218,0.32512,FGTZT,True,True,True,NaN,701.0400000000001,868.6800000000001,1672929171.866,1672929171.947,1672927200,False
1672929173,394f33,46.16124557236493,6.264198303222656,43.29283912543912,110.1576108945448,0.0,FGTZT,True,True,True,NaN,701.0400000000001,868.6800000000001,1672929172.836,1672929172.878,1672927200,False
1672929174,394f33,46.16110591565148,6.264747619628906,42.99225467320624,111.0375110254218,-0.32512,FGTZT,True,True,True,NaN,701.0400000000001,868.6800000000001,1672929173.796,1672929173.859,1672927200,False
1672929175,394f33,46.16098022460938,6.265221572503812,42.99225467320624,111.0375110254218,-0.32512,FGTZT,True,True,True,NaN,701.0400000000001,868.6800000000001,1672929174.755,1672929174.755,1672927200,False
1672929176,394f33,46.16084289550781,6.265690501143293,42.99225467320624,111.0375110254218,-0.32512,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672929175.736,1672929175.819,1672927200,False
1672929177,394f33,46.16070556640625,6.266226419588415,43.17959902851253,111.6746491190241,-0.97536,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672929176.815,1672929176.815,1672927200,False
1672929178,394f33,46.16054728879767,6.266670227050781,43.57009649739748,112.9321004375898,-0.97536,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672929177.635,1672929177.635,1672927200,False
1672929179,394f33,46.16038513183594,6.267298256478659,43.77310858214939,113.5522636728947,-1.30048,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672929178.758,1672929178.829,1672927200,False
1672929180,394f33,46.16024780273438,6.26776718511814,44.45105768290982,113.8951614150704,-1.6256,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672929179.697,1672929179.865,1672927200,False
1672929181,394f33,46.16006469726562,6.268303103563262,44.66191739948065,114.4985741914338,-1.30048,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672929180.711,1672929180.895,1672927200,False
1672929182,394f33,46.15989555746822,6.268798828125,44.66191739948065,114.4985741914338,-0.97536,FGTZT,True,True,True,NaN,701.0400000000001,861.0600000000001,1672929181.665,1672929181.718,1672927200,False
1672929183,394f33,46.15980245299258,6.269210815429688,45.1305510029587,114.2277453179542,-0.97536,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929182.458,1672929182.612,1672927200,False
1672929184,394f33,46.15960693359375,6.269776879287348,45.34408755017112,114.8205413354891,-0.97536,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929183.566,1672929183.72,1672927200,False
1672929185,394f33,46.15933227539062,6.270580756955031,45.56243214472626,115.4077181089485,-0.65024,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929184.951,1672929184.951,1672927200,False
1672929186,394f33,46.15919727390095,6.27099609375,45.09828660725549,115.6881434356473,-0.32512,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929185.821,1672929185.949,1672927200,False
1672929187,394f33,46.1590576171875,6.271476745605469,45.32365505289299,116.2742121547275,-0.32512,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929186.632,1672929186.948,1672927200,False
1672929188,394f33,46.15882873535156,6.272054532679117,45.32365505289299,116.2742121547275,0.0,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929187.702,1672929187.708,1672927200,False
1672929189,394f33,46.15864562988281,6.272523461318598,44.86293843005917,116.565051177078,0.32512,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929188.711,1672929188.711,1672927200,False
1672929190,394f33,46.15849899033368,6.272987365722656,44.86293843005917,116.565051177078,0.65024,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929189.611,1672929189.611,1672927200,False
1672929191,394f33,46.1583251953125,6.273461318597562,44.63524383416997,115.9743939624313,0.65024,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929190.572,1672929190.572,1672927200,False
1672929192,394f33,46.15818786621094,6.273997237042684,44.41234113341255,115.3777438613492,0.65024,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929191.575,1672929191.575,1672927200,False
1672929193,394f33,46.15791320800781,6.274734124904726,44.19430283445684,114.7751405688319,0.32512,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929192.917,1672929192.917,1672927200,False
1672929194,394f33,46.15782165527344,6.275136063738567,43.98120128367373,114.1666298429855,0.32512,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929193.814,1672929193.814,1672927200,False
1672929195,394f33,46.15761449781515,6.275733947753906,43.98120128367373,114.1666298429855,-0.32512,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929194.974,1672929194.974,1672927200,False
1672929196,394f33,46.15752139333951,6.276008605957031,43.98120128367373,114.1666298429855,-0.32512,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929195.448,1672929195.448,1672927200,False
1672929197,394f33,46.15738173662606,6.276557922363281,43.98120128367373,114.1666298429855,-0.65024,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929196.605,1672929196.605,1672927200,False
1672929198,394f33,46.15718078613281,6.277078768102134,44.19430283445684,114.7751405688319,-0.97536,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929197.496,1672929197.501,1672927200,False
1672929199,394f33,46.15699768066406,6.277614686547256,44.19430283445684,114.7751405688319,-0.65024,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929198.554,1672929198.554,1672927200,False
1672929200,394f33,46.15676879882812,6.278351574409299,44.19430283445684,114.7751405688319,-0.65024,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929199.979,1672929199.979,1672927200,False
1672929201,394f33,46.15663146972656,6.278887492854421,44.66191739948065,114.4985741914338,-0.32512,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929200.905,1672929200.911,1672927200,False
1672929202,394f33,46.15654379634534,6.279167175292969,44.41234113341255,115.3777438613492,-0.65024,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929201.492,1672929201.492,1672927200,False
1672929203,394f33,46.15631103515625,6.27978515625,44.41234113341255,115.3777438613492,-0.65024,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929202.599,1672929202.599,1672927200,False
1672929204,394f33,46.15617137844279,6.280197143554688,44.63524383416997,115.9743939624313,-0.32512,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929203.489,1672929203.49,1672927200,False
1672929205,394f33,46.15599060058594,6.280763207412348,44.63524383416997,115.9743939624313,-0.97536,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929204.563,1672929204.563,1672927200,False
1672929206,394f33,46.15580749511719,6.28129912585747,44.8776838498263,115.0962504626922,-1.30048,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1672929205.635,1672929205.635,1672927200,False
1672929207,394f33,46.15571594238281,6.281634074885671,44.92189106840895,113.6293777306568,-0.65024,FGTZT,True,True,True,NaN,701.0400000000001,845.82,1672929206.179,1672929206.179,1672927200,False
