time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674364824,4b5c22,47.481477572421625,8.528066712774523,0.048866645578534734,-60.34626182923663,,VIKTOR12,True,True,True,NaN,,,1674364823.826,1674364823.826,1674363600,True
1674364825,4b5c22,47.48147779225792,8.528066143725411,0.04925690241415384,-60.24652580058862,,VIKTOR12,True,True,True,NaN,,,1674364824.826,1674364824.826,1674363600,True
1674364826,4b5c22,47.48147801450658,8.52806557079739,0.049643168033203615,-60.144707401551464,,VIKTOR12,True,True,True,NaN,,,1674364825.826,1674364825.826,1674363600,True
1674364827,4b5c22,47.48147823917378,8.528064994059182,0.05002545674074688,-60.040823627274506,,VIKTOR12,True,True,True,NaN,,,1674364826.826,1674364826.826,1674363600,True
1674364828,4b5c22,47.48147846626566,8.528064413579505,0.05040377970521153,-59.93490667650089,,VIKTOR12,True,True,True,NaN,,,1674364827.826,1674364827.826,1674363600,True
1674364829,4b5c22,47.48147869578839,8.52806382942708,0.05077815240170824,-59.82696982127104,,VIKTOR12,True,True,True,NaN,,,1674364828.826,1674364828.826,1674363600,True
1674364830,4b5c22,47.48147892774813,8.528063241670623,0.05114858895776286,-59.717033376647784,,VIKTOR12,True,True,True,NaN,,,1674364829.826,1674364829.826,1674363600,True
1674364831,4b5c22,47.48147916215103,8.528062650378859,0.05151510251329741,-59.60511594008234,,VIKTOR12,True,True,True,NaN,,,1674364830.826,1674364830.826,1674363600,True
1674364832,4b5c22,47.48147939900327,8.5280620556205,0.05187770911257032,-59.49123225373238,,VIKTOR12,True,True,True,NaN,,,1674364831.826,1674364831.826,1674363600,True
1674364833,4b5c22,47.48147963831099,8.528061457464274,0.052236421576956786,-59.37539991826234,,VIKTOR12,True,True,True,NaN,,,1674364832.826,1674364832.826,1674363600,True
1674364834,4b5c22,47.48147988008035,8.528060855978895,0.0525912567918413,-59.257630473494565,,VIKTOR12,True,True,True,NaN,,,1674364833.826,1674364833.826,1674363600,True
1674364835,4b5c22,47.48148012431753,8.528060251233084,0.05294222991701471,-59.1379355650808,,VIKTOR12,True,True,True,NaN,,,1674364834.826,1674364834.826,1674363600,True
1674364836,4b5c22,47.48148037102866,8.52805964329556,0.05328935511028936,-59.016330208684984,,VIKTOR12,True,True,True,NaN,,,1674364835.826,1674364835.826,1674363600,True
1674364837,4b5c22,47.48148062021991,8.528059032235046,0.05363264959645731,-58.89282328064874,,VIKTOR12,True,True,True,NaN,,,1674364836.826,1674364836.826,1674363600,True
1674364838,4b5c22,47.48148087189746,8.528058418120255,0.05397213070840442,-58.767421179810775,,VIKTOR12,True,True,True,NaN,,,1674364837.826,1674364837.826,1674363600,True
1674364839,4b5c22,47.48148112606745,8.528057801019912,0.05430781253088768,-58.640137708906316,,VIKTOR12,True,True,True,NaN,,,1674364838.826,1674364838.826,1674363600,True
1674364840,4b5c22,47.48148138273603,8.528057181002733,0.05463971254922767,-58.51097860134325,,VIKTOR12,True,True,True,NaN,,,1674364839.826,1674364839.826,1674363600,True
1674364841,4b5c22,47.48148164190939,8.528056558137441,0.054967850186393816,-58.37994655905146,,VIKTOR12,True,True,True,NaN,,,1674364840.826,1674364840.826,1674363600,True
1674364842,4b5c22,47.48148190359366,8.528055932492753,0.055292239160513984,-58.24705398925595,,VIKTOR12,True,True,True,NaN,,,1674364841.826,1674364841.826,1674363600,True
1674364843,4b5c22,47.48148216779501,8.52805530413739,0.05561289942074993,-58.11230208945247,,VIKTOR12,True,True,True,NaN,,,1674364842.826,1674364842.826,1674363600,True
1674364844,4b5c22,47.481482434519606,8.528054673140069,0.055929849388436564,-57.97569503754601,,VIKTOR12,True,True,True,NaN,,,1674364843.826,1674364843.826,1674363600,True
1674364845,4b5c22,47.481482703773594,8.528054039569511,0.05624310538586758,-57.837239313270935,,VIKTOR12,True,True,True,NaN,,,1674364844.826,1674364844.826,1674363600,True
1674364846,4b5c22,47.481482975563154,8.528053403494436,0.05655268842921403,-57.69693311871317,,VIKTOR12,True,True,True,NaN,,,1674364845.826,1674364845.826,1674363600,True
1674364847,4b5c22,47.48148324989443,8.528052764983565,0.05685861522396243,-57.55478328370349,,VIKTOR12,True,True,True,NaN,,,1674364846.826,1674364846.826,1674363600,True
1674364848,4b5c22,47.48148352677358,8.528052124105614,0.057160905874402895,-57.41078969292589,,VIKTOR12,True,True,True,NaN,,,1674364847.826,1674364847.826,1674363600,True
1674364849,4b5c22,47.48148380620677,8.528051480929307,0.05745958011216565,-57.264952769780884,,VIKTOR12,True,True,True,NaN,,,1674364848.826,1674364848.826,1674363600,True
1674364850,4b5c22,47.481484088200155,8.528050835523358,0.05775465818064655,-57.117273532563054,,VIKTOR12,True,True,True,NaN,,,1674364849.826,1674364849.826,1674363600,True
1674364851,4b5c22,47.48148437275991,8.528050187956488,0.05804616015690509,-56.967749553470554,,VIKTOR12,True,True,True,NaN,,,1674364850.826,1674364850.826,1674363600,True
1674364852,4b5c22,47.48148465989217,8.528049538297422,0.05833410474495441,-56.81638445878499,,VIKTOR12,True,True,True,NaN,,,1674364851.826,1674364851.826,1674363600,True
1674364853,4b5c22,47.4814849496031,8.528048886614872,0.05861851521145363,-56.66317367253262,,VIKTOR12,True,True,True,NaN,,,1674364852.826,1674364852.826,1674363600,True
1674364854,4b5c22,47.48148524189888,8.528048232977563,0.05889941254275777,-56.5081141992089,,VIKTOR12,True,True,True,NaN,,,1674364853.826,1674364853.826,1674363600,True
1674364855,4b5c22,47.48148553678565,8.528047577454211,0.059176816455249324,-56.351207162098724,,VIKTOR12,True,True,True,NaN,,,1674364854.826,1674364854.826,1674363600,True
1674364856,4b5c22,47.48148583426957,8.528046920113537,0.05945075059951062,-56.1924476372977,,VIKTOR12,True,True,True,NaN,,,1674364855.826,1674364855.826,1674363600,True
1674364857,4b5c22,47.48148613435681,8.528046261024262,0.059721236580309096,-56.031833318569454,,VIKTOR12,True,True,True,NaN,,,1674364856.826,1674364856.826,1674363600,True
1674364858,4b5c22,47.48148643705352,8.528045600255101,0.05998829735109179,-55.86935928975596,,VIKTOR12,True,True,True,NaN,,,1674364857.826,1674364857.826,1674363600,True
1674364859,4b5c22,47.48148674236586,8.528044937874778,0.06025195511924655,-55.70502145561288,,VIKTOR12,True,True,True,NaN,,,1674364858.826,1674364858.826,1674363600,True
1674364860,4b5c22,47.4814870503,8.528044273952013,0.06051223423697334,-55.53881625180143,,VIKTOR12,True,True,True,NaN,,,1674364859.826,1674364859.826,1674363600,True
1674364861,4b5c22,47.48148736086208,8.528043608555521,0.06076915775806929,-55.37073725881902,,VIKTOR12,True,True,True,NaN,,,1674364860.826,1674364860.826,1674363600,True
1674364862,4b5c22,47.481487674058286,8.528042941754025,0.06102275035325199,-55.20077992299482,,VIKTOR12,True,True,True,NaN,,,1674364861.826,1674364861.826,1674363600,True
1674364863,4b5c22,47.48148798989475,8.528042273616242,0.06127303548719021,-55.02894013430216,,VIKTOR12,True,True,True,NaN,,,1674364862.826,1674364862.826,1674363600,True
1674364864,4b5c22,47.48148830837766,8.528041604210896,0.06152003975260386,-54.8552073722395,,VIKTOR12,True,True,True,NaN,,,1674364863.826,1674364863.826,1674363600,True
1674364865,4b5c22,47.481488629513144,8.528040933606702,0.061763785549442736,-54.679580373565706,,VIKTOR12,True,True,True,NaN,,,1674364864.826,1674364864.826,1674363600,True
1674364866,4b5c22,47.48148895330739,8.52804026187238,0.06200430256127921,-54.50204774823289,,VIKTOR12,True,True,True,NaN,,,1674364865.826,1674364865.826,1674363600,True
1674364867,4b5c22,47.481489279766535,8.528039589076652,0.06224161285737027,-54.322605880715116,,VIKTOR12,True,True,True,NaN,,,1674364866.826,1674364866.826,1674363600,True
1674364868,4b5c22,47.48148960889676,8.528038915288237,0.06247574614151438,-54.14124383919024,,VIKTOR12,True,True,True,NaN,,,1674364867.826,1674364867.826,1674363600,True
1674364869,4b5c22,47.4814899407042,8.528038240575853,0.06270672665576343,-53.9579572110124,,VIKTOR12,True,True,True,NaN,,,1674364868.826,1674364868.826,1674363600,True
1674364870,4b5c22,47.481490275195036,8.52803756500822,0.06293458404305653,-53.77273562318225,,VIKTOR12,True,True,True,NaN,,,1674364869.826,1674364869.826,1674363600,True
1674364871,4b5c22,47.48149061237542,8.528036888654055,0.06315934455644508,-53.5855726085948,,VIKTOR12,True,True,True,NaN,,,1674364870.826,1674364870.826,1674363600,True
1674364872,4b5c22,47.4814909522515,8.528036211582085,0.06338103616551105,-53.396457400881076,,VIKTOR12,True,True,True,NaN,,,1674364871.826,1674364871.826,1674363600,True
1674364873,4b5c22,47.48149129482945,8.528035533861022,0.06359968955699523,-53.20538272745627,,VIKTOR12,True,True,True,NaN,,,1674364872.826,1674364872.826,1674363600,True
1674364874,4b5c22,47.481491640115436,8.52803485555959,0.06381533175135247,-53.01233740440028,,VIKTOR12,True,True,True,NaN,,,1674364873.826,1674364873.826,1674363600,True
1674364875,4b5c22,47.48149198811559,8.528034176746504,0.06402799222095092,-52.817316245666625,,VIKTOR12,True,True,True,NaN,,,1674364874.826,1674364874.826,1674363600,True
1674364876,4b5c22,47.4814923388361,8.528033497490487,0.06423770253939698,-52.62030469738142,,VIKTOR12,True,True,True,NaN,,,1674364875.826,1674364875.826,1674363600,True
1674364877,4b5c22,47.48149269228311,8.528032817860261,0.06444449220951212,-52.42129563933147,,VIKTOR12,True,True,True,NaN,,,1674364876.826,1674364876.826,1674363600,True
1674364878,4b5c22,47.48149304846279,8.528032137924539,0.06464839219949892,-52.220278973122895,,VIKTOR12,True,True,True,NaN,,,1674364877.826,1674364877.826,1674363600,True
1674364879,4b5c22,47.481493407381286,8.528031457752045,0.06484943375551507,-52.017244306827976,,VIKTOR12,True,True,True,NaN,,,1674364878.826,1674364878.826,1674363600,True
1674364880,4b5c22,47.48149376904477,8.528030777411496,0.06504764907920861,-51.81217985493474,,VIKTOR12,True,True,True,NaN,,,1674364879.826,1674364879.826,1674363600,True
1674364881,4b5c22,47.481494133459385,8.528030096971614,0.06524306994980172,-51.605077383522115,,VIKTOR12,True,True,True,NaN,,,1674364880.826,1674364880.826,1674363600,True
1674364882,4b5c22,47.48149450063131,8.528029416501118,0.06543573021867176,-51.39592365342063,,VIKTOR12,True,True,True,NaN,,,1674364881.826,1674364881.826,1674363600,True
1674364883,4b5c22,47.48149487056669,8.528028736068727,0.06562566287688947,-51.18470888310066,,VIKTOR12,True,True,True,NaN,,,1674364882.826,1674364882.826,1674363600,True
1674364884,4b5c22,47.481495243271695,8.528028055743158,0.06581290131136773,-50.971422722747384,,VIKTOR12,True,True,True,NaN,,,1674364883.826,1674364883.826,1674363600,True
1674364885,4b5c22,47.48149561875248,8.528027375593135,0.06599748070892608,-50.75605199809657,,VIKTOR12,True,True,True,NaN,,,1674364884.826,1674364884.826,1674363600,True
1674364886,4b5c22,47.4814959970152,8.528026695687375,0.06617943470193757,-50.538588238657354,,VIKTOR12,True,True,True,NaN,,,1674364885.826,1674364885.826,1674363600,True
1674364887,4b5c22,47.48149637806602,8.5280260160946,0.06635880003788558,-50.31901624024971,,VIKTOR12,True,True,True,NaN,,,1674364886.826,1674364886.826,1674363600,True
1674364888,4b5c22,47.4814967619111,8.528025336883527,0.06653561302272919,-50.09732653542969,,VIKTOR12,True,True,True,NaN,,,1674364887.826,1674364887.826,1674363600,True
1674364889,4b5c22,47.4814971485566,8.528024658122874,0.0667099085656339,-49.87350771942286,,VIKTOR12,True,True,True,NaN,,,1674364888.826,1674364888.826,1674363600,True
1674364890,4b5c22,47.48149753800867,8.528023979881365,0.06688172445265396,-49.64754752180332,,VIKTOR12,True,True,True,NaN,,,1674364889.826,1674364889.826,1674363600,True
1674364891,4b5c22,47.481497930273484,8.528023302227714,0.06705109986031514,-49.41943196054833,,VIKTOR12,True,True,True,NaN,,,1674364890.826,1674364890.826,1674363600,True
1674364892,4b5c22,47.48149832535719,8.528022625230646,0.067218069915481,-49.18915380231224,,VIKTOR12,True,True,True,NaN,,,1674364891.826,1674364891.826,1674363600,True
1674364893,4b5c22,47.48149872326596,8.528021948958877,0.06738267688625725,-48.95669560111548,,VIKTOR12,True,True,True,NaN,,,1674364892.826,1674364892.826,1674363600,True
1674364894,4b5c22,47.48149912400593,8.528021273481128,0.06754495619129787,-48.722049966196614,,VIKTOR12,True,True,True,NaN,,,1674364893.826,1674364893.826,1674363600,True
1674364895,4b5c22,47.48149952758329,8.528020598866117,0.06770495222307284,-48.48520000513035,,VIKTOR12,True,True,True,NaN,,,1674364894.826,1674364894.826,1674363600,True
1674364896,4b5c22,47.48149993400417,8.528019925182566,0.06786270102182243,-48.24613879736959,,VIKTOR12,True,True,True,NaN,,,1674364895.826,1674364895.826,1674363600,True
1674364897,4b5c22,47.48150034327475,8.528019252499194,0.06801824747550508,-48.004849202409765,,VIKTOR12,True,True,True,NaN,,,1674364896.826,1674364896.826,1674363600,True
1674364898,4b5c22,47.481500755401186,8.528018580884718,0.0681716308680605,-47.761322729542755,,VIKTOR12,True,True,True,NaN,,,1674364897.826,1674364897.826,1674363600,True
1674364899,4b5c22,47.48150117038963,8.528017910407861,0.06832289418419621,-47.515545263504386,,VIKTOR12,True,True,True,NaN,,,1674364898.826,1674364898.826,1674363600,True
1674364900,4b5c22,47.48150158824625,8.52801724113734,0.06847208193272904,-47.26750402242053,,VIKTOR12,True,True,True,NaN,,,1674364899.826,1674364899.826,1674363600,True
1674364901,4b5c22,47.4815020089772,8.528016573141876,0.06861923450943498,-47.017189336068334,,VIKTOR12,True,True,True,NaN,,,1674364900.826,1674364900.826,1674363600,True
1674364902,4b5c22,47.48150243258864,8.528015906490186,0.06876439873881737,-46.764586951754126,,VIKTOR12,True,True,True,NaN,,,1674364901.826,1674364901.826,1674363600,True
1674364903,4b5c22,47.48150285908674,8.528015241250992,0.06890761896870173,-46.50968484433363,,VIKTOR12,True,True,True,NaN,,,1674364902.826,1674364902.826,1674363600,True
1674364904,4b5c22,47.48150328847764,8.528014577493014,0.06904893932799167,-46.25247368074107,,VIKTOR12,True,True,True,NaN,,,1674364903.826,1674364903.826,1674363600,True
1674364905,4b5c22,47.481503720767506,8.52801391528497,0.06918840701262231,-45.99293778734733,,VIKTOR12,True,True,True,NaN,,,1674364904.826,1674364904.826,1674363600,True
1674364906,4b5c22,47.48150415596251,8.52801325469558,0.06932606970015845,-45.73106654253409,,VIKTOR12,True,True,True,NaN,,,1674364905.826,1674364905.826,1674363600,True
1674364907,4b5c22,47.481504594068795,8.52801259579356,0.06946197244263011,-45.466850375133816,,VIKTOR12,True,True,True,NaN,,,1674364906.826,1674364906.826,1674363600,True
1674364908,4b5c22,47.48150503509253,8.528011938647635,0.06959616561132356,-45.200274820224585,,VIKTOR12,True,True,True,NaN,,,1674364907.826,1674364907.826,1674363600,True
1674364909,4b5c22,47.481505479039875,8.528011283326524,0.06972869649291405,-44.93132978960911,,VIKTOR12,True,True,True,NaN,,,1674364908.826,1674364908.826,1674363600,True
1674364910,4b5c22,47.48150592591699,8.528010629898944,0.069859615823449,-44.66000341035167,,VIKTOR12,True,True,True,NaN,,,1674364909.826,1674364909.826,1674363600,True
1674364911,4b5c22,47.48150637573003,8.528009978433616,0.06998897174608627,-44.38628566584282,,VIKTOR12,True,True,True,NaN,,,1674364910.826,1674364910.826,1674363600,True
1674364912,4b5c22,47.48150682848515,8.528009328999259,0.07011681693055921,-44.11016428087074,,VIKTOR12,True,True,True,NaN,,,1674364911.826,1674364911.826,1674363600,True
1674364913,4b5c22,47.481507284188524,8.52800868166459,0.07024320239198903,-43.831628682612255,,VIKTOR12,True,True,True,NaN,,,1674364912.826,1674364912.826,1674363600,True
1674364914,4b5c22,47.4815077428463,8.528008036498333,0.07036817927513744,-43.55066925126699,,VIKTOR12,True,True,True,NaN,,,1674364913.826,1674364913.826,1674363600,True
1674364915,4b5c22,47.48150820446463,8.528007393569206,0.07049180148757218,-43.26727492975357,,VIKTOR12,True,True,True,NaN,,,1674364914.826,1674364914.826,1674363600,True
1674364916,4b5c22,47.481508669049695,8.52800675294593,0.07061412300353069,-42.981434135372375,,VIKTOR12,True,True,True,NaN,,,1674364915.826,1674364915.826,1674363600,True
1674364917,4b5c22,47.48150913660765,8.528006114697218,0.07073519771910185,-42.69313979351683,,VIKTOR12,True,True,True,NaN,,,1674364916.826,1674364916.826,1674363600,True
1674364918,4b5c22,47.48150960714463,8.528005478891796,0.07085507860884913,-42.4023812947705,,VIKTOR12,True,True,True,NaN,,,1674364917.826,1674364917.826,1674363600,True
1674364919,4b5c22,47.48151008066682,8.528004845598382,0.07097382496759502,-42.109147710364816,,VIKTOR12,True,True,True,NaN,,,1674364918.826,1674364918.826,1674363600,True
1674364920,4b5c22,47.48151055718038,8.528004214885696,0.07109149089246208,-41.813432160660156,,VIKTOR12,True,True,True,NaN,,,1674364919.826,1674364919.826,1674363600,True
1674364921,4b5c22,47.48151103669145,8.528003586822456,0.07120813369981964,-41.51522562771715,,VIKTOR12,True,True,True,NaN,,,1674364920.826,1674364920.826,1674363600,True
1674364922,4b5c22,47.48151151920621,8.528002961477382,0.07132381217267321,-41.21451861022648,,VIKTOR12,True,True,True,NaN,,,1674364921.826,1674364921.826,1674363600,True
1674364923,4b5c22,47.48151200473081,8.528002338919194,0.07143858449224356,-40.9113037508119,,VIKTOR12,True,True,True,NaN,,,1674364922.826,1674364922.826,1674363600,True
1674364924,4b5c22,47.481512493271396,8.528001719216611,0.07155250809010558,-40.605575573749874,,VIKTOR12,True,True,True,NaN,,,1674364923.826,1674364923.826,1674363600,True
1674364925,4b5c22,47.48151298483416,8.52800110243835,0.07166564798184584,-40.29732268050167,,VIKTOR12,True,True,True,NaN,,,1674364924.826,1674364924.826,1674363600,True
1674364926,4b5c22,47.481513479425224,8.528000488653138,0.07177805789302993,-39.986542910637255,,VIKTOR12,True,True,True,NaN,,,1674364925.826,1674364925.826,1674363600,True
1674364927,4b5c22,47.48151397705078,8.527999877929688,0.07188980648408685,140.32677310730512,,VIKTOR12,True,True,True,NaN,,,1674364926.922,1674364926.922,1674363600,False
1674364928,4b5c22,47.48152521719355,8.527982908651781,1.7855807447703105,-45.57567082158297,,VIKTOR12,True,True,True,NaN,,,1674364927.922,1674364927.922,1674363600,True
