time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675161817,3e0686,48.78069953841335,8.081788880982538,17.208572947754526,-129.15861692084638,-7.6200000000000045,DHTRA,True,True,True,NaN,83.82,289.5600000000001,1675161816.06,1675161816.06,1675159200,True
1675161818,3e0686,48.78060166398222,8.081607185339536,17.19535212229064,-129.26520512477404,-10.160000000000025,DHTRA,True,True,True,NaN,73.66,287.0200000000001,1675161817.06,1675161817.06,1675159200,True
1675161819,3e0686,48.78040106345822,8.081388355802076,27.47060896192049,-144.2903811027233,-12.699999999999989,DHTRA,True,True,True,NaN,63.5,284.48000000000013,1675161818.06,1675161818.06,1675159200,True
1675161820,3e0686,48.77999515856727,8.081094842208058,29.82888095714004,212.3196165081802,-9.10336,DHTRA,True,True,True,NaN,53.34,281.9400000000001,1675161819.175,1675161819.175,1675159200,False
1675161821,3e0686,48.77977660622172,8.08095522858221,26.367251481684754,-157.1714473513172,-0.7257142857142753,DHTRA,True,True,True,NaN,53.21904761904762,281.21428571428584,1675161820.175,1675161820.175,1675159200,True
1675161822,3e0686,48.77956948380098,8.080820209511138,25.065925315581786,-156.7534847926386,-1.4514285714285506,DHTRA,True,True,True,NaN,53.09809523809524,280.48857142857156,1675161821.175,1675161821.175,1675159200,True
1675161823,3e0686,48.77937341768447,8.08068963113566,23.80864915547536,-156.30514832987953,-2.177142857142883,DHTRA,True,True,True,NaN,52.97714285714286,279.76285714285723,1675161822.175,1675161822.175,1675159200,True
1675161824,3e0686,48.779188034251646,8.080563339596603,22.595508353011326,-155.82396169635214,-2.902857142857158,DHTRA,True,True,True,NaN,52.85619047619048,279.03714285714295,1675161823.175,1675161823.175,1675159200,True
1675161825,3e0686,48.77901295988196,8.080441181034788,21.426594609405623,-155.307284018114,-3.6285714285714334,DHTRA,True,True,True,NaN,52.735238095238095,278.3114285714287,1675161824.175,1675161824.175,1675159200,True
1675161826,3e0686,48.77884782095487,8.080323001591031,20.302005878516365,-154.75231891358249,-4.354285714285709,DHTRA,True,True,True,NaN,52.614285714285714,277.5857142857144,1675161825.175,1675161825.175,1675159200,True
1675161827,3e0686,48.77869224384981,8.080208647406158,19.221846022345595,-154.15613256926287,-5.079999999999984,DHTRA,True,True,True,NaN,52.49333333333334,276.8600000000001,1675161826.175,1675161826.175,1675159200,True
1675161828,3e0686,48.77854585494622,8.080097964620988,18.18622409620737,-153.51568384227195,-5.805714285714316,DHTRA,True,True,True,NaN,52.37238095238096,276.1342857142858,1675161827.175,1675161827.175,1675159200,True
1675161829,3e0686,48.77840828062358,8.079990799376345,17.195253169683653,-152.82787031390032,-6.531428571428592,DHTRA,True,True,True,NaN,52.251428571428576,275.4085714285715,1675161828.175,1675161828.175,1675159200,True
1675161830,3e0686,48.77827914726132,8.079886997813047,16.2490485123458,-152.0895949447463,-7.257142857142867,DHTRA,True,True,True,NaN,52.130476190476195,274.68285714285724,1675161829.175,1675161829.175,1675159200,True
1675161831,3e0686,48.778158081238885,8.07978640607192,15.347724940604483,-151.29785888078038,-7.982857142857142,DHTRA,True,True,True,NaN,52.00952380952381,273.95714285714297,1675161830.175,1675161830.175,1675159200,True
1675161832,3e0686,48.77804470893574,8.079688870293781,14.491393122770562,-150.4498866580998,-8.708571428571474,DHTRA,True,True,True,NaN,51.88857142857143,273.23142857142864,1675161831.175,1675161831.175,1675159200,True
1675161833,3e0686,48.777938656731315,8.079594236619453,13.68015459241057,-149.5432906154314,-9.43428571428575,DHTRA,True,True,True,NaN,51.76761904761905,272.50571428571436,1675161832.175,1675161832.175,1675159200,True
1675161834,3e0686,48.777839551005066,8.079502351189756,12.914095169783891,-148.57628091120475,-10.160000000000025,DHTRA,True,True,True,NaN,51.64666666666667,271.7800000000001,1675161833.175,1675161833.175,1675159200,True
1675161835,3e0686,48.77774701813644,8.079413060145518,12.193276569453902,-147.54792674942811,-10.8857142857143,DHTRA,True,True,True,NaN,51.52571428571429,271.0542857142858,1675161834.175,1675161834.175,1675159200,True
1675161836,3e0686,48.77766068450488,8.079326209627553,11.5177259651678,-146.45847142245069,-11.611428571428576,DHTRA,True,True,True,NaN,51.404761904761905,270.32857142857154,1675161835.175,1675161835.175,1675159200,True
1675161837,3e0686,48.777580176489856,8.079241645776683,10.887423427349407,-145.30969926639227,-12.337142857142908,DHTRA,True,True,True,NaN,51.28380952380952,269.6028571428572,1675161836.175,1675161836.175,1675159200,True
1675161838,3e0686,48.7775051204708,8.079159214733734,10.302287365058707,-144.10534494484537,-13.062857142857183,DHTRA,True,True,True,NaN,51.16285714285714,268.8771428571429,1675161837.175,1675161837.175,1675159200,True
1675161839,3e0686,48.77743514282716,8.079078762639524,9.762158390168025,-142.85152531210738,-13.788571428571458,DHTRA,True,True,True,NaN,51.04190476190476,268.15142857142865,1675161838.175,1675161838.175,1675159200,True
1675161840,3e0686,48.77736986993839,8.079000135634875,9.266782512454691,-141.55716095246484,-14.514285714285734,DHTRA,True,True,True,NaN,50.920952380952386,267.4257142857144,1675161839.175,1675161839.175,1675159200,True
1675161841,3e0686,48.777308928183935,8.078923179860606,8.815795080107133,-140.23434022197569,-15.240000000000066,DHTRA,True,True,True,NaN,50.800000000000004,266.70000000000005,1675161840.175,1675161840.175,1675159200,True
1675161842,3e0686,48.77725194394325,8.078847741457546,8.408707485609314,-138.89856534751,-15.965714285714341,DHTRA,True,True,True,NaN,50.67904761904762,265.97428571428577,1675161841.175,1675161841.175,1675159200,True
1675161843,3e0686,48.77719854359577,8.078773666566509,8.044899204869461,-137.56881221860905,-16.691428571428617,DHTRA,True,True,True,NaN,50.55809523809524,265.2485714285715,1675161842.175,1675161842.175,1675159200,True
1675161844,3e0686,48.77714835352096,8.078700801328319,7.723617995875766,-136.26733674451893,-17.417142857142892,DHTRA,True,True,True,NaN,50.43714285714286,264.5228571428572,1675161843.175,1675161843.175,1675159200,True
1675161845,3e0686,48.777101000098256,8.078628991883797,7.443991007047141,-135.0191757980683,-18.142857142857167,DHTRA,True,True,True,NaN,50.31619047619048,263.79714285714294,1675161844.175,1675161844.175,1675159200,True
1675161846,3e0686,48.77705610970712,8.078558084373764,7.205048806671811,-133.85132047762966,-18.8685714285715,DHTRA,True,True,True,NaN,50.195238095238096,263.0714285714286,1675161845.175,1675161845.175,1675159200,True
1675161847,3e0686,48.77701330872699,8.078487924939044,7.005763011442282,-132.79158199336706,-19.594285714285775,DHTRA,True,True,True,NaN,50.074285714285715,262.34571428571434,1675161846.175,1675161846.175,1675159200,True
1675161848,3e0686,48.776972223537314,8.078418359720455,6.845096308066615,-131.86721767097978,-20.32000000000005,DHTRA,True,True,True,NaN,49.95333333333333,261.62000000000006,1675161847.175,1675161847.175,1675159200,True
1675161849,3e0686,48.77693248051755,8.078349234858822,6.72206151518419,-131.10342763331704,-21.045714285714325,DHTRA,True,True,True,NaN,49.83238095238095,260.8942857142858,1675161848.175,1675161848.175,1675159200,True
1675161850,3e0686,48.77689370604713,8.07828039649496,6.635784420142281,-130.52186039133102,-21.7714285714286,DHTRA,True,True,True,NaN,49.71142857142857,260.1685714285715,1675161849.175,1675161849.175,1675159200,True
1675161851,3e0686,48.77685552650552,8.0782116907697,6.585563770847523,-130.1392722834787,-22.497142857142933,DHTRA,True,True,True,NaN,49.590476190476195,259.4428571428572,1675161850.175,1675161850.175,1675159200,True
1675161852,3e0686,48.776817568272165,8.078142963823856,6.5709215903400215,-129.96647182755365,-23.222857142857208,DHTRA,True,True,True,NaN,49.469523809523814,258.7171428571429,1675161851.175,1675161851.175,1675159200,True
1675161853,3e0686,48.77677945772651,8.078074061798253,6.591637730012577,-130.00764803009116,-23.948571428571483,DHTRA,True,True,True,NaN,49.34857142857143,257.9914285714286,1675161852.175,1675161852.175,1675159200,True
1675161854,3e0686,48.776740821248005,8.07800483083371,6.6477645030671395,-130.2601417855924,-24.67428571428576,DHTRA,True,True,True,NaN,49.22761904761905,257.26571428571435,1675161853.175,1675161853.175,1675159200,True
1675161855,3e0686,48.77670128521609,8.07793511707105,6.739619738495886,-130.71467511740178,-25.400000000000034,DHTRA,True,True,True,NaN,49.10666666666667,256.5400000000001,1675161854.175,1675161854.175,1675159200,True
1675161856,3e0686,48.776660476010235,8.077864766651093,6.867759412394049,-131.35601059847076,-26.125714285714338,DHTRA,True,True,True,NaN,48.98571428571429,255.81428571428577,1675161855.175,1675161855.175,1675159200,True
1675161857,3e0686,48.77661802000987,8.077793625714662,7.032933541993159,-132.1639740470904,-26.85142857142864,DHTRA,True,True,True,NaN,48.864761904761906,255.08857142857147,1675161856.175,1675161856.175,1675159200,True
1675161858,3e0686,48.77657354359445,8.077721540402578,7.2360309031279835,-133.11474040504325,-27.577142857142917,DHTRA,True,True,True,NaN,48.743809523809524,254.3628571428572,1675161857.175,1675161857.175,1675159200,True
1675161859,3e0686,48.776526673143415,8.077648356855661,7.478019086835972,-134.182259948688,-28.30285714285722,DHTRA,True,True,True,NaN,48.62285714285714,253.6371428571429,1675161858.175,1675161858.175,1675159200,True
1675161860,3e0686,48.77647703503623,8.077573921214737,7.759886240879899,-135.33969246278997,-29.028571428571496,DHTRA,True,True,True,NaN,48.50190476190476,252.91142857142862,1675161859.175,1675161859.175,1675159200,True
1675161861,3e0686,48.77642425565233,8.077498079620621,8.082589841642891,-136.56072546075157,-29.7542857142858,DHTRA,True,True,True,NaN,48.38095238095238,252.1857142857143,1675161860.175,1675161860.175,1675159200,True
1675161862,3e0686,48.77636796137117,8.07742067821414,8.447016074548898,-137.82067701564782,-30.480000000000075,DHTRA,True,True,True,NaN,48.26,251.46000000000004,1675161861.175,1675161861.175,1675159200,True
1675161863,3e0686,48.776307778572196,8.077341563136109,8.853951555592918,-139.0973207011151,-31.20571428571435,DHTRA,True,True,True,NaN,48.139047619047616,250.73428571428576,1675161862.175,1675161862.175,1675159200,True
1675161864,3e0686,48.776243333634866,8.077260580527357,9.304067261938798,-140.37141101906113,-31.931428571428654,DHTRA,True,True,True,NaN,48.01809523809524,250.00857142857146,1675161863.175,1675161863.175,1675159200,True
1675161865,3e0686,48.77617425293862,8.077177576528701,9.79791325483203,-141.6269250200129,-32.65714285714293,DHTRA,True,True,True,NaN,47.89714285714285,249.28285714285718,1675161864.175,1675161864.175,1675159200,True
1675161866,3e0686,48.7761001628629,8.077092397280962,10.335921908297957,-142.85106287675546,-33.38285714285723,DHTRA,True,True,True,NaN,47.77619047619048,248.55714285714288,1675161865.175,1675161865.175,1675159200,True
1675161867,3e0686,48.77602068978717,8.077004888924964,10.918417153818707,-144.03406557729306,-34.10857142857151,DHTRA,True,True,True,NaN,47.6552380952381,247.8314285714286,1675161866.175,1675161866.175,1675159200,True
1675161868,3e0686,48.77593546009086,8.076914897601528,11.545627324651417,-145.16891051078042,-34.834285714285784,DHTRA,True,True,True,NaN,47.534285714285716,247.10571428571433,1675161867.175,1675161867.175,1675159200,True
1675161869,3e0686,48.77584410015344,8.076822269451473,12.21769962069689,-146.25094072180778,-35.56000000000009,DHTRA,True,True,True,NaN,47.413333333333334,246.38000000000002,1675161868.175,1675161868.175,1675159200,True
1675161870,3e0686,48.775746236354344,8.076726850615621,12.934714697421331,-147.27747268604716,-36.28571428571436,DHTRA,True,True,True,NaN,47.29238095238095,245.65428571428575,1675161869.175,1675161869.175,1675159200,True
1675161871,3e0686,48.77564149507303,8.076628487234796,13.696700338756097,-148.247415132577,-37.01142857142867,DHTRA,True,True,True,NaN,47.17142857142857,244.92857142857144,1675161870.175,1675161870.175,1675159200,True
1675161872,3e0686,48.77552950268893,8.076527025449817,14.503643683787462,-149.1609201218617,-37.73714285714294,DHTRA,True,True,True,NaN,47.05047619047619,244.20285714285717,1675161871.175,1675161871.175,1675159200,True
1675161873,3e0686,48.77540988558152,8.076422311401506,15.355501676199577,-150.01907738412405,-38.462857142857246,DHTRA,True,True,True,NaN,46.92952380952381,243.47714285714287,1675161872.175,1675161872.175,1675159200,True
1675161874,3e0686,48.77528227013022,8.076314191230686,16.252209767224223,-150.8236561405179,-39.18857142857152,DHTRA,True,True,True,NaN,46.808571428571426,242.7514285714286,1675161873.175,1675161873.175,1675159200,True
1675161875,3e0686,48.775146282714495,8.076202511078174,17.193688916751746,-151.57689337756537,-39.914285714285825,DHTRA,True,True,True,NaN,46.687619047619044,242.0257142857143,1675161874.175,1675161874.175,1675159200,True
1675161876,3e0686,48.775001549713785,8.076087117084796,18.17985112513408,-152.2813249088905,-40.6400000000001,DHTRA,True,True,True,NaN,46.56666666666666,241.3,1675161875.175,1675161875.175,1675159200,True
1675161877,3e0686,48.77484769750755,8.075967855391374,19.21060367557187,-152.93965372155438,-41.365714285714375,DHTRA,True,True,True,NaN,46.44571428571429,240.57428571428574,1675161876.175,1675161876.175,1675159200,True
1675161878,3e0686,48.77468435247524,8.075844572138728,20.285852330120683,-153.554650024948,-42.09142857142868,DHTRA,True,True,True,NaN,46.32476190476191,239.84857142857143,1675161877.175,1675161877.175,1675159200,True
1675161879,3e0686,48.77451114099629,8.075717113467675,21.40550365533228,-154.1290771831444,-42.817142857142954,DHTRA,True,True,True,NaN,46.203809523809525,239.12285714285716,1675161878.175,1675161878.175,1675159200,True
1675161880,3e0686,48.774327689450146,8.075585325519041,22.569466674800392,-154.66563856627442,-43.54285714285726,DHTRA,True,True,True,NaN,46.082857142857144,238.39714285714285,1675161879.175,1675161879.175,1675159200,True
1675161881,3e0686,48.774133624216276,8.07544905443365,23.777653991516576,-155.16694078953927,-44.26857142857153,DHTRA,True,True,True,NaN,45.96190476190476,237.67142857142858,1675161880.175,1675161880.175,1675159200,True
1675161882,3e0686,48.77392857167412,8.075308146352315,25.029982509147697,-155.63546964841075,-44.99428571428581,DHTRA,True,True,True,NaN,45.84095238095238,236.9457142857143,1675161881.175,1675161881.175,1675159200,True
1675161883,3e0686,48.77371215820312,8.075162447415865,24.11310486461236,213.6900675259798,3.57632,DHTRA,True,True,True,NaN,45.72,236.22,1675161882.8,1675161882.8,1675159200,False
1675161884,3e0686,48.77352905273438,8.074951171875,24.54280717264299,213.0238675557966,3.2512,DHTRA,True,True,True,NaN,45.72,228.6,1675161883.834,1675161883.834,1675159200,False
1675161885,3e0686,48.77329060306836,8.0747622324544,29.911862434365336,-152.4263746957214,3.8100000000000023,DHTRA,True,True,True,NaN,49.53,232.41,1675161884.834,1675161884.834,1675159200,True
1675161886,3e0686,48.77320861816406,8.074634258563702,13.078887031391492,-134.188720347186,7.6200000000000045,DHTRA,True,True,True,NaN,53.34,236.22,1675161885.834,1675161885.834,1675159200,True
1675161887,3e0686,48.77312663325978,8.074506284673003,13.078898011370914,-134.1886735770897,11.430000000000007,DHTRA,True,True,True,NaN,57.15,240.03,1675161886.834,1675161886.834,1675159200,True
1675161888,3e0686,48.77288818359375,8.074317345252403,24.54280717264299,213.0238675557966,4.55168,DHTRA,True,True,True,NaN,60.96,243.84,1675161887.495,1675161887.824,1675159200,False
1675161889,3e0686,48.77252963383646,8.074055656154544,44.24137431566484,-154.31193388356866,0.0,DHTRA,True,True,True,NaN,66.04,243.84,1675161888.495,1675161888.824,1675159200,True
1675161890,3e0686,48.772346069894205,8.073865258658989,24.72465733798762,-145.6439673051021,0.0,DHTRA,True,True,True,NaN,71.12,243.84,1675161889.495,1675161889.824,1675159200,True
1675161891,3e0686,48.77224973041882,8.073711329390125,15.556525721279902,-133.52053598848016,0.0,DHTRA,True,True,True,NaN,76.2,243.84,1675161890.495,1675161890.824,1675159200,True
1675161892,3e0686,48.772152854062185,8.073559044972333,15.51075766719636,-133.9870123474186,0.0,DHTRA,True,True,True,NaN,81.28,243.84,1675161891.495,1675161891.824,1675159200,True
1675161893,3e0686,48.77196767947612,8.073373582029996,24.67172801228157,-146.57182334823196,0.0,DHTRA,True,True,True,NaN,86.36,243.84,1675161892.495,1675161892.824,1675159200,True
1675161894,3e0686,48.7716064453125,8.0731201171875,24.26627494749864,212.0053832080835,4.8768,DHTRA,True,True,True,NaN,91.44,243.84,1675161893.883,1675161893.883,1675159200,False
1675161895,3e0686,48.77151489257812,8.073049692007212,25.4116590385563,211.7594800848128,3.2512,DHTRA,True,True,True,NaN,91.44,274.32,1675161894.821,1675161894.822,1675159200,False
1675161896,3e0686,48.771313281996555,8.072870094804408,25.996170891753255,-149.58260694043267,-2.5400000000000205,DHTRA,True,True,True,NaN,93.98,271.78,1675161895.821,1675161895.822,1675159200,True
1675161897,3e0686,48.771259148079494,8.072735215179442,11.573216479246542,-121.33999301143649,-5.079999999999984,DHTRA,True,True,True,NaN,96.52,269.24,1675161896.821,1675161896.822,1675159200,True
1675161898,3e0686,48.77105712890625,8.072556715745192,26.55747082550295,211.5347919051883,2.92608,DHTRA,True,True,True,NaN,99.06,266.7,1675161897.051,1675161897.051,1675159200,False
