time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673010827,43ec6e,49.74563598632812,-3.018276816920263,78.21748415627361,315.7994241133175,0.0,2EGJB,True,True,True,NaN,1828.8,1882.14,1673010826.978,1673010826.978,1673010000,False
1673010828,43ec6e,49.74613952636719,-3.019071880139848,78.577005782499,315.5305013166738,0.0,2EGJB,True,True,True,NaN,1828.8,1882.14,1673010827.844,1673010827.844,1673010000,False
1673010829,43ec6e,49.74643707232497,-3.0195055503617168,45.44871475350489,136.71686713626158,0.0,2EGJB,True,True,True,NaN,1828.8,1882.14,1673010828.844,1673010828.844,1673010000,True
1673010830,43ec6e,49.74673461914062,-3.019939221833909,78.577005782499,315.5305013166738,-0.32512,2EGJB,True,True,True,NaN,1828.8,1882.14,1673010829.006,1673010829.006,1673010000,False
1673010831,43ec6e,49.74742126464844,-3.02095112047698,78.577005782499,315.5305013166738,-0.32512,2EGJB,True,True,True,NaN,1828.8,1882.14,1673010830.422,1673010830.422,1673010000,False
1673010832,43ec6e,49.74809549622616,-3.022056785789687,78.577005782499,315.5305013166738,0.0,2EGJB,True,True,True,NaN,1828.8,1882.14,1673010831.839,1673010831.839,1673010000,False
1673010833,43ec6e,49.74851446554115,-3.0226506401941062,63.173399781961166,137.5144705292178,0.0,2EGJB,True,True,True,NaN,1828.8,1882.14,1673010832.839,1673010832.839,1673010000,True
1673010834,43ec6e,49.74893343650688,-3.023244496938332,78.577005782499,315.5305013166738,0.0,2EGJB,True,True,True,NaN,1828.8,1882.14,1673010833.323,1673010833.323,1673010000,False
1673010835,43ec6e,49.74953861372854,-3.0241723934060647,94.72439887165513,135.26747989269194,0.0,2EGJB,True,True,True,NaN,1828.8,1882.14,1673010834.323,1673010834.323,1673010000,True
1673010836,43ec6e,49.75014379469015,-3.025100295608127,78.577005782499,315.5305013166738,0.0,2EGJB,True,True,True,NaN,1828.8,1882.14,1673010835.887,1673010835.887,1673010000,False
1673010837,43ec6e,49.750493765325366,-3.0256557881066777,55.7417385977055,134.2769235872879,0.0,2EGJB,True,True,True,NaN,1828.8,1882.14,1673010836.887,1673010836.887,1673010000,True
1673010838,43ec6e,49.75084207825741,-3.026213774809946,78.93824265213357,315.2640339812591,0.0,2EGJB,True,True,True,NaN,1828.8,1882.14,1673010837.144,1673010837.523,1673010000,False
1673010839,43ec6e,49.75141984548584,-3.0268618298092353,79.34180558767959,144.0685058933228,0.0,2EGJB,True,True,True,NaN,1828.8,1882.14,1673010838.144,1673010838.523,1673010000,True
1673010840,43ec6e,49.751956871357336,-3.027579938187143,78.9143880761449,139.17389928229548,0.0,2EGJB,True,True,True,NaN,1828.8,1882.14,1673010839.144,1673010839.523,1673010000,True
1673010841,43ec6e,49.75233266226253,-3.0285028804597265,78.37490991371853,122.21858007776855,0.0,2EGJB,True,True,True,NaN,1828.8,1882.14,1673010840.144,1673010840.523,1673010000,True
1673010842,43ec6e,49.75271080241712,-3.029423254474463,78.35830180032154,122.45230846660857,0.0,2EGJB,True,True,True,NaN,1828.8,1882.14,1673010841.144,1673010841.523,1673010000,True
1673010843,43ec6e,49.75325022979964,-3.030137115163695,78.91710116056919,139.46905468777297,0.0,2EGJB,True,True,True,NaN,1828.8,1882.14,1673010842.144,1673010842.523,1673010000,True
1673010844,43ec6e,49.75382995605469,-3.030780993009898,78.577005782499,315.5305013166738,0.0,2EGJB,True,True,True,NaN,1828.8,1882.14,1673010843.218,1673010843.263,1673010000,False
1673010845,43ec6e,49.754310626401136,-3.0315037447136,74.51590382947694,135.82935830032733,0.0,2EGJB,True,True,True,NaN,1828.8,1882.14,1673010844.218,1673010844.263,1673010000,True
1673010846,43ec6e,49.75479125976562,-3.0322265625,79.30450856532624,315.5256346064576,0.0,2EGJB,True,True,True,NaN,1828.8,1882.14,1673010845.168,1673010845.39,1673010000,False
1673010847,43ec6e,49.75537037805241,-3.0329165099088864,81.26108782626346,142.4144118997408,0.0,2EGJB,True,True,True,NaN,1828.8,1882.14,1673010846.168,1673010846.39,1673010000,True
1673010848,43ec6e,49.75582122519663,-3.0337805421346875,79.78643141665425,128.92641963392376,0.0,2EGJB,True,True,True,NaN,1828.8,1882.14,1673010847.168,1673010847.39,1673010000,True
1673010849,43ec6e,49.75627207244636,-3.034644582875716,79.7864657470382,128.92641054726832,0.0,2EGJB,True,True,True,NaN,1828.8,1882.14,1673010848.168,1673010848.39,1673010000,True
1673010850,43ec6e,49.75685119628906,-3.035334536903783,79.30450856532624,315.5256346064576,0.0,2EGJB,True,True,True,NaN,1828.8,1882.14,1673010849.154,1673010849.755,1673010000,False
1673010851,43ec6e,49.75753784179688,-3.036418714021381,79.30450856532624,315.5256346064576,0.0,2EGJB,True,True,True,NaN,1828.8,1882.14,1673010850.523,1673010850.523,1673010000,False
1673010852,43ec6e,49.75819733183263,-3.037348566828541,78.94494767572947,315.7920570921624,0.0,2EGJB,True,True,True,NaN,1828.8,1882.14,1673010851.78,1673010851.78,1673010000,False
1673010853,43ec6e,49.75870940644862,-3.038165118243228,78.94494767572947,315.7920570921624,0.0,2EGJB,True,True,True,NaN,1828.8,1882.14,1673010852.784,1673010852.784,1673010000,False
1673010854,43ec6e,49.75926929923508,-3.0390167956337755,87.28524666933701,135.50060766237047,0.0,2EGJB,True,True,True,NaN,1828.8,1882.14,1673010853.784,1673010853.784,1673010000,True
