time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672837398,4b43e6,46.76339721679688,6.945704018197409,52.74493755307358,159.4439547804165,1.6256,HBZSO,True,True,True,NaN,754.38,952.5,1672837397.56,1672837397.939,1672837200,False
1672837399,4b43e6,46.76288669392214,6.945968627929688,52.2635607791189,159.2459286812006,1.30048,HBZSO,True,True,True,NaN,754.38,952.5,1672837398.675,1672837398.93,1672837200,False
1672837400,4b43e6,46.76246772378177,6.946243286132812,52.44806409429793,158.7203955723046,1.95072,HBZSO,True,True,True,NaN,754.38,952.5,1672837399.663,1672837399.957,1672837200,False
1672837401,4b43e6,46.76197814941406,6.946507895865092,51.96903001146818,158.5145566829366,1.95072,HBZSO,True,True,True,NaN,754.38,952.5,1672837400.773,1672837400.925,1672837200,False
1672837402,4b43e6,46.76158323126324,6.946723937988281,51.96903001146818,158.5145566829366,1.6256,HBZSO,True,True,True,NaN,754.38,952.5,1672837401.656,1672837401.756,1672837200,False
1672837403,4b43e6,46.7611083984375,6.947043814310214,51.49067914374842,158.3048905392031,2.27584,HBZSO,True,True,True,NaN,762.0,960.12,1672837402.726,1672837402.919,1672837200,False
1672837404,4b43e6,46.76069641113281,6.947244783727134,51.49067914374842,158.3048905392031,1.95072,HBZSO,True,True,True,NaN,762.0,960.12,1672837403.789,1672837403.969,1672837200,False
1672837405,4b43e6,46.76042175292969,6.947445753144056,51.01303071073398,158.0912951718181,2.27584,HBZSO,True,True,True,NaN,762.0,960.12,1672837404.372,1672837404.974,1672837200,False
1672837406,4b43e6,46.75982666015625,6.947780702172257,51.20720896006234,157.5572466347056,2.60096,HBZSO,True,True,True,NaN,769.62,967.74,1672837405.796,1672837405.975,1672837200,False
1672837407,4b43e6,46.75941467285156,6.948048661394818,51.40580222040076,157.0272786691713,2.60096,HBZSO,True,True,True,NaN,769.62,967.74,1672837406.771,1672837406.911,1672837200,False
1672837408,4b43e6,46.75902285818326,6.948234558105469,51.40580222040076,157.0272786691713,2.60096,HBZSO,True,True,True,NaN,769.62,967.74,1672837407.647,1672837407.967,1672837200,False
1672837409,4b43e6,46.75863647460938,6.948517590034299,51.60875952418063,156.5014343240479,2.92608,HBZSO,True,True,True,NaN,777.24,975.36,1672837408.565,1672837408.836,1672837200,False
1672837410,4b43e6,46.75818491790254,6.948783874511719,51.60875952418063,156.5014343240479,2.92608,HBZSO,True,True,True,NaN,777.24,975.36,1672837409.637,1672837409.878,1672837200,False
1672837411,4b43e6,46.7578125,6.949053508479421,51.60875952418063,156.5014343240479,1.95072,HBZSO,True,True,True,NaN,777.24,975.36,1672837410.606,1672837410.977,1672837200,False
1672837412,4b43e6,46.75734697762182,6.949333190917969,51.60875952418063,156.5014343240479,1.95072,HBZSO,True,True,True,NaN,784.86,982.98,1672837411.711,1672837411.971,1672837200,False
1672837413,4b43e6,46.75685119628906,6.949656416730184,52.08094465363377,156.727095935918,1.30048,HBZSO,True,True,True,NaN,784.86,982.98,1672837412.779,1672837412.885,1672837200,False
1672837414,4b43e6,46.75636938062765,6.949951171875,52.08094465363377,156.727095935918,0.65024,HBZSO,True,True,True,NaN,784.86,982.98,1672837413.88,1672837413.95,1672837200,False
1672837415,4b43e6,46.75588989257812,6.950259324980945,52.55392314245718,156.948699083527,0.65024,HBZSO,True,True,True,NaN,784.86,982.98,1672837414.934,1672837414.947,1672837200,False
1672837416,4b43e6,46.75567109706038,6.950363159179688,52.55392314245718,156.948699083527,0.32512,HBZSO,True,True,True,NaN,784.86,982.98,1672837415.483,1672837415.893,1672837200,False
1672837417,4b43e6,46.75520324707031,6.950661263814787,52.55392314245718,156.948699083527,0.97536,HBZSO,True,True,True,NaN,784.86,982.98,1672837416.569,1672837416.802,1672837200,False
1672837418,4b43e6,46.75479125976562,6.950929223037348,52.83016777247879,157.6805596070249,-0.97536,HBZSO,True,True,True,NaN,784.86,990.6,1672837417.518,1672837417.835,1672837200,False
1672837419,4b43e6,46.75433349609375,6.951197182259909,52.63694875678856,158.1985905136482,0.0,HBZSO,True,True,True,NaN,784.86,990.6,1672837418.551,1672837418.868,1672837200,False
1672837420,4b43e6,46.75385555978549,6.951461791992188,53.0276737616313,157.1663458220825,0.0,HBZSO,True,True,True,NaN,784.86,982.98,1672837419.639,1672837419.954,1672837200,False
1672837421,4b43e6,46.75343658964513,6.951736450195312,52.63694875678856,158.1985905136482,-0.65024,HBZSO,True,True,True,NaN,784.86,990.6,1672837420.673,1672837420.782,1672837200,False
1672837422,4b43e6,46.75291442871094,6.952001059927592,52.63694875678856,158.1985905136482,2.27584,HBZSO,True,True,True,NaN,792.48,990.6,1672837421.751,1672837421.766,1672837200,False
1672837423,4b43e6,46.75245899265095,6.952285766601562,52.63694875678856,158.1985905136482,2.92608,HBZSO,True,True,True,NaN,792.48,990.6,1672837422.832,1672837422.851,1672837200,False
1672837424,4b43e6,46.75199347027277,6.952560424804688,52.15964941904883,157.9887168020806,2.92608,HBZSO,True,True,True,NaN,792.48,990.6,1672837423.818,1672837423.827,1672837200,False
1672837425,4b43e6,46.75157450013241,6.952835083007812,52.15964941904883,157.9887168020806,2.60096,HBZSO,True,True,True,NaN,800.1,998.22,1672837424.839,1672837424.889,1672837200,False
1672837426,4b43e6,46.75117492675781,6.953005907012195,52.63694875678856,158.1985905136482,2.27584,HBZSO,True,True,True,NaN,800.1,998.22,1672837425.729,1672837425.971,1672837200,False
1672837427,4b43e6,46.75078311208951,6.9532470703125,52.15964941904883,157.9887168020806,2.27584,HBZSO,True,True,True,NaN,800.1,998.22,1672837426.653,1672837426.935,1672837200,False
1672837428,4b43e6,46.75039672851562,6.953474835651678,52.63694875678856,158.1985905136482,2.27584,HBZSO,True,True,True,NaN,800.1,998.22,1672837427.746,1672837427.926,1672837200,False
1672837429,4b43e6,46.74993896484375,6.953742794874239,52.63694875678856,158.1985905136482,2.60096,HBZSO,True,True,True,NaN,807.72,1005.84,1672837428.581,1672837428.88,1672837200,False
1672837430,4b43e6,46.74947964943061,6.954002380371094,52.15964941904883,157.9887168020806,1.95072,HBZSO,True,True,True,NaN,807.72,1005.84,1672837429.688,1672837429.982,1672837200,False
1672837431,4b43e6,46.74906067929025,6.954277038574219,52.15964941904883,157.9887168020806,1.95072,HBZSO,True,True,True,NaN,807.72,1005.84,1672837430.685,1672837430.962,1672837200,False
1672837432,4b43e6,46.74859515691207,6.954551696777344,52.15964941904883,157.9887168020806,1.95072,HBZSO,True,True,True,NaN,815.34,1013.46,1672837431.667,1672837431.962,1672837200,False
1672837433,4b43e6,46.74817618677172,6.954826354980469,52.15964941904883,157.9887168020806,1.95072,HBZSO,True,True,True,NaN,815.34,1013.46,1672837432.609,1672837432.623,1672837200,False
1672837434,4b43e6,46.74774169921875,6.955082590987043,52.15964941904883,157.9887168020806,1.95072,HBZSO,True,True,True,NaN,815.34,1013.46,1672837433.727,1672837433.981,1672837200,False
1672837435,4b43e6,46.74719858977754,6.955375671386719,52.15964941904883,157.9887168020806,1.6256,HBZSO,True,True,True,NaN,815.34,1013.46,1672837434.84,1672837434.981,1672837200,False
1672837436,4b43e6,46.74687272411282,6.955581665039062,52.15964941904883,157.9887168020806,1.95072,HBZSO,True,True,True,NaN,822.96,1021.08,1672837435.693,1672837435.957,1672837200,False
1672837437,4b43e6,46.74640720173464,6.955787658691406,51.96903001146818,158.5145566829366,1.6256,HBZSO,True,True,True,NaN,822.96,1021.08,1672837436.679,1672837436.986,1672837200,False
1672837438,4b43e6,46.74598823159427,6.956062316894531,51.96903001146818,158.5145566829366,1.95072,HBZSO,True,True,True,NaN,822.96,1021.08,1672837437.643,1672837437.755,1672837200,False
1672837439,4b43e6,46.74561581369174,6.956268310546875,51.96903001146818,158.5145566829366,1.95072,HBZSO,True,True,True,NaN,822.96,1021.08,1672837438.606,1672837438.925,1672837200,False
1672837440,4b43e6,46.74517822265625,6.956556366711129,51.96903001146818,158.5145566829366,1.95072,HBZSO,True,True,True,NaN,830.58,1028.7,1672837439.615,1672837439.884,1672837200,False
1672837441,4b43e6,46.74472045898438,6.956757336128049,51.78281991554682,159.0442232693678,1.95072,HBZSO,True,True,True,NaN,830.58,1028.7,1672837440.547,1672837440.783,1672837200,False
1672837442,4b43e6,46.7442626953125,6.95702529535061,51.78281991554682,159.0442232693678,1.95072,HBZSO,True,True,True,NaN,830.58,1028.7,1672837441.591,1672837441.895,1672837200,False
1672837443,4b43e6,46.74385070800781,6.957293254573171,52.08348537342716,159.7751405688319,1.95072,HBZSO,True,True,True,NaN,830.58,1028.7,1672837442.542,1672837442.719,1672837200,False
1672837444,4b43e6,46.74339294433594,6.957494223990092,52.08348537342716,159.7751405688319,1.95072,HBZSO,True,True,True,NaN,838.2,1036.32,1672837443.551,1672837443.573,1672837200,False
1672837445,4b43e6,46.7427978515625,6.957829173018293,52.08348537342716,159.7751405688319,1.95072,HBZSO,True,True,True,NaN,838.2,1036.32,1672837444.981,1672837444.981,1672837200,False
1672837446,4b43e6,46.74258991823358,6.957916259765625,51.90788396027733,160.3079787612635,1.95072,HBZSO,True,True,True,NaN,838.2,1036.32,1672837445.416,1672837445.711,1672837200,False
1672837447,4b43e6,46.74192810058594,6.958298101657775,51.90788396027733,160.3079787612635,2.27584,HBZSO,True,True,True,NaN,845.82,1036.32,1672837446.952,1672837446.973,1672837200,False
1672837448,4b43e6,46.74147033691406,6.958499071074695,51.73680209562148,160.8443875545603,1.95072,HBZSO,True,True,True,NaN,845.82,1043.94,1672837447.98,1672837447.983,1672837200,False
1672837449,4b43e6,46.74119567871094,6.958633050685976,51.57028475961389,161.384307992669,1.95072,HBZSO,True,True,True,NaN,845.82,1043.94,1672837448.544,1672837448.892,1672837200,False
1672837450,4b43e6,46.74072782872086,6.958877563476562,51.89768594761304,162.1038670749608,1.95072,HBZSO,True,True,True,NaN,845.82,1043.94,1672837449.677,1672837449.879,1672837200,False
1672837451,4b43e6,46.74032592773438,6.959034989519818,51.74191720780914,162.6459753637387,2.60096,HBZSO,True,True,True,NaN,853.44,1051.56,1672837450.603,1672837450.957,1672837200,False
1672837452,4b43e6,46.73977661132812,6.959302948742379,51.74191720780914,162.6459753637387,2.27584,HBZSO,True,True,True,NaN,853.44,1051.56,1672837451.733,1672837451.919,1672837200,False
1672837453,4b43e6,46.73937781382415,6.959495544433594,51.74191720780914,162.6459753637387,1.6256,HBZSO,True,True,True,NaN,853.44,1051.56,1672837452.657,1672837452.864,1672837200,False
1672837454,4b43e6,46.73895884368379,6.959701538085938,51.09856004875065,163.0245005320702,1.95072,HBZSO,True,True,True,NaN,853.44,1051.56,1672837453.659,1672837453.879,1672837200,False
1672837455,4b43e6,46.73844676906779,6.959907531738281,51.25112041872646,162.4744316262771,2.60096,HBZSO,True,True,True,NaN,861.0600000000001,1059.18,1672837454.822,1672837454.971,1672837200,False
1672837456,4b43e6,46.73798124668961,6.960113525390625,51.25112041872646,162.4744316262771,2.60096,HBZSO,True,True,True,NaN,861.0600000000001,1059.18,1672837455.862,1672837455.878,1672837200,False
1672837457,4b43e6,46.73756227654926,6.960319519042969,51.25112041872646,162.4744316262771,2.27584,HBZSO,True,True,True,NaN,861.0600000000001,1059.18,1672837456.846,1672837456.9,1672837200,False
1672837458,4b43e6,46.73707580566406,6.960508765243903,51.09856004875065,163.0245005320702,1.95072,HBZSO,True,True,True,NaN,868.6800000000001,1059.18,1672837457.993,1672837457.993,1672837200,False
1672837459,4b43e6,46.73661804199219,6.960709734660823,51.09856004875065,163.0245005320702,1.6256,HBZSO,True,True,True,NaN,868.6800000000001,1066.8,1672837458.934,1672837458.956,1672837200,False
1672837460,4b43e6,46.73634338378906,6.960843714272104,50.95073737636212,163.5778125016847,1.6256,HBZSO,True,True,True,NaN,868.6800000000001,1066.8,1672837459.517,1672837459.728,1672837200,False
1672837461,4b43e6,46.73593139648438,6.961044683689025,50.95073737636212,163.5778125016847,1.6256,HBZSO,True,True,True,NaN,868.6800000000001,1066.8,1672837460.529,1672837460.606,1672837200,False
1672837462,4b43e6,46.73529052734375,6.961312642911586,50.80769375392416,164.1342921972262,1.95072,HBZSO,True,True,True,NaN,876.3000000000001,1066.8,1672837461.975,1672837461.987,1672837200,False
1672837463,4b43e6,46.73501586914062,6.961379632717226,50.80769375392416,164.1342921972262,1.6256,HBZSO,True,True,True,NaN,876.3000000000001,1074.42,1672837462.522,1672837462.665,1672837200,False
1672837464,4b43e6,46.73442077636719,6.961647591939787,50.53610462988219,165.2564371635293,0.97536,HBZSO,True,True,True,NaN,876.3000000000001,1074.42,1672837463.966,1672837463.987,1672837200,False
1672837465,4b43e6,46.73396301269531,6.961781571551068,50.90656681116604,165.9637565320735,1.95072,HBZSO,True,True,True,NaN,876.3000000000001,1074.42,1672837464.968,1672837464.969,1672837200,False
1672837466,4b43e6,46.7337449930482,6.961898803710938,50.66685802987195,167.0925913287342,1.6256,HBZSO,True,True,True,NaN,876.3000000000001,1074.42,1672837465.455,1672837465.931,1672837200,False
1672837467,4b43e6,46.73309326171875,6.962049530773629,50.66685802987195,167.0925913287342,1.30048,HBZSO,True,True,True,NaN,876.3000000000001,1074.42,1672837466.944,1672837466.944,1672837200,False
1672837468,4b43e6,46.73286050052966,6.962173461914062,50.95073737636212,168.3497005624623,0.97536,HBZSO,True,True,True,NaN,876.3000000000001,1074.42,1672837467.468,1672837467.493,1672837200,False
1672837469,4b43e6,46.73240661621094,6.962250500190549,50.75297074438785,169.4873728300786,1.30048,HBZSO,True,True,True,NaN,883.9200000000001,1082.04,1672837468.501,1672837468.973,1672837200,False
1672837470,4b43e6,46.73188290353549,6.962379455566406,51.08301991152207,170.7273982227997,1.30048,HBZSO,True,True,True,NaN,883.9200000000001,1082.04,1672837469.654,1672837469.979,1672837200,False
1672837471,4b43e6,46.73141738115731,6.962516784667969,51.0026537719141,171.2977762100532,1.30048,HBZSO,True,True,True,NaN,883.9200000000001,1082.04,1672837470.676,1672837470.861,1672837200,False
1672837472,4b43e6,46.73095185877913,6.96258544921875,50.92735773170252,171.869897645844,0.65024,HBZSO,True,True,True,NaN,883.9200000000001,1082.04,1672837471.638,1672837471.696,1672837200,False
1672837473,4b43e6,46.7303466796875,6.962719428830031,50.7920646244837,173.0189425931702,0.65024,HBZSO,True,True,True,NaN,883.9200000000001,1082.04,1672837472.916,1672837472.933,1672837200,False
1672837474,4b43e6,46.72998046875,6.962786418635671,51.24337407204361,173.6598082540901,0.65024,HBZSO,True,True,True,NaN,883.9200000000001,1082.04,1672837473.769,1672837473.781,1672837200,False
1672837475,4b43e6,46.72950873940677,6.962860107421875,51.13997732813295,174.8055710922652,0.65024,HBZSO,True,True,True,NaN,883.9200000000001,1082.04,1672837474.905,1672837474.951,1672837200,False
1672837476,4b43e6,46.72901916503906,6.962920398246951,51.09597035409583,175.3800765183396,0.65024,HBZSO,True,True,True,NaN,883.9200000000001,1082.04,1672837475.984,1672837475.984,1672837200,False
1672837477,4b43e6,46.728515625,6.962920398246951,51.05710917188321,175.9555144258189,0.32512,HBZSO,True,True,True,NaN,891.5400000000001,1082.04,1672837476.98,1672837476.98,1672837200,False
1672837478,4b43e6,46.72811217227224,6.962997436523438,51.02340553913304,176.5317707410829,0.32512,HBZSO,True,True,True,NaN,891.5400000000001,1089.66,1672837477.88,1672837477.888,1672837200,False
1672837479,4b43e6,46.72764664989407,6.962997436523438,50.99486968206053,177.1087304037794,0.32512,HBZSO,True,True,True,NaN,891.5400000000001,1089.66,1672837478.821,1672837478.931,1672837200,False
1672837480,4b43e6,46.72714233398438,6.963054377858232,51.50866535922281,177.1375947738883,0.32512,HBZSO,True,True,True,NaN,891.5400000000001,1089.66,1672837479.954,1672837479.963,1672837200,False
1672837481,4b43e6,46.7266845703125,6.963121367663873,51.50866535922281,177.1375947738883,-0.32512,HBZSO,True,True,True,NaN,891.5400000000001,1089.66,1672837480.939,1672837480.965,1672837200,False
1672837482,4b43e6,46.72629663499735,6.963134765625,51.50866535922281,177.1375947738883,0.0,HBZSO,True,True,True,NaN,891.5400000000001,1089.66,1672837481.838,1672837481.981,1672837200,False
1672837483,4b43e6,46.72583111261917,6.963134765625,51.50866535922281,177.1375947738883,0.0,HBZSO,True,True,True,NaN,891.5400000000001,1089.66,1672837482.87,1672837482.891,1672837200,False
1672837484,4b43e6,46.72531127929688,6.963188357469512,51.50866535922281,177.1375947738883,0.0,HBZSO,True,True,True,NaN,891.5400000000001,1089.66,1672837483.909,1672837483.923,1672837200,False
1672837485,4b43e6,46.72490006786282,6.963203430175781,51.50866535922281,177.1375947738883,0.32512,HBZSO,True,True,True,NaN,891.5400000000001,1089.66,1672837484.869,1672837484.881,1672837200,False
1672837486,4b43e6,46.72443454548464,6.963272094726562,51.50866535922281,177.1375947738883,0.0,HBZSO,True,True,True,NaN,891.5400000000001,1089.66,1672837485.818,1672837485.832,1672837200,False
1672837487,4b43e6,46.72401557534427,6.963272094726562,51.48553907094861,177.7093899573615,0.32512,HBZSO,True,True,True,NaN,891.5400000000001,1089.66,1672837486.805,1672837486.821,1672837200,False
1672837488,4b43e6,46.72348022460938,6.963322337080793,51.48553907094861,177.7093899573615,0.32512,HBZSO,True,True,True,NaN,891.5400000000001,1089.66,1672837487.973,1672837487.995,1672837200,False
1672837489,4b43e6,46.72322418730138,6.963340759277344,51.48553907094861,177.7093899573615,0.0,HBZSO,True,True,True,NaN,891.5400000000001,1089.66,1672837488.465,1672837488.641,1672837200,False
1672837490,4b43e6,46.7227586649232,6.963340759277344,51.48553907094861,177.7093899573615,0.32512,HBZSO,True,True,True,NaN,891.5400000000001,1089.66,1672837489.462,1672837489.601,1672837200,False
1672837491,4b43e6,46.72224426269531,6.963389326886434,51.46754477359712,178.2816419983446,0.0,HBZSO,True,True,True,NaN,891.5400000000001,1089.66,1672837490.59,1672837490.721,1672837200,False
