time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674579029,39c58d,48.59197998046875,7.635850172776442,73.23196622248993,274.0282636664851,6.177280000000001,FHRMN,True,True,True,1000,1874.52,2042.16,1674579028.717,1674579028.935,1674576000,False
1674579030,39c58d,48.59202575683594,7.634864220252403,73.19762616955771,273.6265717838796,6.502400000000001,FHRMN,True,True,True,1000,1889.76,2049.78,1674579029.742,1674579029.924,1674576000,False
1674579031,39c58d,48.59207153320312,7.633878267728365,72.68421962718477,273.6522227803063,6.827520000000001,FHRMN,True,True,True,1000,1889.76,2057.4,1674579030.763,1674579030.905,1674576000,False
1674579032,39c58d,48.59211032673464,7.632751464843749,72.65326343749138,273.2473427903229,6.827520000000001,FHRMN,True,True,True,1000,1897.38,2065.02,1674579031.827,1674579031.905,1674576000,False
1674579033,39c58d,48.5921630859375,7.631906362680287,72.65326343749138,273.2473427903229,6.827520000000001,FHRMN,True,True,True,1000,1905.0,2072.64,1674579032.795,1674579032.816,1674576000,False
1674579034,39c58d,48.59215687897245,7.631016781455592,72.65326343749138,273.2473427903229,6.827520000000001,FHRMN,True,True,True,1000,1912.62,2080.26,1674579033.626,1674579033.797,1674576000,False
1674579035,39c58d,48.59220343121027,7.630004882812499,72.65326343749138,273.2473427903229,6.827520000000001,FHRMN,True,True,True,1000,1920.24,2087.88,1674579034.7,1674579034.71,1674576000,False
1674579036,39c58d,48.59225463867188,7.62951190655048,72.65326343749138,273.2473427903229,6.502400000000001,FHRMN,True,True,True,1000,1920.24,2087.88,1674579035.15,1674579035.91,1674576000,False
1674579037,39c58d,48.59229653568591,7.628053364000822,72.65326343749138,273.2473427903229,6.177280000000001,FHRMN,True,True,True,1000,1927.86,2095.5,1674579036.779,1674579036.779,1674576000,False
1674579038,39c58d,48.59229653568591,7.627113743832236,72.65326343749138,273.2473427903229,6.502400000000001,FHRMN,True,True,True,1000,1935.48,2103.12,1674579037.605,1674579037.707,1674576000,False
1674579039,39c58d,48.59234619140625,7.625990647536057,72.62593819483835,272.8421378836557,6.177280000000001,FHRMN,True,True,True,1000,1943.1,2110.74,1674579038.701,1674579038.966,1674576000,False
1674579040,39c58d,48.59238964016154,7.625162225020558,72.62593819483835,272.8421378836557,6.177280000000001,FHRMN,True,True,True,1000,1950.72,2110.74,1674579039.681,1674579039.969,1674576000,False
1674579041,39c58d,48.59243619239936,7.624150326377467,72.62593819483835,272.8421378836557,6.502400000000001,FHRMN,True,True,True,1000,1958.34,2125.98,1674579040.618,1674579040.957,1674576000,False
1674579042,39c58d,48.59243774414062,7.623244065504807,72.62593819483835,272.8421378836557,6.177280000000001,FHRMN,True,True,True,1000,1958.34,2125.98,1674579041.58,1674579041.745,1674576000,False
1674579043,39c58d,48.59248352050781,7.622258112980768,72.62593819483835,272.8421378836557,6.177280000000001,FHRMN,True,True,True,1000,1965.96,2133.6,1674579042.527,1674579042.629,1674576000,False
1674579044,39c58d,48.592529296875,7.620920034555287,72.62593819483835,272.8421378836557,5.85216,FHRMN,True,True,True,1000,1973.58,2141.22,1674579043.962,1674579043.988,1674576000,False
1674579045,39c58d,48.592529296875,7.620497483473557,72.62593819483835,272.8421378836557,5.85216,FHRMN,True,True,True,1000,1981.2,2148.84,1674579044.524,1674579044.942,1674576000,False
1674579046,39c58d,48.59257584911281,7.619018554687499,72.62593819483835,272.8421378836557,5.52704,FHRMN,True,True,True,1000,1988.82,2156.46,1674579045.858,1674579045.902,1674576000,False
1674579047,39c58d,48.59262084960938,7.617962176983172,72.62593819483835,272.8421378836557,5.52704,FHRMN,True,True,True,1000,1996.44,2164.08,1674579046.941,1674579046.989,1674576000,False
1674579048,39c58d,48.59266895358845,7.617500706722861,72.62593819483835,272.8421378836557,5.20192,FHRMN,True,True,True,1000,1996.44,2164.08,1674579047.433,1674579047.442,1674576000,False
1674579049,39c58d,48.59266662597656,7.616412823016827,72.62593819483835,272.8421378836557,6.177280000000001,FHRMN,True,True,True,1000,2004.06,2171.7,1674579048.593,1674579048.693,1674576000,False
1674579050,39c58d,48.59271550582627,7.615332352487663,72.62593819483835,272.8421378836557,5.85216,FHRMN,True,True,True,1000,2004.06,2171.7,1674579049.625,1674579049.796,1674576000,False
1674579051,39c58d,48.59276205806409,7.614320453844572,72.65326343749138,273.2473427903229,5.85216,FHRMN,True,True,True,1000,2011.68,2179.32,1674579050.663,1674579050.74,1674576000,False
1674579052,39c58d,48.5928086103019,7.613380833675986,72.65326343749138,273.2473427903229,5.85216,FHRMN,True,True,True,1000,2019.3,2186.94,1674579051.687,1674579051.983,1674576000,False
1674579053,39c58d,48.59284973144531,7.612046461838942,72.65326343749138,273.2473427903229,5.85216,FHRMN,True,True,True,1000,2026.92,2194.56,1674579052.949,1674579052.955,1674576000,False
1674579054,39c58d,48.59285516253972,7.611573871813322,72.65326343749138,273.2473427903229,6.177280000000001,FHRMN,True,True,True,1000,2034.54,2202.18,1674579053.426,1674579053.725,1674576000,False
1674579055,39c58d,48.5928955078125,7.610497107872596,72.62593819483835,272.8421378836557,6.177280000000001,FHRMN,True,True,True,1000,2042.16,2202.18,1674579054.571,1674579054.98,1674576000,False
1674579056,39c58d,48.59294128417969,7.609088604266827,72.60224799895464,272.4366482468101,6.177280000000001,FHRMN,True,True,True,1000,2049.78,2217.42,1674579055.902,1674579055.917,1674576000,False
1674579057,39c58d,48.59294826701536,7.608249061986019,72.58219640918298,272.0309142368531,6.177280000000001,FHRMN,True,True,True,1000,2057.4,2225.04,1674579056.835,1674579056.848,1674576000,False
1674579058,39c58d,48.59298706054688,7.607327974759615,72.55302056782365,271.2188752351313,6.502400000000001,FHRMN,True,True,True,1000,2057.4,2225.04,1674579057.77,1674579057.77,1674576000,False
1674579059,39c58d,48.59299481925318,7.606297543174342,72.536604,270.0,6.177280000000001,FHRMN,True,True,True,1000,2065.02,2232.66,1674579058.833,1674579058.859,1674576000,False
1674579060,39c58d,48.59298706054688,7.605215219350961,72.54390071101334,269.1873484057463,6.177280000000001,FHRMN,True,True,True,1000,2072.64,2240.28,1674579059.978,1674579059.978,1674576000,False
1674579061,39c58d,48.59294128417969,7.604229266826922,73.09631953543698,267.9833761253769,6.177280000000001,FHRMN,True,True,True,1000,2080.26,2247.9,1674579060.934,1674579060.934,1674576000,False
1674579062,39c58d,48.59290171477754,7.603334125719572,73.16688719744069,266.7754773934801,5.85216,FHRMN,True,True,True,1000,2087.88,2255.52,1674579061.773,1674579061.858,1674576000,False
1674579063,39c58d,48.59285516253972,7.602322227076479,73.2699022929863,265.5704407010223,5.85216,FHRMN,True,True,True,1000,2087.88,2255.52,1674579062.823,1674579062.828,1674576000,False
1674579064,39c58d,48.5928086103019,7.601310328433388,73.40522821440554,264.3693172423647,5.85216,FHRMN,True,True,True,1000,2095.5,2263.14,1674579063.859,1674579063.896,1674576000,False
1674579065,39c58d,48.59275817871094,7.60021503155048,73.51330959055727,263.5712522511702,5.52704,FHRMN,True,True,True,1000,2103.12,2270.76,1674579064.98,1674579064.98,1674576000,False
1674579066,39c58d,48.59271550582627,7.599720201994243,73.57268666916146,263.1731376615263,5.20192,FHRMN,True,True,True,1000,2103.12,2270.76,1674579065.508,1674579065.674,1674576000,False
1674579067,39c58d,48.59257507324219,7.598243126502403,74.14599830767759,262.8256757635177,5.52704,FHRMN,True,True,True,1000,2110.74,2278.38,1674579066.947,1674579066.975,1674576000,False
1674579068,39c58d,48.59248352050781,7.597257173978365,74.14599830767759,262.8256757635177,5.20192,FHRMN,True,True,True,1000,2118.36,2286.0,1674579067.898,1674579067.992,1674576000,False
1674579069,39c58d,48.59243619239936,7.596756784539473,74.65644225118258,262.8749836510982,4.8768,FHRMN,True,True,True,1000,2118.36,2286.0,1674579068.453,1674579068.983,1674576000,False
1674579070,39c58d,48.59234619140625,7.595214843749999,75.61626843797094,263.3584808619885,4.22656,FHRMN,True,True,True,1000,2125.98,2293.62,1674579069.931,1674579069.942,1674576000,False
1674579071,39c58d,48.59225463867188,7.594228891225961,76.12728336687267,263.4032617021058,3.57632,FHRMN,True,True,True,1000,2125.98,2293.62,1674579070.905,1674579070.983,1674576000,False
1674579072,39c58d,48.59220886230469,7.593383789062499,76.63834417845447,263.4474453291707,2.92608,FHRMN,True,True,True,1000,2125.98,2293.62,1674579071.748,1674579071.969,1674576000,False
1674579073,39c58d,48.59211032673464,7.592492354543585,77.60435057790778,263.9114718458048,2.60096,FHRMN,True,True,True,1000,2133.6,2293.62,1674579072.606,1674579072.857,1674576000,False
1674579074,39c58d,48.59207153320312,7.591482309194711,78.11591175931287,263.9514933389994,1.95072,FHRMN,True,True,True,1000,2133.6,2293.62,1674579073.543,1674579073.989,1674576000,False
1674579075,39c58d,48.59197067002118,7.589890329461348,79.08729504161983,264.4006606634794,1.6256,FHRMN,True,True,True,1000,2133.6,2293.62,1674579074.999,1674579074.999,1674576000,False
1674579076,39c58d,48.59187756554555,7.589095266241776,80.11133662939348,264.4724598483438,1.30048,FHRMN,True,True,True,1000,2133.6,2293.62,1674579075.898,1674579075.947,1674576000,False
1674579077,39c58d,48.59184265136719,7.588101900540865,80.62340370022403,264.5076754428725,0.97536,FHRMN,True,True,True,1000,2133.6,2293.62,1674579076.818,1674579076.858,1674576000,False
1674579078,39c58d,48.59173790883209,7.586854633532072,81.60061365615924,264.9363831469699,0.65024,FHRMN,True,True,True,1000,2133.6,2293.62,1674579077.839,1674579077.918,1674576000,False
1674579079,39c58d,48.59170532226562,7.585637019230768,82.11306249615753,264.9680657771708,0.65024,FHRMN,True,True,True,1000,2141.22,2301.24,1674579078.964,1674579078.964,1674576000,False
1674579080,39c58d,48.59161376953125,7.584580641526442,83.13803410680886,265.0302592718897,0.32512,FHRMN,True,True,True,1000,2141.22,2301.24,1674579079.908,1674579079.929,1674576000,False
1674579081,39c58d,48.59155169988082,7.583529823704769,83.65055597158839,265.0607844578738,0.32512,FHRMN,True,True,True,1000,2141.22,2301.24,1674579080.845,1674579080.863,1674576000,False
1674579082,39c58d,48.59152221679688,7.582538311298077,84.16310129044106,265.0909378613445,0.0,FHRMN,True,True,True,1000,2141.22,2301.24,1674579081.742,1674579081.942,1674576000,False
1674579083,39c58d,48.59145859540519,7.581506026418585,85.18826059697578,265.1501560982172,-0.32512,FHRMN,True,True,True,1000,2133.6,2301.24,1674579082.582,1674579082.953,1674576000,False
1674579084,39c58d,48.59136549092955,7.580349570826479,85.70087376323694,265.1792339219073,-0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579083.618,1674579083.791,1674576000,False
1674579085,39c58d,48.59131893869174,7.578904001336348,86.72616514089113,265.2363583092738,-0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579084.773,1674579084.969,1674576000,False
1674579086,39c58d,48.59127238645392,7.578470330489308,87.23884258782869,265.2644169649706,-0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579085.263,1674579085.896,1674576000,False
1674579087,39c58d,48.59117928197828,7.576518811677631,87.75154071206417,265.2921477556278,-0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579086.782,1674579086.851,1674576000,False
1674579088,39c58d,48.59108617750265,7.575362356085526,88.26425915327466,265.3195563817467,-0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579087.854,1674579087.854,1674576000,False
1674579089,39c58d,48.59101867675781,7.574016864483172,88.77699755944712,265.3466484127316,-0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579088.895,1674579088.984,1674576000,False
1674579090,39c58d,48.59099307302701,7.573410837273848,89.28975558664051,265.3734292906285,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579089.468,1674579089.603,1674576000,False
1674579091,39c58d,48.59092712402344,7.571622408353365,89.80253289875623,265.3999043337367,-0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579090.888,1674579090.987,1674576000,False
1674579092,39c58d,48.59088134765625,7.57091815655048,89.84525497363306,265.072890052351,-0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579091.534,1674579091.993,1674576000,False
1674579093,39c58d,48.59078979492188,7.569227952223557,90.35780878731843,265.1009075462122,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579092.914,1674579092.995,1674576000,False
1674579094,39c58d,48.59071375960011,7.567845394736842,90.8703839634913,265.1286089684759,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579093.947,1674579093.973,1674576000,False
1674579095,39c58d,48.59060668945312,7.566763070913461,90.8703839634913,265.1286089684759,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579094.969,1674579094.969,1674576000,False
1674579096,39c58d,48.59054453531763,7.565572532091947,87.83436461628578,-94.5125223607876,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579095.969,1674579095.969,1674576000,True
1674579097,39c58d,48.59048099841102,7.564376027960526,91.42785839808651,264.8347589550042,0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579096.847,1674579096.898,1674576000,False
1674579098,39c58d,48.59042358398438,7.563312237079327,91.94022500844687,264.8636215075722,0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579097.776,1674579097.904,1674576000,False
1674579099,39c58d,48.59033203125,7.562044583834134,91.94022500844687,264.8636215075722,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579098.753,1674579098.999,1674576000,False
1674579100,39c58d,48.59024823722193,7.56068982576069,92.49983513480919,264.5747736315797,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579099.779,1674579099.818,1674576000,False
1674579101,39c58d,48.59019470214844,7.559579702524037,93.011987366289,264.6047354317869,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579100.778,1674579100.848,1674576000,False
1674579102,39c58d,48.59010858050847,7.55816007915296,93.011987366289,264.6047354317869,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579101.834,1674579101.94,1674576000,False
1674579103,39c58d,48.59001547603284,7.556931345086348,93.52416475406129,264.6343690733602,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579102.874,1674579102.964,1674576000,False
1674579104,39c58d,48.5899223715572,7.555630332545229,93.52416475406129,264.6343690733602,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579103.833,1674579103.992,1674576000,False
1674579105,39c58d,48.58987581931938,7.554401598478618,94.03636688707816,264.6636799026086,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579104.87,1674579104.949,1674576000,False
1674579106,39c58d,48.58978271484375,7.553100585937499,94.54859336317917,264.6926731506688,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579105.886,1674579106.0,1674576000,False
1674579107,39c58d,48.58968961036811,7.551799573396381,94.59756523809463,264.3824194098731,-0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579106.802,1674579106.952,1674576000,False
1674579108,39c58d,48.589599609375,7.550424429086537,95.10955190656972,264.4127560357956,-0.65024,FHRMN,True,True,True,1000,2133.6,2293.62,1674579107.969,1674579107.997,1674576000,False
1674579109,39c58d,48.58954995365466,7.549269826788651,95.10955190656972,264.4127560357956,-0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579108.748,1674579108.865,1674576000,False
1674579110,39c58d,48.58945684917902,7.547968814247533,95.62156495278492,264.4427677904492,-0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579109.898,1674579109.988,1674576000,False
1674579111,39c58d,48.58937072753906,7.546832744891827,95.62156495278492,264.4427677904492,-0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579110.78,1674579110.945,1674576000,False
1674579112,39c58d,48.58927064022775,7.545439067639802,95.62156495278492,264.4427677904492,-0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579111.83,1674579111.862,1674576000,False
1674579113,39c58d,48.58918762207031,7.544227013221153,96.18452035908456,264.1674362548086,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579112.749,1674579112.819,1674576000,False
1674579114,39c58d,48.5891309835143,7.542837042557565,96.18452035908456,264.1674362548086,0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579113.855,1674579113.95,1674576000,False
1674579115,39c58d,48.58905029296875,7.54162128155048,96.18452035908456,264.1674362548086,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579114.758,1674579114.856,1674576000,False
1674579116,39c58d,48.58895874023438,7.540353628305287,96.69631527299725,264.198413112353,0.32512,FHRMN,True,True,True,1000,2133.6,2293.62,1674579115.687,1674579115.903,1674576000,False
1674579117,39c58d,48.58885167008739,7.539150840357729,96.69631527299725,264.198413112353,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579116.552,1674579116.728,1674576000,False
1674579118,39c58d,48.58875856561176,7.537849827816611,96.69631527299725,264.198413112353,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579117.588,1674579117.885,1674576000,False
1674579119,39c58d,48.58868408203125,7.536691518930287,96.69631527299725,264.198413112353,0.0,FHRMN,True,True,True,1000,2133.6,2293.62,1674579118.6,1674579118.769,1674576000,False
