time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673091147,43ec6e,49.435134706143934,-2.596147143977497,26.12094702769359,86.45637863155441,0.0,2EGJB,True,True,True,NaN,213.36,160.02,1673091146.478,1673091146.478,1673089200,True
1673091148,43ec6e,49.43511733753946,-2.5965073912764014,26.12134299166166,85.7597885206219,0.0,2EGJB,True,True,True,NaN,213.36,160.02,1673091147.478,1673091147.478,1673089200,True
1673091149,43ec6e,49.4350980616403,-2.5968674055691148,26.121096672114213,85.29313189465582,0.0,2EGJB,True,True,True,NaN,213.36,160.02,1673091148.478,1673091148.478,1673089200,True
1673091150,43ec6e,49.4350782491393,-2.597227354307432,40.15630049351718,267.7974018382342,0.65024,2EGJB,True,True,True,NaN,213.36,160.02,1673091149.061,1673091149.439,1673089200,False
1673091151,43ec6e,49.43504333496094,-2.59783293071547,41.23582353001817,266.4236656250026,2.27584,2EGJB,True,True,True,NaN,213.36,160.02,1673091150.142,1673091150.957,1673089200,False
1673091152,43ec6e,49.43503169690148,-2.598711993243228,41.27110758289988,265.710846671181,3.2512,2EGJB,True,True,True,NaN,220.98,160.02,1673091151.67,1673091151.67,1673089200,False
1673091153,43ec6e,49.43498514466366,-2.599008921030418,42.43773251801373,263.7365093856654,3.57632,2EGJB,True,True,True,NaN,228.6,175.26,1673091152.214,1673091152.709,1673089200,False
1673091154,43ec6e,49.434923431270484,-2.599614762043617,44.343322392917656,81.09735861803588,0.0,2EGJB,True,True,True,NaN,228.6,175.26,1673091153.214,1673091153.709,1673089200,True
1673091155,43ec6e,49.434866075199345,-2.6002215299463267,44.33731025576453,81.72936323896548,3.8100000000000023,2EGJB,True,True,True,NaN,236.22,175.26,1673091154.214,1673091154.709,1673089200,True
1673091156,43ec6e,49.43482169761247,-2.6008308222979712,44.33427692936046,83.6093034671794,3.8100000000000023,2EGJB,True,True,True,NaN,243.84,175.26,1673091155.214,1673091155.709,1673089200,True
1673091157,43ec6e,49.43480809965425,-2.601443256994197,44.311861949710476,88.04432230200804,3.8100000000000023,2EGJB,True,True,True,NaN,251.46,175.26,1673091156.214,1673091156.709,1673089200,True
1673091158,43ec6e,49.43483164862317,-2.6020552412635696,44.33088482251014,93.38607173650216,3.809999999999988,2EGJB,True,True,True,NaN,259.08,175.26,1673091157.214,1673091157.709,1673089200,True
1673091159,43ec6e,49.43484083135336,-2.602668063948054,44.325856347483644,91.3197270493032,3.8100000000000023,2EGJB,True,True,True,NaN,266.7,175.26,1673091158.214,1673091158.709,1673089200,True
1673091160,43ec6e,49.4348226129287,-2.603280530825574,44.33467624759228,87.38082388337858,3.8100000000000023,2EGJB,True,True,True,NaN,274.32,175.26,1673091159.214,1673091159.709,1673089200,True
1673091161,43ec6e,49.43479003158931,-2.603891597408418,44.33540519746255,85.31260151658799,3.8100000000000023,2EGJB,True,True,True,NaN,281.94,175.26,1673091160.214,1673091160.709,1673089200,True
1673091162,43ec6e,49.43475238347457,-2.604502085092905,43.32339374786459,265.9143832200251,3.90144,2EGJB,True,True,True,NaN,289.56,175.26,1673091161.397,1673091161.397,1673089200,False
1673091163,43ec6e,49.43471314847925,-2.6050739609473714,41.582752452713116,83.97740540655855,0.0,2EGJB,True,True,True,NaN,289.56,175.26,1673091162.397,1673091162.397,1673089200,True
1673091164,43ec6e,49.43467453931918,-2.6056459330504054,41.582464251500994,84.07377359329554,5.926666666666648,2EGJB,True,True,True,NaN,298.02666666666664,178.64666666666665,1673091163.397,1673091163.397,1673089200,True
1673091165,43ec6e,49.434639254143754,-2.6062184163562763,41.58276270292514,84.58559784274892,5.926666666666691,2EGJB,True,True,True,NaN,306.49333333333334,182.03333333333333,1673091164.397,1673091164.397,1673089200,True
1673091166,43ec6e,49.434607099003856,-2.6067913214824365,41.58178564409374,85.06700511010402,5.926666666666648,2EGJB,True,True,True,NaN,314.96,185.42,1673091165.397,1673091165.397,1673089200,True
1673091167,43ec6e,49.43457902818388,-2.6073647270797498,41.581311394873396,85.69478144019067,5.926666666666691,2EGJB,True,True,True,NaN,323.4266666666667,188.80666666666667,1673091166.397,1673091166.397,1673089200,True
1673091168,43ec6e,49.43455759985878,-2.6079388040364546,41.58088643668378,86.71474654208997,5.926666666666648,2EGJB,True,True,True,NaN,331.8933333333333,192.19333333333333,1673091167.397,1673091167.397,1673089200,True
1673091169,43ec6e,49.434546607813004,-2.608513549332032,41.57887275137838,88.31526239678327,5.9266666666666765,2EGJB,True,True,True,NaN,340.36,195.57999999999998,1673091168.397,1673091168.397,1673089200,True
1673091170,43ec6e,49.434550841278295,-2.609088464450123,41.57585208263678,90.64852320249396,5.926666666666662,2EGJB,True,True,True,NaN,348.82666666666665,198.96666666666667,1673091169.397,1673091169.397,1673089200,True
1673091171,43ec6e,49.43457861873977,-2.6096617550812464,41.57060891833149,94.26080815517436,5.926666666666648,2EGJB,True,True,True,NaN,357.2933333333333,202.35333333333332,1673091170.397,1673091170.397,1673089200,True
1673091172,43ec6e,49.43462655041539,-2.610232011330632,41.579257656106115,97.36439801041145,5.926666666666691,2EGJB,True,True,True,NaN,365.76,205.74,1673091171.397,1673091171.397,1673089200,True
1673091173,43ec6e,49.43467627119976,-2.610801934907188,41.58134283295604,97.64051725055918,5.9266666666666765,2EGJB,True,True,True,NaN,374.2266666666667,209.12666666666667,1673091172.397,1673091172.397,1673089200,True
1673091174,43ec6e,49.4347149174102,-2.611373862236549,41.57966800942757,95.93189940745425,5.926666666666648,2EGJB,True,True,True,NaN,382.6933333333333,212.51333333333332,1673091173.397,1673091173.397,1673089200,True
1673091175,43ec6e,49.43474212834791,-2.611947351373589,41.58015401125632,94.17278853876721,5.926666666666662,2EGJB,True,True,True,NaN,391.15999999999997,215.9,1673091174.397,1673091174.397,1673089200,True
1673091176,43ec6e,49.43475961257154,-2.6125217481413516,41.581008231763576,92.67967390556099,5.9266666666666765,2EGJB,True,True,True,NaN,399.62666666666667,219.28666666666666,1673091175.397,1673091175.397,1673089200,True
1673091177,43ec6e,49.4347698679877,-2.613096556356471,41.58091353081279,91.57130676996479,5.926666666666648,2EGJB,True,True,True,NaN,408.0933333333333,222.67333333333332,1673091176.397,1673091176.397,1673089200,True
1673091178,43ec6e,49.43477520072652,-2.6136715258146292,41.58115505364358,90.81688326520782,5.926666666666662,2EGJB,True,True,True,NaN,416.55999999999995,226.06,1673091177.397,1673091177.397,1673089200,True
1673091179,43ec6e,49.43477651657746,-2.614246572505383,41.582766159584374,90.20138681945637,5.9266666666666765,2EGJB,True,True,True,NaN,425.02666666666664,229.44666666666666,1673091178.397,1673091178.397,1673089200,True
1673091180,43ec6e,49.43477304887879,-2.6148215891073994,41.582121715864595,89.46847092249507,5.926666666666691,2EGJB,True,True,True,NaN,433.49333333333334,232.83333333333334,1673091179.397,1673091179.397,1673089200,True
1673091181,43ec6e,49.43476867675781,-2.615396600020559,43.21635805817922,269.3179396068273,5.52704,2EGJB,True,True,True,NaN,441.96,236.22,1673091180.182,1673091180.182,1673089200,False
1673091182,43ec6e,49.43476457191447,-2.61602907428558,45.73747095113554,89.42796621330187,0.0,2EGJB,True,True,True,NaN,441.96,236.22,1673091181.182,1673091181.182,1673089200,True
1673091183,43ec6e,49.434768676756775,-2.616661473251722,45.73202624262109,90.57162127985008,3.8100000000000307,2EGJB,True,True,True,NaN,449.58000000000004,236.22,1673091182.182,1673091182.182,1673089200,True
1673091184,43ec6e,49.43477278160162,-2.617293872290544,45.732027673855306,90.5716216182203,3.8100000000000023,2EGJB,True,True,True,NaN,457.20000000000005,236.22,1673091183.182,1673091183.182,1673089200,True
1673091185,43ec6e,49.43476867675781,-2.617926346628289,43.21635805817922,269.3179396068273,5.52704,2EGJB,True,True,True,NaN,464.8200000000001,236.22,1673091184.328,1673091184.328,1673089200,False
1673091186,43ec6e,49.434754153032124,-2.6187353692846065,58.523973780025905,88.41841929427005,0.0,2EGJB,True,True,True,NaN,464.8200000000001,236.22,1673091185.328,1673091185.328,1673089200,True
1673091187,43ec6e,49.43473496343059,-2.619544129860571,58.52166921984993,87.91014105348778,6.914444444444442,2EGJB,True,True,True,NaN,472.1577777777779,242.7111111111111,1673091186.328,1673091186.328,1673089200,True
1673091188,43ec6e,49.434710185733515,-2.620352553091474,58.523277470764945,87.30132940687807,6.914444444444442,2EGJB,True,True,True,NaN,479.49555555555565,249.20222222222222,1673091187.328,1673091187.328,1673089200,True
1673091189,43ec6e,49.43467810399899,-2.6211603779506807,58.52397693932779,86.50506542322945,6.914444444444442,2EGJB,True,True,True,NaN,486.8333333333334,255.69333333333333,1673091188.328,1673091188.328,1673089200,True
1673091190,43ec6e,49.43464052004823,-2.6219676317367195,58.5233057859011,85.90472094188064,6.914444444444456,2EGJB,True,True,True,NaN,494.1711111111112,262.18444444444447,1673091189.328,1673091189.328,1673089200,True
1673091191,43ec6e,49.434598868930806,-2.622774415082668,58.523473594961374,85.46071091006638,6.9144444444444275,2EGJB,True,True,True,NaN,501.508888888889,268.67555555555555,1673091190.328,1673091190.328,1673089200,True
1673091192,43ec6e,49.43455461172587,-2.623580875417719,58.523895072538764,85.1760912901254,6.914444444444456,2EGJB,True,True,True,NaN,508.84666666666675,275.1666666666667,1673091191.328,1673091191.328,1673089200,True
1673091193,43ec6e,49.43451050577871,-2.6243873546411565,58.523896578336064,85.19261588171229,6.914444444444456,2EGJB,True,True,True,NaN,516.1844444444446,281.65777777777777,1673091192.328,1673091192.328,1673089200,True
1673091194,43ec6e,49.434471047962816,-2.6251943897759213,58.522987401608134,85.70015504416084,6.914444444444456,2EGJB,True,True,True,NaN,523.5222222222224,288.1488888888889,1673091193.328,1673091193.328,1673089200,True
1673091195,43ec6e,49.43444298639086,-2.626002526352401,58.521221248958135,86.943278810471,6.9144444444444275,2EGJB,True,True,True,NaN,530.8600000000001,294.64,1673091194.328,1673091194.328,1673089200,True
1673091196,43ec6e,49.43444199098081,-2.6268116373750687,58.508562163253096,89.89130236349517,6.914444444444456,2EGJB,True,True,True,NaN,538.1977777777779,301.1311111111111,1673091195.328,1673091195.328,1673089200,True
1673091197,43ec6e,49.43448142367262,-2.6276182369690995,58.4914062635616,94.29881356617331,6.9144444444444275,2EGJB,True,True,True,NaN,545.5355555555557,307.6222222222222,1673091196.328,1673091196.328,1673089200,True
1673091198,43ec6e,49.43459141324189,-2.628408428447292,58.43446359321672,102.08098219799805,6.914444444444456,2EGJB,True,True,True,NaN,552.8733333333334,314.11333333333334,1673091197.328,1673091197.328,1673089200,True
1673091199,43ec6e,49.434784368185845,-2.629159467846088,58.39349988535048,111.55701248208571,6.9144444444444275,2EGJB,True,True,True,NaN,560.2111111111112,320.6044444444444,1673091198.328,1673091198.328,1673089200,True
1673091200,43ec6e,49.435064138418035,-2.629843625648257,58.440442220579065,122.16209893942762,6.914444444444456,2EGJB,True,True,True,NaN,567.548888888889,327.09555555555556,1673091199.328,1673091199.328,1673089200,True
1673091201,43ec6e,49.43540780033706,-2.6304552890809005,58.45129005103317,130.8259098456575,6.914444444444456,2EGJB,True,True,True,NaN,574.8866666666668,333.5866666666667,1673091200.328,1673091200.328,1673089200,True
1673091202,43ec6e,49.43579352426424,-2.631005260008689,58.49049623606171,137.16278012670637,6.9144444444444275,2EGJB,True,True,True,NaN,582.2244444444445,340.0777777777778,1673091201.328,1673091201.328,1673089200,True
1673091203,43ec6e,49.43620414189999,-2.6315111020626913,58.50304837943921,141.30143693277773,6.914444444444456,2EGJB,True,True,True,NaN,589.5622222222223,346.5688888888889,1673091202.328,1673091202.328,1673089200,True
1673091204,43ec6e,49.43663121968078,-2.6319838468037626,58.51258805813025,144.2524827148254,6.9144444444444275,2EGJB,True,True,True,NaN,596.9000000000001,353.06,1673091203.328,1673091203.328,1673089200,True
1673091205,43ec6e,49.4370690707041,-2.632432798188045,58.51710403809679,146.30559426395735,6.914444444444456,2EGJB,True,True,True,NaN,604.2377777777779,359.55111111111114,1673091204.328,1673091204.328,1673089200,True
1673091206,43ec6e,49.43751399910801,-2.6328650468021038,58.519461693961894,147.71727199927028,6.9144444444444275,2EGJB,True,True,True,NaN,611.5755555555556,366.0422222222222,1673091205.328,1673091205.328,1673089200,True
1673091207,43ec6e,49.43796365598325,-2.633285628617094,58.52170594663389,148.6907482787755,6.914444444444456,2EGJB,True,True,True,NaN,618.9133333333334,372.53333333333336,1673091206.328,1673091206.328,1673089200,True
1673091208,43ec6e,49.4384166952122,-2.6336976020042475,58.523957015406154,149.40298709331947,6.9144444444444275,2EGJB,True,True,True,NaN,626.2511111111112,379.02444444444444,1673091207.328,1673091207.328,1673089200,True
1673091209,43ec6e,49.438873199069796,-2.6341004296108013,58.523840138798775,150.15249642424615,6.914444444444456,2EGJB,True,True,True,NaN,633.588888888889,385.5155555555556,1673091208.328,1673091208.328,1673089200,True
1673091210,43ec6e,49.43933095411055,-2.6344998746360737,58.52332916663642,150.42820455828212,6.9144444444444275,2EGJB,True,True,True,NaN,640.9266666666667,392.00666666666666,1673091209.328,1673091209.328,1673089200,True
1673091211,43ec6e,49.43979002982159,-2.6348957404869733,58.52396035485188,150.71974581638693,6.914444444444456,2EGJB,True,True,True,NaN,648.2644444444445,398.4977777777778,1673091210.328,1673091210.328,1673089200,True
1673091212,43ec6e,49.44025039750228,-2.6352880419729674,58.523836169178246,151.0088385708818,6.914444444444456,2EGJB,True,True,True,NaN,655.6022222222223,404.98888888888894,1673091211.328,1673091211.328,1673089200,True
1673091213,43ec6e,49.44071106991525,-2.635679502744932,65.34248897808446,319.7901307223632,5.52704,2EGJB,True,True,True,NaN,662.94,411.48,1673091212.502,1673091212.502,1673089200,False
1673091214,43ec6e,49.44125615109586,-2.636159127267973,69.8295583864442,150.22390415139253,0.0,2EGJB,True,True,True,NaN,662.94,411.48,1673091213.502,1673091213.502,1673089200,True
1673091215,43ec6e,49.44179894914831,-2.6366442520042366,69.80808970668402,149.83739252189514,36.83000000000001,2EGJB,True,True,True,NaN,670.5600000000001,477.52000000000004,1673091214.502,1673091214.502,1673089200,True
1673091216,43ec6e,49.44237671207307,-2.6370217483782947,69.80152994559059,156.9823402170288,36.83000000000001,2EGJB,True,True,True,NaN,678.1800000000001,543.5600000000001,1673091215.502,1673091215.502,1673089200,True
1673091217,43ec6e,49.44296264648438,-2.637369256270574,69.17311280243848,329.6208739886317,6.502400000000001,2EGJB,True,True,True,NaN,685.8000000000001,609.6,1673091216.488,1673091216.488,1673089200,False
1673091218,43ec6e,49.44366541377379,-2.6377744847388023,83.45572570404704,159.447958502994,0.0,2EGJB,True,True,True,NaN,685.8000000000001,609.6,1673091217.488,1673091217.488,1673089200,True
1673091219,43ec6e,49.4443704523191,-2.638170100736302,83.4513654592945,159.95588747189333,2.9633333333333667,2EGJB,True,True,True,NaN,690.0333333333334,611.2933333333334,1673091218.488,1673091218.488,1673089200,True
1673091220,43ec6e,49.44508129411642,-2.638539870991583,83.44041938932828,161.313525771591,2.96333333333331,2EGJB,True,True,True,NaN,694.2666666666668,612.9866666666667,1673091219.488,1673091219.488,1673089200,True
1673091221,43ec6e,49.4458056009405,-2.638839358993744,83.39884361149394,164.95257077939524,2.9633333333333667,2EGJB,True,True,True,NaN,698.5000000000001,614.6800000000001,1673091220.488,1673091220.488,1673089200,True
1673091222,43ec6e,49.44654907771363,-2.6389837765277098,83.32751838866157,172.80208083745524,2.96333333333331,2EGJB,True,True,True,NaN,702.7333333333335,616.3733333333333,1673091221.488,1673091221.488,1673089200,True
1673091223,43ec6e,49.44729892167399,-2.639032392041536,83.45288496548758,177.5862741809869,2.96333333333331,2EGJB,True,True,True,NaN,706.9666666666667,618.0666666666667,1673091222.488,1673091222.488,1673089200,True
1673091224,43ec6e,49.4480482353558,-2.6390978422704685,83.45411949733138,176.74975840338072,2.96333333333331,2EGJB,True,True,True,NaN,711.2,619.76,1673091223.488,1673091223.488,1673089200,True
1673091225,43ec6e,49.44879583927583,-2.639199769133854,83.45568506381404,174.9346288046639,2.9633333333333667,2EGJB,True,True,True,NaN,715.4333333333334,621.4533333333334,1673091224.488,1673091224.488,1673089200,True
1673091226,43ec6e,49.44954166804557,-2.6393278906782918,83.4479630280393,173.62752398550847,2.96333333333331,2EGJB,True,True,True,NaN,719.6666666666667,623.1466666666666,1673091225.488,1673091225.488,1673089200,True
1673091227,43ec6e,49.45028686523438,-2.63946533203125,79.30117132507964,348.3984884679872,3.90144,2EGJB,True,True,True,NaN,723.9000000000001,624.84,1673091226.924,1673091226.924,1673089200,False
1673091228,43ec6e,49.45093005666931,-2.6395457128780198,71.75527567113099,175.35519629946467,0.0,2EGJB,True,True,True,NaN,723.9000000000001,624.84,1673091227.924,1673091227.924,1673089200,True
1673091229,43ec6e,49.45156800532094,-2.639428952218024,71.4370183182128,-173.21459142776558,7.6200000000000045,2EGJB,True,True,True,NaN,723.9000000000001,640.08,1673091228.924,1673091228.924,1673089200,True
1673091230,43ec6e,49.45220947265625,-2.639320775082237,90.78879960898658,4.224403217083851,0.0,2EGJB,True,True,True,NaN,723.9000000000001,655.32,1673091229.282,1673091229.282,1673089200,False
1673091231,43ec6e,49.4530790477649,-2.639235528190239,96.88849270797313,-176.3535070728585,0.0,2EGJB,True,True,True,NaN,723.9000000000001,655.32,1673091230.282,1673091230.282,1673089200,True
1673091232,43ec6e,49.453946966564004,-2.639122487315456,96.85345717275514,-175.1604496438537,0.0,2EGJB,True,True,True,NaN,723.9000000000001,655.32,1673091231.282,1673091231.282,1673089200,True
1673091233,43ec6e,49.45480717709403,-2.6389197015699275,96.76764137591961,-171.2875028965687,0.0,2EGJB,True,True,True,NaN,723.9000000000001,655.32,1673091232.282,1673091232.282,1673089200,True
1673091234,43ec6e,49.45563038787801,-2.6384942999523044,96.56332075962109,-161.4318573627628,0.0,2EGJB,True,True,True,NaN,723.9000000000001,655.32,1673091233.282,1673091233.282,1673089200,True
1673091235,43ec6e,49.456414012843496,-2.6379087094847495,96.87141108375107,-154.0912334586779,0.0,2EGJB,True,True,True,NaN,723.9000000000001,655.32,1673091234.282,1673091234.282,1673089200,True
