time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673954528,3ffad4,50.54791259765625,8.647396689967104,43.52147592541356,61.01117747880846,4.22656,DMCTP,True,True,True,4450,1264.92,1066.8,1673954527.677,1673954527.998,1673953200,False
1673954529,3ffad4,50.54814225536281,8.647947569151183,43.52147592541356,61.01117747880846,4.22656,DMCTP,True,True,True,4450,1272.54,1074.42,1673954528.742,1673954528.742,1673953200,False
1673954530,3ffad4,50.54841613769531,8.648697702508223,44.02931419430922,59.83993916191291,4.22656,DMCTP,True,True,True,4450,1280.16,1074.42,1673954529.918,1673954529.918,1673953200,False
1673954531,3ffad4,50.54855346679688,8.649059094880755,44.02931419430922,59.83993916191291,4.22656,DMCTP,True,True,True,4450,1280.16,1082.04,1673954530.871,1673954530.871,1673953200,False
1673954532,3ffad4,50.54874743445445,8.649654903927365,44.02931419430922,59.83993916191291,4.22656,DMCTP,True,True,True,4450,1287.78,1082.04,1673954531.811,1673954531.811,1673953200,False
1673954533,3ffad4,50.54896545410156,8.650143271998354,44.02931419430922,59.83993916191291,4.22656,DMCTP,True,True,True,4450,1287.78,1089.66,1673954532.889,1673954532.889,1673953200,False
1673954534,3ffad4,50.54911985235699,8.650694151182433,44.02931419430922,59.83993916191291,4.22656,DMCTP,True,True,True,4450,1295.4,1089.66,1673954533.918,1673954533.918,1673953200,False
1673954535,3ffad4,50.54933166503906,8.651227449115954,43.32644802498409,60.08635400846513,4.22656,DMCTP,True,True,True,4450,1295.4,1097.28,1673954534.946,1673954534.96,1673953200,False
1673954536,3ffad4,50.54953882249735,8.6517333984375,43.32644802498409,60.08635400846513,4.22656,DMCTP,True,True,True,4450,1303.02,1097.28,1673954535.884,1673954535.95,1673953200,False
1673954537,3ffad4,50.54974365234375,8.652311626233551,43.32644802498409,60.08635400846513,4.55168,DMCTP,True,True,True,4450,1303.02,1097.28,1673954536.774,1673954536.774,1673953200,False
1673954538,3ffad4,50.54991124039989,8.652846877639359,43.32644802498409,60.08635400846513,4.55168,DMCTP,True,True,True,4450,1310.64,1104.9,1673954537.914,1673954537.978,1673953200,False
1673954539,3ffad4,50.55010986328125,8.653323524876644,43.32644802498409,60.08635400846513,4.22656,DMCTP,True,True,True,4450,1318.26,1104.9,1673954538.892,1673954538.892,1673953200,False
1673954540,3ffad4,50.55033021054025,8.653886124894425,43.32644802498409,60.08635400846513,4.22656,DMCTP,True,True,True,4450,1318.26,1112.52,1673954539.899,1673954539.899,1673953200,False
1673954541,3ffad4,50.55052185058594,8.654407701994243,43.32644802498409,60.08635400846513,4.22656,DMCTP,True,True,True,4450,1325.88,1112.52,1673954540.965,1673954540.965,1673953200,False
1673954542,3ffad4,50.55070262844279,8.654925372149494,43.32644802498409,60.08635400846513,3.90144,DMCTP,True,True,True,4450,1325.88,1120.14,1673954541.761,1673954541.761,1673953200,False
1673954543,3ffad4,50.55084228515625,8.655296531883446,43.32644802498409,60.08635400846513,3.90144,DMCTP,True,True,True,4450,1333.5,1127.76,1673954542.826,1673954542.873,1673953200,False
1673954544,3ffad4,50.55107504634534,8.65596461940456,44.02931419430922,59.83993916191291,3.90144,DMCTP,True,True,True,4450,1333.5,1127.76,1673954543.802,1673954543.895,1673953200,False
1673954545,3ffad4,50.55130004882812,8.656503777754933,44.02931419430922,59.83993916191291,3.90144,DMCTP,True,True,True,4450,1341.12,1135.38,1673954544.731,1673954544.953,1673953200,False
1673954546,3ffad4,50.5514940164857,8.65707809860642,44.02931419430922,59.83993916191291,3.57632,DMCTP,True,True,True,4450,1341.12,1135.38,1673954545.741,1673954545.822,1673953200,False
1673954547,3ffad4,50.55163367319915,8.657449258340371,44.02931419430922,59.83993916191291,3.57632,DMCTP,True,True,True,4450,1341.12,1135.38,1673954546.721,1673954546.805,1673953200,False
1673954548,3ffad4,50.55184936523438,8.658021625719572,44.2212423693173,60.75117366345303,3.2512,DMCTP,True,True,True,4450,1348.74,1143.0,1673954547.703,1673954547.799,1673953200,False
1673954549,3ffad4,50.55209919557733,8.6587854333826,44.2212423693173,60.75117366345303,3.2512,DMCTP,True,True,True,4450,1348.74,1143.0,1673954548.991,1673954548.991,1673953200,False
1673954550,3ffad4,50.55221557617188,8.659105802837171,44.2212423693173,60.75117366345303,3.2512,DMCTP,True,True,True,4450,1356.36,1150.62,1673954549.714,1673954549.753,1673953200,False
1673954551,3ffad4,50.55242506124205,8.659676216744089,44.67080504854866,61.07357416474639,2.92608,DMCTP,True,True,True,4450,1356.36,1150.62,1673954550.661,1673954550.893,1673953200,False
1673954552,3ffad4,50.55265782243114,8.660344304265204,44.67080504854866,61.07357416474639,2.92608,DMCTP,True,True,True,4450,1356.36,1150.62,1673954551.943,1673954551.943,1673953200,False
1673954553,3ffad4,50.5528564453125,8.660840486225329,45.17743989976449,59.93141717813755,2.92608,DMCTP,True,True,True,4450,1363.98,1158.24,1673954552.992,1673954552.992,1673953200,False
1673954554,3ffad4,50.55308532714844,8.661563270970394,45.17743989976449,59.93141717813755,2.60096,DMCTP,True,True,True,4450,1363.98,1158.24,1673954553.938,1673954553.938,1673953200,False
1673954555,3ffad4,50.55326843261719,8.661996941817433,45.70162523522892,58.81502534126161,2.60096,DMCTP,True,True,True,4450,1363.98,1150.62,1673954554.867,1673954554.867,1673953200,False
1673954556,3ffad4,50.55340265823622,8.662348566828548,46.14250103103558,59.145795494103,2.27584,DMCTP,True,True,True,4450,1363.98,1150.62,1673954555.433,1673954555.895,1673953200,False
1673954557,3ffad4,50.5535888671875,8.662864283511512,46.24276422770248,57.72435568542237,2.60096,DMCTP,True,True,True,4450,1371.6,1158.24,1673954556.472,1673954556.798,1673953200,False
1673954558,3ffad4,50.55386352539062,8.663514789782072,46.67852927928094,58.06155108332812,2.27584,DMCTP,True,True,True,4450,1371.6,1158.24,1673954557.6,1673954557.729,1673953200,False
1673954559,3ffad4,50.55410094180349,8.66413013355152,46.67852927928094,58.06155108332812,2.27584,DMCTP,True,True,True,4450,1371.6,1165.86,1673954558.71,1673954558.798,1673953200,False
1673954560,3ffad4,50.5543802552304,8.664798221072635,46.67852927928094,58.06155108332812,2.60096,DMCTP,True,True,True,4450,1379.22,1173.48,1673954559.885,1673954559.885,1673953200,False
1673954561,3ffad4,50.55461301641949,8.66546630859375,46.67852927928094,58.06155108332812,2.92608,DMCTP,True,True,True,4450,1379.22,1165.86,1673954560.975,1673954560.975,1673953200,False
1673954562,3ffad4,50.55479922537076,8.665911700274492,37.66686200877725,56.65336359301061,3.810000000000173,DMCTP,True,True,True,4450,1383.03,1169.67,1673954561.975,1673954561.975,1673953200,True
1673954563,3ffad4,50.55498543432203,8.666357091955236,46.67852927928094,58.06155108332812,3.2512,DMCTP,True,True,True,4450,1386.84,1173.48,1673954562.612,1673954562.866,1673953200,False
1673954564,3ffad4,50.55526474774894,8.66702517947635,46.67852927928094,58.06155108332812,3.2512,DMCTP,True,True,True,4450,1394.46,1181.1,1673954563.734,1673954563.99,1673953200,False
1673954565,3ffad4,50.55551147460938,8.66756238435444,46.67852927928094,58.06155108332812,3.57632,DMCTP,True,True,True,4450,1394.46,1181.1,1673954564.945,1673954564.945,1673953200,False
1673954566,3ffad4,50.55573027012711,8.66813865867821,46.24276422770248,57.72435568542237,3.90144,DMCTP,True,True,True,4450,1402.08,1188.72,1673954565.864,1673954565.864,1673953200,False
1673954567,3ffad4,50.55592346191406,8.66864656147204,46.24276422770248,57.72435568542237,3.90144,DMCTP,True,True,True,4450,1402.08,1188.72,1673954566.832,1673954566.954,1673953200,False
1673954568,3ffad4,50.55614924026747,8.669252137880068,45.53338002665104,57.92599912470595,4.22656,DMCTP,True,True,True,4450,1409.7,1196.34,1673954567.8,1673954567.8,1673953200,False
1673954569,3ffad4,50.55624234474311,8.66947483372044,45.53338002665104,57.92599912470595,4.22656,DMCTP,True,True,True,4450,1409.7,1196.34,1673954568.389,1673954568.82,1673953200,False
1673954570,3ffad4,50.55661010742188,8.670453523334704,45.53338002665104,57.92599912470595,4.22656,DMCTP,True,True,True,4450,1417.32,1196.34,1673954569.995,1673954569.995,1673953200,False
1673954571,3ffad4,50.55679321289062,8.670887194181743,45.53338002665104,57.92599912470595,4.22656,DMCTP,True,True,True,4450,1417.32,1203.96,1673954570.837,1673954570.837,1673953200,False
1673954572,3ffad4,50.55703373278602,8.671404864336994,44.99547324887694,59.03624346792648,4.22656,DMCTP,True,True,True,4450,1424.94,1203.96,1673954571.748,1673954571.748,1673953200,False
1673954573,3ffad4,50.5572509765625,8.67197137129934,44.99547324887694,59.03624346792648,4.22656,DMCTP,True,True,True,4450,1432.56,1211.58,1673954572.86,1673954572.86,1673953200,False
1673954574,3ffad4,50.55734252929688,8.672188206722861,44.99547324887694,59.03624346792648,4.22656,DMCTP,True,True,True,4450,1432.56,1219.2,1673954573.408,1673954573.738,1673953200,False
1673954575,3ffad4,50.55759235963983,8.672963735219595,45.17743989976449,59.93141717813755,3.90144,DMCTP,True,True,True,4450,1440.18,1226.82,1673954574.675,1673954574.718,1673953200,False
1673954576,3ffad4,50.55780029296875,8.67348921926398,45.17743989976449,59.93141717813755,3.90144,DMCTP,True,True,True,4450,1440.18,1226.82,1673954575.695,1673954575.706,1673953200,False
1673954577,3ffad4,50.55802917480469,8.67413972553454,45.17743989976449,59.93141717813755,3.90144,DMCTP,True,True,True,4450,1447.8,1226.82,1673954576.795,1673954576.795,1673953200,False
1673954578,3ffad4,50.55824409096927,8.674745301942568,45.37034438286543,60.81919394750014,3.90144,DMCTP,True,True,True,4450,1447.8,1234.44,1673954577.85,1673954577.89,1673953200,False
1673954579,3ffad4,50.55847685215836,8.675413389463683,44.67080504854866,61.07357416474639,3.90144,DMCTP,True,True,True,4450,1455.42,1234.44,1673954578.993,1673954578.993,1673953200,False
1673954580,3ffad4,50.558569956634,8.675561853357264,44.67080504854866,61.07357416474639,3.90144,DMCTP,True,True,True,4450,1455.42,1242.06,1673954579.582,1673954579.747,1673953200,False
1673954581,3ffad4,50.55889582229872,8.67652686866554,44.67080504854866,61.07357416474639,3.57632,DMCTP,True,True,True,4450,1463.04,1249.68,1673954581.0,1673954581.0,1673953200,False
1673954582,3ffad4,50.55908203125,8.677030864514801,44.67080504854866,61.07357416474639,3.57632,DMCTP,True,True,True,4450,1463.04,1249.68,1673954581.944,1673954581.944,1673953200,False
1673954583,3ffad4,50.55921936035156,8.67746453536184,44.67080504854866,61.07357416474639,3.57632,DMCTP,True,True,True,4450,1470.66,1257.3,1673954582.853,1673954582.853,1673953200,False
1673954584,3ffad4,50.55940789691472,8.678085739548141,44.8776838498263,61.96614810853618,3.57632,DMCTP,True,True,True,4450,1470.66,1257.3,1673954583.928,1673954583.928,1673953200,False
1673954585,3ffad4,50.55958557128906,8.678620990953947,45.33241296512949,62.27174257768088,3.57632,DMCTP,True,True,True,4450,1470.66,1257.3,1673954584.927,1673954584.927,1673953200,False
1673954586,3ffad4,50.55968721034163,8.678976522909629,45.33241296512949,62.27174257768088,3.57632,DMCTP,True,True,True,4450,1478.28,1264.92,1673954585.476,1673954585.785,1673953200,False
1673954587,3ffad4,50.55999755859375,8.679777446546051,45.33241296512949,62.27174257768088,3.57632,DMCTP,True,True,True,4450,1478.28,1264.92,1673954586.873,1673954586.873,1673953200,False
1673954588,3ffad4,50.56015273271981,8.680312697951859,45.33241296512949,62.27174257768088,3.2512,DMCTP,True,True,True,4450,1485.9,1272.54,1673954587.823,1673954587.823,1673953200,False
1673954589,3ffad4,50.56029238943326,8.6807580896326,45.33241296512949,62.27174257768088,3.57632,DMCTP,True,True,True,4450,1485.9,1272.54,1673954588.822,1673954588.822,1673953200,False
1673954590,3ffad4,50.56050109863281,8.681367572985197,45.09535233570112,62.85031830221684,3.57632,DMCTP,True,True,True,4450,1493.52,1280.16,1673954589.83,1673954589.897,1673953200,False
1673954591,3ffad4,50.56072998046875,8.682018079255755,45.09535233570112,62.85031830221684,3.57632,DMCTP,True,True,True,4450,1493.52,1280.16,1673954590.718,1673954590.959,1673953200,False
1673954592,3ffad4,50.56089756852489,8.682613888302365,45.09535233570112,62.85031830221684,3.2512,DMCTP,True,True,True,4450,1501.14,1287.78,1673954591.81,1673954591.907,1673953200,False
1673954593,3ffad4,50.56109619140625,8.683174534847861,45.09535233570112,62.85031830221684,3.2512,DMCTP,True,True,True,4450,1501.14,1287.78,1673954592.76,1673954592.81,1673953200,False
1673954594,3ffad4,50.56131653866525,8.683727367504224,46.02764708556891,62.00285263875737,2.92608,DMCTP,True,True,True,4450,1501.14,1287.78,1673954593.892,1673954593.892,1673953200,False
1673954595,3ffad4,50.56150817871094,8.684330990439966,46.02764708556891,62.00285263875737,2.60096,DMCTP,True,True,True,4450,1501.14,1287.78,1673954594.979,1673954594.979,1673953200,False
1673954596,3ffad4,50.56168895656779,8.684915078652871,46.02764708556891,62.00285263875737,2.60096,DMCTP,True,True,True,4450,1508.76,1295.4,1673954595.777,1673954595.972,1673953200,False
1673954597,3ffad4,50.56192171775688,8.685583166173986,46.96961056340255,61.18920625702693,2.60096,DMCTP,True,True,True,4450,1508.76,1295.4,1673954596.948,1673954596.948,1673953200,False
1673954598,3ffad4,50.56201482223252,8.685805862014359,46.96961056340255,61.18920625702693,2.60096,DMCTP,True,True,True,4450,1508.76,1295.4,1673954597.583,1673954597.903,1673953200,False
1673954599,3ffad4,50.56228637695312,8.686643901624176,46.96961056340255,61.18920625702693,2.60096,DMCTP,True,True,True,4450,1516.38,1303.02,1673954598.852,1673954598.852,1673953200,False
1673954600,3ffad4,50.56252689684852,8.687216269003379,46.96961056340255,61.18920625702693,2.60096,DMCTP,True,True,True,4450,1516.38,1303.02,1673954599.784,1673954599.833,1673953200,False
1673954601,3ffad4,50.56266655356197,8.687661660684121,46.96961056340255,61.18920625702693,2.92608,DMCTP,True,True,True,4450,1524.0,1310.64,1673954600.823,1673954600.953,1673953200,False
1673954602,3ffad4,50.56289931475106,8.688329748205236,46.51950718188094,60.88385373392109,3.2512,DMCTP,True,True,True,4450,1524.0,1310.64,1673954601.89,1673954601.89,1673953200,False
1673954603,3ffad4,50.56313207594015,8.68899783572635,46.51950718188094,60.88385373392109,3.90144,DMCTP,True,True,True,4450,1531.62,1310.64,1673954602.971,1673954602.971,1673953200,False
1673954604,3ffad4,50.56333923339844,8.689607319078947,46.51950718188094,60.88385373392109,3.57632,DMCTP,True,True,True,4450,1531.62,1318.26,1673954603.986,1673954603.986,1673953200,False
1673954605,3ffad4,50.56343078613281,8.689824154502466,46.51950718188094,60.88385373392109,3.90144,DMCTP,True,True,True,4450,1539.24,1325.88,1673954604.596,1673954604.756,1673953200,False
1673954606,3ffad4,50.56373725503177,8.690630938555744,46.96961056340255,61.18920625702693,3.90144,DMCTP,True,True,True,4450,1539.24,1325.88,1673954605.884,1673954605.996,1673953200,False
1673954607,3ffad4,50.56393432617188,8.691269723992598,46.96961056340255,61.18920625702693,3.57632,DMCTP,True,True,True,4450,1546.86,1325.88,1673954606.772,1673954606.772,1673953200,False
1673954608,3ffad4,50.56410967293432,8.691818649704391,46.96961056340255,61.18920625702693,3.90144,DMCTP,True,True,True,4450,1546.86,1333.5,1673954607.762,1673954607.915,1673953200,False
1673954609,3ffad4,50.56434631347656,8.692353901110197,46.96961056340255,61.18920625702693,3.90144,DMCTP,True,True,True,4450,1554.48,1333.5,1673954608.853,1673954608.991,1673953200,False
1673954610,3ffad4,50.56452864307468,8.69293212890625,46.51950718188094,60.88385373392109,4.22656,DMCTP,True,True,True,4450,1554.48,1341.12,1673954609.837,1673954609.837,1673953200,False
1673954611,3ffad4,50.56471252441406,8.693510356702301,46.51950718188094,60.88385373392109,4.22656,DMCTP,True,True,True,4450,1562.1,1348.74,1673954610.745,1673954610.992,1673953200,False
1673954612,3ffad4,50.56490106097722,8.6941198400549,46.51950718188094,60.88385373392109,3.90144,DMCTP,True,True,True,4450,1562.1,1348.74,1673954611.865,1673954611.865,1673953200,False
1673954613,3ffad4,50.56518037440413,8.694787927576014,46.02764708556891,62.00285263875737,4.22656,DMCTP,True,True,True,4450,1569.72,1356.36,1673954612.998,1673954612.998,1673953200,False
1673954614,3ffad4,50.56535339355469,8.695389597039473,46.02764708556891,62.00285263875737,4.55168,DMCTP,True,True,True,4450,1577.34,1356.36,1673954613.964,1673954613.964,1673953200,False
1673954615,3ffad4,50.56553649902344,8.695823267886512,46.02764708556891,62.00285263875737,4.55168,DMCTP,True,True,True,4450,1577.34,1356.36,1673954614.909,1673954614.909,1673953200,False
1673954616,3ffad4,50.56559934454449,8.696124102618244,46.02764708556891,62.00285263875737,4.22656,DMCTP,True,True,True,4450,1584.96,1363.98,1673954615.463,1673954615.783,1673953200,False
1673954617,3ffad4,50.56590270996094,8.696979723478618,46.02764708556891,62.00285263875737,4.22656,DMCTP,True,True,True,4450,1584.96,1363.98,1673954616.877,1673954616.877,1673953200,False
1673954618,3ffad4,50.56611141916049,8.697534509607264,46.51950718188094,60.88385373392109,4.22656,DMCTP,True,True,True,4450,1592.58,1371.6,1673954617.914,1673954617.971,1673953200,False
1673954619,3ffad4,50.56631469726562,8.698136179070723,46.51950718188094,60.88385373392109,4.22656,DMCTP,True,True,True,4450,1592.58,1371.6,1673954618.794,1673954618.922,1673953200,False
1673954620,3ffad4,50.56645202636719,8.698569849917762,46.51950718188094,60.88385373392109,3.90144,DMCTP,True,True,True,4450,1600.2,1379.22,1673954619.807,1673954619.826,1673953200,False
