time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673966894,38fcfb,50.40812373462379,3.574092809990418,49.574762271390725,8.441089176672483,6.858000000000004,FPDAD,True,True,True,NaN,716.2800000000001,494.5380000000001,1673966893.604,1673966893.604,1673964000,True
1673966895,38fcfb,50.40852355957031,3.574170564350329,55.81895200393974,9.54913392873593,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966894.149,1673966894.149,1673964000,False
1673966896,38fcfb,50.408962135451084,3.5742479094613513,49.07446174803086,6.412661024942247,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966895.149,1673966895.149,1673964000,True
1673966897,38fcfb,50.40940856617551,3.574333493802169,50.00995057973748,6.965591545087254,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966896.149,1673966896.149,1673964000,True
1673966898,38fcfb,50.40986249268555,3.5744269357791576,50.90681592723587,7.47384401939984,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966897.149,1673966897.149,1673964000,True
1673966899,38fcfb,50.41032355592318,3.574527853798697,51.764263901907505,7.9409295067641805,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966898.149,1673966898.149,1673964000,True
1673966900,38fcfb,50.41079139683036,3.5746358662671622,52.58159765934395,8.369952462836437,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966899.149,1673966899.149,1673964000,True
1673966901,38fcfb,50.41126565634905,3.5747505915909317,53.358204414595335,8.76366106759203,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966900.149,1673966900.149,1673964000,True
1673966902,38fcfb,50.41174597542123,3.5748716481763836,54.09354452189206,9.12449028371867,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966901.149,1673966901.149,1673964000,True
1673966903,38fcfb,50.412231994988865,3.574998654429894,54.78714224220071,9.454598738519437,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966902.149,1673966902.149,1673964000,True
1673966904,38fcfb,50.41272335599391,3.5751312287578414,55.43857795419357,9.755900340642974,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966903.149,1673966903.149,1673964000,True
1673966905,38fcfb,50.41321969937834,3.5752689895666023,56.04748153589733,10.030091413857468,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966904.149,1673966904.149,1673964000,True
1673966906,38fcfb,50.41372066608411,3.5754115552625545,56.61352674772745,10.278673993157506,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966905.149,1673966905.149,1673964000,True
1673966907,38fcfb,50.41422589705319,3.5755585442520754,57.13642645438747,10.502975834784062,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966906.149,1673966906.149,1673964000,True
1673966908,38fcfb,50.414735033227565,3.5757095749415426,57.61592855999105,10.704167593713075,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966907.149,1673966907.149,1673964000,True
1673966909,38fcfb,50.41524771554918,3.575864265737333,58.051812541783036,10.883277564493236,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966908.149,1673966908.149,1673964000,True
1673966910,38fcfb,50.41576358496002,3.5760222350458246,58.44388652148103,11.041204291425084,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966909.149,1673966909.149,1673964000,True
1673966911,38fcfb,50.41628228240202,3.5761831012733944,58.79198475705604,11.178727338008173,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966910.149,1673966910.149,1673964000,True
1673966912,38fcfb,50.416803448817184,3.57634648282642,59.09596556151122,11.296516421517186,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966911.149,1673966911.149,1673964000,True
1673966913,38fcfb,50.41732672514745,3.5765119981112785,59.355709519028174,11.39513911858007,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966912.149,1673966912.149,1673964000,True
1673966914,38fcfb,50.4178517523348,3.5766792655343473,59.57111804838298,11.475067277194892,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966913.149,1673966913.149,1673964000,True
1673966915,38fcfb,50.41837817132119,3.576847903502004,59.742112196362704,11.536682281768128,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966914.149,1673966914.149,1673964000,True
1673966916,38fcfb,50.41890562304859,3.5770175304206266,59.86863170950819,11.580279255503429,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966915.149,1673966915.149,1673964000,True
1673966917,38fcfb,50.41943374845897,3.5771877646965917,59.9506343076078,11.606070293479455,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966916.149,1673966916.149,1673964000,True
1673966918,38fcfb,50.41996218849429,3.5773582247362765,59.98809517577708,11.61418678335982,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966917.149,1673966917.149,1673964000,True
1673966919,38fcfb,50.42049058409653,3.5775285289460594,59.98100666453938,11.604680854886464,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966918.149,1673966918.149,1673964000,True
1673966920,38fcfb,50.421018576207636,3.577698295732317,59.92937816042643,11.577525992320938,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966919.149,1673966919.149,1673964000,True
1673966921,38fcfb,50.42154580576958,3.5778671435014266,59.8332361742924,11.532616814242013,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966920.149,1673966920.149,1673964000,True
1673966922,38fcfb,50.422071913724345,3.578034690659766,59.69262460269946,11.469768025446907,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966921.149,1673966921.149,1673964000,True
1673966923,38fcfb,50.42259654101388,3.578200555613713,59.50760518770539,11.388712516218318,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966922.149,1673966922.149,1673964000,True
1673966924,38fcfb,50.42311932858016,3.5783643567696437,59.27825819344191,11.289098576151062,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966923.149,1673966923.149,1673964000,True
1673966925,38fcfb,50.42363991736514,3.5785257125339367,59.00468329207562,11.170486175257691,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966924.149,1673966924.149,1673964000,True
1673966926,38fcfb,50.4241579483108,3.5786842413129696,58.687000687672125,11.032342238618282,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966925.149,1673966925.149,1673964000,True
1673966927,38fcfb,50.4246730623591,3.578839561513119,58.32535250869085,10.874034828363301,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966926.149,1673966926.149,1673964000,True
1673966928,38fcfb,50.425184900452,3.578991291540762,57.919904479531326,10.69482612243936,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966927.149,1673966927.149,1673964000,True
1673966929,38fcfb,50.42569310353148,3.579139049802277,57.4708479267736,10.493864052049483,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966928.149,1673966928.149,1673964000,True
1673966930,38fcfb,50.42619731253949,3.5792824547040407,56.978402152052674,10.270172432620189,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966929.149,1673966929.149,1673964000,True
1673966931,38fcfb,50.42669716841801,3.5794211246524306,56.44281723041345,10.022639391848823,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966930.149,1673966930.149,1673964000,True
1673966932,38fcfb,50.42719231210901,3.579554678053825,55.8643773002567,9.75000385010779,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966931.149,1673966931.149,1673964000,True
1673966933,38fcfb,50.42768238455443,3.5796827333145997,55.24340441432623,9.450839777901177,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966932.149,1673966932.149,1673964000,True
1673966934,38fcfb,50.42816702669627,3.5798049088411332,54.58026307856168,9.1235378773508,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966933.149,1673966933.149,1673964000,True
1673966935,38fcfb,50.42864587947647,3.5799208230398025,53.8753655376081,8.766284302952569,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966934.149,1673966934.149,1673964000,True
1673966936,38fcfb,50.42911858383701,3.580030094316985,53.129178029508026,8.377035920502198,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966935.149,1673966935.149,1673964000,True
1673966937,38fcfb,50.42958478071985,3.5801323410790586,52.34222809382423,7.953491558938694,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966936.149,1673966936.149,1673964000,True
1673966938,38fcfb,50.43004411106697,3.5802271817324005,51.515113221868866,7.493058564075308,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966937.149,1673966937.149,1673964000,True
1673966939,38fcfb,50.43049621582031,3.580314234683388,56.50459554670491,10.4914770123316,0.0,FPDAD,True,True,True,NaN,716.2800000000001,495.3000000000001,1673966938.329,1673966938.329,1673964000,False
1673966940,38fcfb,50.43095967003095,3.5804120580574765,51.99749972169863,7.657837355010262,0.0,FPDAD,True,True,True,NaN,715.5872727272728,495.3000000000001,1673966939.329,1673966939.329,1673964000,True
1673966941,38fcfb,50.43144930787714,3.580535574853944,55.14370175745032,9.12886594254841,0.0,FPDAD,True,True,True,NaN,714.8945454545456,495.3000000000001,1673966940.329,1673966940.329,1673964000,True
1673966942,38fcfb,50.431959130295866,3.580678945475867,57.592045593555824,10.155872401358057,0.0,FPDAD,True,True,True,NaN,714.2018181818182,495.3000000000001,1673966941.329,1673966941.329,1673964000,True
1673966943,38fcfb,50.43248313822414,3.5808363303263264,59.32381228187783,10.830828141871672,0.0,FPDAD,True,True,True,NaN,713.509090909091,495.3000000000001,1673966942.329,1673966942.329,1673964000,True
1673966944,38fcfb,50.43301533259897,3.5810018898084004,60.3279751296376,11.208361572815049,0.0,FPDAD,True,True,True,NaN,712.8163636363637,495.3000000000001,1673966943.329,1673966943.329,1673964000,True
1673966945,38fcfb,50.43354971435735,3.5811697843251675,60.598792754738994,11.316927146790425,0.0,FPDAD,True,True,True,NaN,712.1236363636365,495.3000000000001,1673966944.329,1673966944.329,1673964000,True
1673966946,38fcfb,50.43408028443628,3.5813341742797067,60.134671828304455,11.164146231527344,0.0,FPDAD,True,True,True,NaN,711.4309090909092,495.3000000000001,1673966945.329,1673966945.329,1673964000,True
1673966947,38fcfb,50.43460104377276,3.5814892200750967,58.93787269521157,10.738156342767715,0.0,FPDAD,True,True,True,NaN,710.7381818181819,495.3000000000001,1673966946.329,1673966946.329,1673964000,True
1673966948,38fcfb,50.4351059933038,3.581629082114417,57.014955178296375,10.00540670855855,0.0,FPDAD,True,True,True,NaN,710.0454545454546,495.3000000000001,1673966947.329,1673966947.329,1673964000,True
1673966949,38fcfb,50.4355891339664,3.581747920800746,54.378127863242504,8.90415778910347,0.0,FPDAD,True,True,True,NaN,709.3527272727274,495.3000000000001,1673966948.329,1673966948.329,1673964000,True
1673966950,38fcfb,50.43604446669756,3.581839896537162,56.91992169603638,9.8879888155778,-0.32512,FPDAD,True,True,True,NaN,708.6600000000001,495.3000000000001,1673966949.287,1673966949.287,1673964000,False
1673966951,38fcfb,50.4364822346572,3.5819211931114854,49.016917059558295,6.74577091006305,-0.29307692307691013,FPDAD,True,True,True,NaN,708.6600000000001,495.0069230769232,1673966950.287,1673966950.287,1673964000,True
1673966952,38fcfb,50.436938954416654,3.582015230771747,51.219767765029296,7.4712454432323625,-0.5861538461538203,FPDAD,True,True,True,NaN,708.6600000000001,494.7138461538463,1673966951.287,1673966951.287,1673964000,True
1673966953,38fcfb,50.4374130000675,3.5821209172509048,53.240252428426345,8.081899373157725,-0.8792307692307872,FPDAD,True,True,True,NaN,708.6600000000001,494.42076923076934,1673966952.287,1673966952.287,1673964000,True
1673966954,38fcfb,50.43790274570132,3.582237160281916,55.075992631193124,8.596540967660625,-1.1723076923076974,FPDAD,True,True,True,NaN,708.6600000000001,494.1276923076924,1673966953.287,1673966953.287,1673964000,True
1673966955,38fcfb,50.43840656540972,3.582362867597739,56.72517360244768,9.02958530482467,-1.4653846153846075,FPDAD,True,True,True,NaN,708.6600000000001,493.8346153846155,1673966954.287,1673966954.287,1673964000,True
1673966956,38fcfb,50.43892283328428,3.58249694693133,58.18639747264051,9.392176694978714,-1.7584615384615176,FPDAD,True,True,True,NaN,708.6600000000001,493.5415384615386,1673966955.287,1673966955.287,1673964000,True
1673966957,38fcfb,50.43944992341658,3.5826383060156486,59.458581469170355,9.692973749547699,-2.0515384615384846,FPDAD,True,True,True,NaN,708.6600000000001,493.24846153846164,1673966956.287,1673966956.287,1673964000,True
1673966958,38fcfb,50.43998620989821,3.582785852583651,60.540886179451654,9.938706159052003,-2.3446153846153948,FPDAD,True,True,True,NaN,708.6600000000001,492.95538461538473,1673966957.287,1673966957.287,1673964000,True
1673966959,38fcfb,50.44053006682076,3.5829384943682965,61.432664455475816,10.134573412465404,-2.637692307692305,FPDAD,True,True,True,NaN,708.6600000000001,492.6623076923078,1673966958.287,1673966958.287,1673964000,True
1673966960,38fcfb,50.44107986827583,3.583095139102541,62.133424828466055,10.284531432633848,-2.930769230769215,FPDAD,True,True,True,NaN,708.6600000000001,492.3692307692309,1673966959.287,1673966959.287,1673964000,True
1673966961,38fcfb,50.44163398835499,3.583254694519343,62.642805437582204,10.391497603646682,-3.223846153846182,FPDAD,True,True,True,NaN,708.6600000000001,492.07615384615394,1673966960.287,1673966960.287,1673964000,True
1673966962,38fcfb,50.44219080114983,3.583416068351661,62.96055579183932,10.457494486228029,-3.516923076923092,FPDAD,True,True,True,NaN,708.6600000000001,491.78307692307703,1673966961.287,1673966961.287,1673964000,True
1673966963,38fcfb,50.44274868075195,3.5835781683324517,63.08652463081906,10.483745595265042,-3.8100000000000023,FPDAD,True,True,True,NaN,708.6600000000001,491.4900000000001,1673966962.287,1673966962.287,1673964000,True
1673966964,38fcfb,50.443306001252914,3.583739902194673,63.02065277698731,10.470731744963336,-4.103076923076912,FPDAD,True,True,True,NaN,708.6600000000001,491.1969230769232,1673966963.287,1673966963.287,1673964000,True
1673966965,38fcfb,50.44386113674433,3.5839001776712824,62.762970371260366,10.418212791695304,-4.3961538461538225,FPDAD,True,True,True,NaN,708.6600000000001,490.9038461538463,1673966964.287,1673966964.287,1673964000,True
1673966966,38fcfb,50.44441246131779,3.5840579024952386,62.313598216662314,10.325216601607286,-4.6892307692307895,FPDAD,True,True,True,NaN,708.6600000000001,490.61076923076934,1673966965.287,1673966965.287,1673964000,True
1673966967,38fcfb,50.44495834906486,3.5842119843994977,61.67275338949469,10.189994311120312,-4.9823076923077,FPDAD,True,True,True,NaN,708.6600000000001,490.3176923076924,1673966966.287,1673966966.287,1673964000,True
1673966968,38fcfb,50.44549717407714,3.584361331117019,60.84075958912106,10.00993806348555,-5.27538461538461,FPDAD,True,True,True,NaN,708.6600000000001,490.0246153846155,1673966967.287,1673966967.287,1673964000,True
1673966969,38fcfb,50.44602731044622,3.5845048503807595,59.818063153425065,9.781454004384155,-5.56846153846152,FPDAD,True,True,True,NaN,708.6600000000001,489.7315384615386,1673966968.287,1673966968.287,1673964000,True
1673966970,38fcfb,50.44654713226368,3.5846414499236765,58.60525625945704,9.499778886429429,-5.861538461538487,FPDAD,True,True,True,NaN,708.6600000000001,489.43846153846164,1673966969.287,1673966969.287,1673964000,True
1673966971,38fcfb,50.44705501362112,3.584770037478729,57.20310963211009,9.158722489368284,-6.154615384615397,FPDAD,True,True,True,NaN,708.6600000000001,489.1453846153847,1673966970.287,1673966970.287,1673964000,True
1673966972,38fcfb,50.447549328610116,3.584889520778873,55.61261825768746,8.750309091972275,-6.447692307692307,FPDAD,True,True,True,NaN,708.6600000000001,488.8523076923078,1673966971.287,1673966971.287,1673964000,True
1673966973,38fcfb,50.44802845132226,3.584998807557067,53.83506544129783,8.2642776989815,-6.740769230769217,FPDAD,True,True,True,NaN,708.6600000000001,488.5592307692309,1673966972.287,1673966972.287,1673964000,True
1673966974,38fcfb,50.448490755849136,3.585096805546269,51.872113389434794,7.687379750729707,-7.033846153846184,FPDAD,True,True,True,NaN,708.6600000000001,488.26615384615394,1673966973.287,1673966973.287,1673964000,True
1673966975,38fcfb,50.448934616282344,3.5851824224794364,49.72593310304777,7.002379661416814,-7.326923076923094,FPDAD,True,True,True,NaN,708.6600000000001,487.97307692307703,1673966974.287,1673966974.287,1673964000,True
1673966976,38fcfb,50.44935840671345,3.585254566089527,56.24404747226686,8.94538183353896,0.0,FPDAD,True,True,True,NaN,708.6600000000001,487.6800000000001,1673966975.935,1673966975.935,1673964000,False
