time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673341288,4b43e6,46.75918579101562,6.933645853182165,62.76427634163689,179.5303729803103,0.32512,HBZSO,True,True,True,NaN,975.36,1127.76,1673341287.518,1673341287.848,1673341200,False
1673341289,4b43e6,46.75892975370763,6.933609008789062,62.24984976535536,179.5264919412651,0.97536,HBZSO,True,True,True,NaN,975.36,1127.76,1673341288.006,1673341288.88,1673341200,False
1673341290,4b43e6,46.75804526118909,6.933609008789062,62.24984976535536,179.5264919412651,0.97536,HBZSO,True,True,True,NaN,975.36,1127.76,1673341289.534,1673341289.56,1673341200,False
1673341291,4b43e6,46.75753784179688,6.933645853182165,62.24984976535536,179.5264919412651,0.97536,HBZSO,True,True,True,NaN,975.36,1127.76,1673341290.492,1673341290.604,1673341200,False
1673341292,4b43e6,46.7567138671875,6.933645853182165,62.24984976535536,179.5264919412651,1.30048,HBZSO,True,True,True,NaN,975.36,1127.76,1673341291.908,1673341291.975,1673341200,False
1673341293,4b43e6,46.75616455078125,6.933645853182165,62.24984976535536,179.5264919412651,0.97536,HBZSO,True,True,True,NaN,982.98,1127.76,1673341292.857,1673341292.949,1673341200,False
1673341294,4b43e6,46.755615234375,6.933645853182165,62.24984976535536,179.5264919412651,1.6256,HBZSO,True,True,True,NaN,982.98,1135.38,1673341293.849,1673341293.868,1673341200,False
1673341295,4b43e6,46.75506591796875,6.933677673339844,61.74185347132806,179.0451587461278,1.6256,HBZSO,True,True,True,NaN,982.98,1135.38,1673341294.833,1673341294.979,1673341200,False
1673341296,4b43e6,46.75446073887711,6.933677673339844,60.71311076370743,179.0289780689208,2.27584,HBZSO,True,True,True,NaN,990.6,1135.38,1673341295.944,1673341295.962,1673341200,False
1673341297,4b43e6,46.7539021120233,6.933677673339844,60.71311076370743,179.0289780689208,2.92608,HBZSO,True,True,True,NaN,990.6,1143.0,1673341296.983,1673341296.983,1673341200,False
1673341298,4b43e6,46.75334348516949,6.933746337890625,60.72400745793946,178.5436413656603,3.90144,HBZSO,True,True,True,NaN,998.22,1150.62,1673341297.939,1673341297.988,1673341200,False
1673341299,4b43e6,46.75286865234375,6.933779832793445,60.22511338560418,178.041932570766,4.8768,HBZSO,True,True,True,NaN,998.22,1150.62,1673341298.868,1673341298.97,1673341200,False
1673341300,4b43e6,46.75245666503906,6.933779832793445,60.24488489466226,177.5529513576764,4.8768,HBZSO,True,True,True,NaN,1005.84,1158.24,1673341299.714,1673341299.942,1673341200,False
1673341301,4b43e6,46.75190734863281,6.933846822599086,59.78405938443525,176.5466837494689,3.90144,HBZSO,True,True,True,NaN,1005.84,1158.24,1673341300.712,1673341300.825,1673341200,False
1673341302,4b43e6,46.75143484341896,6.933883666992188,59.85484642544856,175.5635255143426,4.22656,HBZSO,True,True,True,NaN,1013.46,1165.86,1673341301.577,1673341301.852,1673341200,False
1673341303,4b43e6,46.75087621656515,6.933952331542969,59.99396433183592,174.0938588862295,3.90144,HBZSO,True,True,True,NaN,1013.46,1165.86,1673341302.554,1673341302.805,1673341200,False
1673341304,4b43e6,46.75013138076006,6.934089660644531,59.59784338073196,173.0590165712574,3.2512,HBZSO,True,True,True,NaN,1021.08,1173.48,1673341303.978,1673341303.984,1673341200,False
1673341305,4b43e6,46.74980551509534,6.934158325195312,59.80397670844226,171.5910882673993,3.57632,HBZSO,True,True,True,NaN,1021.08,1173.48,1673341304.572,1673341304.821,1673341200,False
1673341306,4b43e6,46.74924688824152,6.934295654296875,60.04908052566667,170.1341930569156,3.57632,HBZSO,True,True,True,NaN,1028.7,1181.1,1673341305.634,1673341305.774,1673341200,False
1673341307,4b43e6,46.74873481362552,6.934432983398438,59.72869863602655,169.0771952801307,3.2512,HBZSO,True,True,True,NaN,1028.7,1173.48,1673341306.616,1673341306.88,1673341200,False
1673341308,4b43e6,46.74822273900953,6.9345703125,60.04026533470231,167.6309384740745,2.92608,HBZSO,True,True,True,NaN,1028.7,1173.48,1673341307.578,1673341307.94,1673341200,False
1673341309,4b43e6,46.74765014648438,6.934784679878049,60.38967817014825,166.2005146039807,3.2512,HBZSO,True,True,True,NaN,1036.32,1181.1,1673341308.664,1673341308.955,1673341200,False
1673341310,4b43e6,46.74714660644531,6.93498564929497,60.14596235542319,165.1317186415018,3.2512,HBZSO,True,True,True,NaN,1036.32,1181.1,1673341309.675,1673341309.939,1673341200,False
1673341311,4b43e6,46.74659729003906,6.93518661871189,60.41815715224065,164.1886290698615,3.2512,HBZSO,True,True,True,NaN,1043.94,1188.72,1673341310.691,1673341310.923,1673341200,False
1673341312,4b43e6,46.74603478383209,6.935394287109375,60.21412640870247,163.113208876056,3.57632,HBZSO,True,True,True,NaN,1043.94,1188.72,1673341311.805,1673341311.907,1673341200,False
1673341313,4b43e6,46.74554443359375,6.935655547351373,60.36557007577733,162.6459753637387,2.92608,HBZSO,True,True,True,NaN,1051.56,1196.34,1673341312.649,1673341312.938,1673341200,False
1673341314,4b43e6,46.74510373907574,6.935874938964844,60.68040894035873,161.7186587970274,2.92608,HBZSO,True,True,True,NaN,1051.56,1196.34,1673341313.573,1673341313.888,1673341200,False
1673341315,4b43e6,46.74459166445974,6.936080932617188,60.35680110854982,161.1017530847362,2.92608,HBZSO,True,True,True,NaN,1051.56,1196.34,1673341314.591,1673341314.846,1673341200,False
1673341316,4b43e6,46.74412536621094,6.936325445407775,60.35680110854982,161.1017530847362,2.60096,HBZSO,True,True,True,NaN,1059.18,1203.96,1673341315.481,1673341315.954,1673341200,False
1673341317,4b43e6,46.74362182617188,6.936593404630336,60.52538056468966,160.6410058243053,2.27584,HBZSO,True,True,True,NaN,1059.18,1211.58,1673341316.507,1673341316.983,1673341200,False
1673341318,4b43e6,46.74305544061176,6.936904907226562,60.52538056468966,160.6410058243053,2.92608,HBZSO,True,True,True,NaN,1059.18,1203.96,1673341317.592,1673341317.955,1673341200,False
1673341319,4b43e6,46.74231060480667,6.937248229980469,60.04026533470231,160.4782697240798,3.57632,HBZSO,True,True,True,NaN,1066.8,1211.58,1673341318.99,1673341318.99,1673341200,False
1673341320,4b43e6,46.74203129137977,6.937385559082031,60.04026533470231,160.4782697240798,3.90144,HBZSO,True,True,True,NaN,1074.42,1219.2,1673341319.534,1673341319.755,1673341200,False
1673341321,4b43e6,46.74151921676377,6.937660217285156,60.21412640870247,160.0168934781,3.90144,HBZSO,True,True,True,NaN,1074.42,1219.2,1673341320.568,1673341320.799,1673341200,False
1673341322,4b43e6,46.740966796875,6.938000190548781,59.91009060535989,159.3863711018014,3.90144,HBZSO,True,True,True,NaN,1082.04,1226.82,1673341321.647,1673341321.696,1673341200,False
1673341323,4b43e6,46.74046325683594,6.938268149771342,60.09313708370299,158.9272733800495,3.90144,HBZSO,True,True,True,NaN,1082.04,1226.82,1673341322.677,1673341322.686,1673341200,False
1673341324,4b43e6,46.73988988844015,6.938552856445312,60.28001823189241,158.4709931181609,3.2512,HBZSO,True,True,True,NaN,1089.66,1234.44,1673341323.771,1673341323.911,1673341200,False
1673341325,4b43e6,46.73937781382415,6.938896179199219,60.47069849747159,158.0175617968814,2.27584,HBZSO,True,True,True,NaN,1089.66,1234.44,1673341324.814,1673341324.995,1673341200,False
1673341326,4b43e6,46.73891229144597,6.939170837402344,59.99396433183592,157.8336541779176,1.95072,HBZSO,True,True,True,NaN,1089.66,1234.44,1673341325.787,1673341325.926,1673341200,False
1673341327,4b43e6,46.73844909667969,6.939406976467226,59.99396433183592,157.8336541779176,3.2512,HBZSO,True,True,True,NaN,1097.28,1242.06,1673341326.694,1673341326.992,1673341200,False
1673341328,4b43e6,46.73798124668961,6.939720153808594,59.99396433183592,157.8336541779176,3.2512,HBZSO,True,True,True,NaN,1097.28,1242.06,1673341327.527,1673341327.602,1673341200,False
1673341329,4b43e6,46.73746917207362,6.939994812011719,60.28001823189241,158.4709931181609,2.92608,HBZSO,True,True,True,NaN,1097.28,1242.06,1673341328.54,1673341328.623,1673341200,False
1673341330,4b43e6,46.73691054521981,6.940269470214844,59.91009060535989,159.3863711018014,3.57632,HBZSO,True,True,True,NaN,1104.9,1249.68,1673341329.617,1673341329.658,1673341200,False
1673341331,4b43e6,46.73652648925781,6.94047881335747,59.55564234966047,160.3128838018741,3.90144,HBZSO,True,True,True,NaN,1104.9,1249.68,1673341330.513,1673341330.687,1673341200,False
1673341332,4b43e6,46.73602294921875,6.940746772580031,59.21695142484118,161.2502423696889,3.57632,HBZSO,True,True,True,NaN,1112.52,1257.3,1673341331.491,1673341331.638,1673341200,False
1673341333,4b43e6,46.73546742584745,6.941024780273438,59.08048345836977,163.3007557660064,3.2512,HBZSO,True,True,True,NaN,1112.52,1257.3,1673341332.559,1673341332.993,1673341200,False
1673341334,4b43e6,46.73495535123146,6.941230773925781,58.79309474032896,164.2611985625506,3.57632,HBZSO,True,True,True,NaN,1120.14,1264.92,1673341333.578,1673341333.993,1673341200,False
1673341335,4b43e6,46.73428344726562,6.941483660442073,58.5223860898458,165.2308014697084,4.22656,HBZSO,True,True,True,NaN,1127.76,1264.92,1673341334.905,1673341334.979,1673341200,False
1673341336,4b43e6,46.73396301269531,6.941617640053354,58.14810392301314,166.7014296695057,5.20192,HBZSO,True,True,True,NaN,1127.76,1272.54,1673341335.448,1673341335.602,1673341200,False
1673341337,4b43e6,46.7332329184322,6.941848754882812,57.92008914813526,167.6919841825721,5.52704,HBZSO,True,True,True,NaN,1135.38,1280.16,1673341336.96,1673341336.96,1673341200,False
1673341338,4b43e6,46.73277282714844,6.941952589081556,57.61083771300827,169.1917690596802,5.20192,HBZSO,True,True,True,NaN,1143.0,1287.78,1673341337.911,1673341337.928,1673341200,False
1673341339,4b43e6,46.73220876920021,6.942054748535156,57.76910639264693,171.2926297284796,4.22656,HBZSO,True,True,True,NaN,1143.0,1287.78,1673341338.96,1673341338.98,1673341200,False
1673341340,4b43e6,46.73169669458422,6.942192077636719,57.62232106692905,172.3039482779834,4.22656,HBZSO,True,True,True,NaN,1150.62,1287.78,1673341339.97,1673341339.97,1673341200,False
1673341341,4b43e6,46.73121643066406,6.942220548304117,57.38299409851417,174.3405181598376,2.27584,HBZSO,True,True,True,NaN,1150.62,1295.4,1673341340.912,1673341340.986,1673341200,False
1673341342,4b43e6,46.73067254535222,6.942329406738281,57.29067905466536,175.3645365730974,2.60096,HBZSO,True,True,True,NaN,1158.24,1295.4,1673341341.963,1673341341.978,1673341200,False
1673341343,4b43e6,46.7303466796875,6.942329406738281,57.25140008636784,175.8777021882164,3.57632,HBZSO,True,True,True,NaN,1158.24,1303.02,1673341342.532,1673341342.615,1673341200,False
1673341344,4b43e6,46.72988891601562,6.942421517721037,57.18664650277678,176.9059419410829,3.2512,HBZSO,True,True,True,NaN,1158.24,1303.02,1673341343.488,1673341343.702,1673341200,False
1673341345,4b43e6,46.72932253045551,6.942398071289062,57.14034901582972,177.936180271543,3.57632,HBZSO,True,True,True,NaN,1165.86,1310.64,1673341344.619,1673341344.778,1673341200,False
1673341346,4b43e6,46.72874450683594,6.942421517721037,57.1241360306384,178.4518423010221,4.22656,HBZSO,True,True,True,NaN,1173.48,1318.26,1673341345.687,1673341345.724,1673341200,False
1673341347,4b43e6,46.72824096679688,6.942488507526678,57.11255250906932,178.9677553084343,4.55168,HBZSO,True,True,True,NaN,1173.48,1318.26,1673341346.701,1673341346.895,1673341200,False
1673341348,4b43e6,46.72773742675781,6.942488507526678,56.59819275438169,178.95837332399,4.55168,HBZSO,True,True,True,NaN,1181.1,1325.88,1673341347.709,1673341347.861,1673341200,False
1673341349,4b43e6,46.72718112751589,6.942466735839844,56.59819275438169,178.95837332399,4.22656,HBZSO,True,True,True,NaN,1181.1,1325.88,1673341348.734,1673341348.77,1673341200,False
1673341350,4b43e6,46.72673034667969,6.942488507526678,56.59819275438169,178.95837332399,4.22656,HBZSO,True,True,True,NaN,1188.72,1333.5,1673341349.757,1673341349.896,1673341200,False
1673341351,4b43e6,46.7261569782839,6.942535400390625,56.59819275438169,178.95837332399,4.55168,HBZSO,True,True,True,NaN,1196.34,1341.12,1673341350.787,1673341350.95,1673341200,False
1673341352,4b43e6,46.7256449036679,6.942535400390625,56.60988152441077,178.4377750831576,4.22656,HBZSO,True,True,True,NaN,1196.34,1341.12,1673341351.794,1673341351.885,1673341200,False
1673341353,4b43e6,46.72531903800318,6.942535400390625,56.59819275438169,178.95837332399,3.57632,HBZSO,True,True,True,NaN,1196.34,1341.12,1673341352.365,1673341352.916,1673341200,False
1673341354,4b43e6,46.72457885742188,6.942555497332318,56.60988152441077,178.4377750831576,4.22656,HBZSO,True,True,True,NaN,1203.96,1348.74,1673341353.877,1673341353.903,1673341200,False
1673341355,4b43e6,46.72407531738281,6.942622487137958,56.60988152441077,178.4377750831576,3.57632,HBZSO,True,True,True,NaN,1211.58,1348.74,1673341354.877,1673341354.879,1673341200,False
1673341356,4b43e6,46.72359660520392,6.942604064941406,56.60988152441077,178.4377750831576,3.90144,HBZSO,True,True,True,NaN,1211.58,1356.36,1673341355.802,1673341355.833,1673341200,False
1673341357,4b43e6,46.72308453058792,6.942604064941406,56.60988152441077,178.4377750831576,3.57632,HBZSO,True,True,True,NaN,1219.2,1363.98,1673341356.721,1673341357.0,1673341200,False
1673341358,4b43e6,46.72251892089844,6.942622487137958,56.60988152441077,178.4377750831576,3.57632,HBZSO,True,True,True,NaN,1219.2,1363.98,1673341357.888,1673341357.99,1673341200,False
1673341359,4b43e6,46.72196727688029,6.942672729492188,57.1241360306384,178.4518423010221,4.22656,HBZSO,True,True,True,NaN,1226.82,1363.98,1673341358.943,1673341358.948,1673341200,False
1673341360,4b43e6,46.72151184082031,6.942689476943598,57.1241360306384,178.4518423010221,4.22656,HBZSO,True,True,True,NaN,1226.82,1371.6,1673341359.908,1673341359.926,1673341200,False
1673341361,4b43e6,46.72100830078125,6.942689476943598,57.1241360306384,178.4518423010221,3.57632,HBZSO,True,True,True,NaN,1226.82,1371.6,1673341360.844,1673341360.98,1673341200,False
1673341362,4b43e6,46.72050476074219,6.942756466749239,57.1241360306384,178.4518423010221,3.90144,HBZSO,True,True,True,NaN,1234.44,1379.22,1673341361.827,1673341361.925,1673341200,False
1673341363,4b43e6,46.71995544433594,6.942756466749239,57.1241360306384,178.4518423010221,3.90144,HBZSO,True,True,True,NaN,1242.06,1386.84,1673341362.849,1673341362.966,1673341200,False
1673341364,4b43e6,46.71954656051377,6.942741394042969,57.1241360306384,178.4518423010221,3.57632,HBZSO,True,True,True,NaN,1242.06,1386.84,1673341363.714,1673341363.944,1673341200,False
1673341365,4b43e6,46.71908103813559,6.94281005859375,57.1241360306384,178.4518423010221,3.57632,HBZSO,True,True,True,NaN,1242.06,1386.84,1673341364.613,1673341364.819,1673341200,False
1673341366,4b43e6,46.71856896351959,6.94281005859375,57.14034901582972,177.936180271543,3.90144,HBZSO,True,True,True,NaN,1249.68,1394.46,1673341365.529,1673341365.861,1673341200,False
1673341367,4b43e6,46.71803283691406,6.942823456554879,57.14034901582972,177.936180271543,3.57632,HBZSO,True,True,True,NaN,1249.68,1394.46,1673341366.629,1673341366.889,1673341200,False
1673341368,4b43e6,46.71748352050781,6.942890446360519,57.65446228999244,177.9545915111128,3.57632,HBZSO,True,True,True,NaN,1257.3,1402.08,1673341367.629,1673341367.78,1673341200,False
1673341369,4b43e6,46.71697998046875,6.942890446360519,57.65446228999244,177.9545915111128,2.92608,HBZSO,True,True,True,NaN,1257.3,1402.08,1673341368.652,1673341368.888,1673341200,False
1673341370,4b43e6,46.71642756057998,6.942947387695312,57.65446228999244,177.9545915111128,2.60096,HBZSO,True,True,True,NaN,1264.92,1402.08,1673341369.748,1673341369.847,1673341200,False
1673341371,4b43e6,46.71591548596398,6.942947387695312,58.15265509931432,178.4792303388562,2.92608,HBZSO,True,True,True,NaN,1264.92,1409.7,1673341370.803,1673341370.994,1673341200,False
1673341372,4b43e6,46.71526375463453,6.942947387695312,58.15265509931432,178.4792303388562,2.92608,HBZSO,True,True,True,NaN,1272.54,1417.32,1673341371.935,1673341371.96,1673341200,False
1673341373,4b43e6,46.71475168001854,6.943016052246094,58.15265509931432,178.4792303388562,2.92608,HBZSO,True,True,True,NaN,1272.54,1417.32,1673341372.936,1673341372.969,1673341200,False
1673341374,4b43e6,46.71450805664062,6.943024425971799,58.15265509931432,178.4792303388562,2.92608,HBZSO,True,True,True,NaN,1272.54,1417.32,1673341373.478,1673341373.988,1673341200,False
1673341375,4b43e6,46.71391373973782,6.943016052246094,58.15265509931432,178.4792303388562,3.2512,HBZSO,True,True,True,NaN,1280.16,1424.94,1673341374.529,1673341374.596,1673341200,False
1673341376,4b43e6,46.71316890393273,6.943016052246094,58.15265509931432,178.4792303388562,3.2512,HBZSO,True,True,True,NaN,1280.16,1424.94,1673341375.992,1673341375.996,1673341200,False
1673341377,4b43e6,46.71265682931674,6.943084716796875,58.66691948546199,178.492564241225,2.92608,HBZSO,True,True,True,NaN,1280.16,1424.94,1673341376.939,1673341376.961,1673341200,False
1673341378,4b43e6,46.71233096365201,6.943084716796875,58.66691948546199,178.492564241225,2.60096,HBZSO,True,True,True,NaN,1287.78,1432.56,1673341377.524,1673341377.657,1673341200,False
1673341379,4b43e6,46.71158612784693,6.943084716796875,58.66691948546199,178.492564241225,3.2512,HBZSO,True,True,True,NaN,1287.78,1424.94,1673341378.951,1673341378.98,1673341200,False
1673341380,4b43e6,46.71107405323093,6.943153381347656,58.66691948546199,178.492564241225,2.92608,HBZSO,True,True,True,NaN,1295.4,1440.18,1673341379.925,1673341379.961,1673341200,False
1673341381,4b43e6,46.7105712890625,6.94315840558308,58.66691948546199,178.492564241225,3.90144,HBZSO,True,True,True,NaN,1295.4,1440.18,1673341380.898,1673341380.919,1673341200,False
1673341382,4b43e6,46.71000335176112,6.943153381347656,58.66691948546199,178.492564241225,3.57632,HBZSO,True,True,True,NaN,1303.02,1440.18,1673341381.913,1673341381.976,1673341200,False
1673341383,4b43e6,46.70951843261719,6.94322539538872,59.18118699372145,178.5056664087335,3.2512,HBZSO,True,True,True,NaN,1303.02,1447.8,1673341382.881,1673341382.949,1673341200,False
