time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673088271,39a413,43.62684631347656,1.49650396302689,37.04354035550814,242.7232366168863,-0.65024,FHJAT,True,True,True,7000,426.72,556.26,1673088270.547,1673088270.671,1673085600,False
1673088272,39a413,43.62666243213718,1.496037074497768,36.35121149667571,243.0723221489595,-1.30048,FHJAT,True,True,True,7000,426.72,556.26,1673088271.663,1673088271.988,1673085600,False
1673088273,39a413,43.62652277542373,1.495644705636161,35.89330019145702,242.7004277886672,-1.6256,FHJAT,True,True,True,7000,426.72,548.64,1673088272.657,1673088272.906,1673085600,False
1673088274,39a413,43.62633656647245,1.495186941964286,35.43694012256589,242.3189384315147,-0.97536,FHJAT,True,True,True,7000,426.72,548.64,1673088273.816,1673088273.954,1673085600,False
1673088275,39a413,43.62620544433594,1.494843239007994,34.77732760221119,240.7807533095154,-0.32512,FHJAT,True,True,True,7000,426.72,548.64,1673088274.775,1673088274.984,1673085600,False
1673088276,39a413,43.62610380528336,1.494467599051339,34.77732760221119,240.7807533095154,-0.32512,FHJAT,True,True,True,7000,426.72,548.64,1673088275.627,1673088275.843,1673085600,False
1673088277,39a413,43.62591759633209,1.494140625,34.07778949181957,241.1134182330893,-0.65024,FHJAT,True,True,True,7000,426.72,548.64,1673088276.624,1673088276.948,1673085600,False
1673088278,39a413,43.62577793961864,1.493748256138393,33.62827209801491,240.6899929290839,-1.30048,FHJAT,True,True,True,7000,426.72,548.64,1673088277.616,1673088277.989,1673085600,False
1673088279,39a413,43.62563828290519,1.493421282087054,33.62827209801491,240.6899929290839,-0.97536,FHJAT,True,True,True,7000,426.72,548.64,1673088278.613,1673088278.985,1673085600,False
1673088280,39a413,43.62551879882812,1.493054766987645,32.92843484847392,241.032339353936,-0.32512,FHJAT,True,True,True,7000,426.72,548.64,1673088279.597,1673088279.85,1673085600,False
1673088281,39a413,43.62538146972656,1.492735396984012,32.68238074548572,241.8214098900408,0.0,FHJAT,True,True,True,7000,426.72,548.64,1673088280.557,1673088280.696,1673085600,False
1673088282,39a413,43.62521931276483,1.4923095703125,32.22982422165532,241.3895403340348,-0.65024,FHJAT,True,True,True,7000,426.72,548.64,1673088281.683,1673088281.747,1673085600,False
1673088283,39a413,43.62510681152344,1.492032782976018,31.7791509134995,240.9453959009228,-1.6256,FHJAT,True,True,True,7000,426.72,548.64,1673088282.535,1673088282.585,1673085600,False
1673088284,39a413,43.62498655157574,1.491721017020089,31.7791509134995,240.9453959009228,-1.95072,FHJAT,True,True,True,7000,426.72,541.02,1673088283.489,1673088283.958,1673085600,False
1673088285,39a413,43.62483215332031,1.491330168968023,31.58702917089102,239.67639313745,-2.27584,FHJAT,True,True,True,7000,426.72,541.02,1673088284.575,1673088284.925,1673085600,False
1673088286,39a413,43.62466068591102,1.490936279296875,31.58702917089102,239.67639313745,-2.27584,FHJAT,True,True,True,7000,426.72,541.02,1673088285.699,1673088285.964,1673085600,False
1673088287,39a413,43.62447447695974,1.490543910435268,31.58702917089102,239.67639313745,-1.6256,FHJAT,True,True,True,7000,396.24,533.4,1673088286.85,1673088286.985,1673085600,False
1673088288,39a413,43.62433482024629,1.490216936383929,31.58702917089102,239.67639313745,0.0,FHJAT,True,True,True,7000,396.24,533.4,1673088287.864,1673088287.864,1673085600,False
1673088289,39a413,43.62419128417969,1.489861066951308,31.41058740964594,238.3924977537511,-0.65024,FHJAT,True,True,True,7000,426.72,533.4000000000001,1673088288.933,1673088288.933,1673085600,False
1673088290,39a413,43.62405550681938,1.48956298828125,31.25009122405629,237.0947570770121,-1.30048,FHJAT,True,True,True,7000,396.24,533.4,1673088289.864,1673088289.955,1673085600,False
1673088291,39a413,43.62391662597656,1.489286200944768,31.68323566671889,237.6001598260806,-0.97536,FHJAT,True,True,True,7000,396.24,533.4,1673088290.712,1673088290.986,1673085600,False
1673088292,39a413,43.62377619339248,1.488974434988839,31.96183894060165,236.8214883406072,-0.97536,FHJAT,True,True,True,7000,396.24,533.4,1673088291.636,1673088291.87,1673085600,False
1673088293,39a413,43.62359619140625,1.488583586936773,32.39363632759126,237.3194452566366,-1.95072,FHJAT,True,True,True,7000,396.24,533.4,1673088292.767,1673088292.912,1673085600,False
1673088294,39a413,43.62340377548993,1.488189697265625,32.82781603825926,237.8042660652868,-2.60096,FHJAT,True,True,True,7000,396.24,525.78,1673088293.845,1673088293.957,1673085600,False
1673088295,39a413,43.62335722325211,1.488058907645089,33.10478118417604,237.0507848834096,-2.60096,FHJAT,True,True,True,7000,396.24,525.78,1673088294.304,1673088294.876,1673085600,False
1673088296,39a413,43.62307790982521,1.487535749162946,32.96056799576245,235.813877513625,-1.6256,FHJAT,True,True,True,7000,396.24,525.78,1673088295.858,1673088295.95,1673085600,False
1673088297,39a413,43.62293825311176,1.487208775111607,32.96056799576245,235.813877513625,-1.30048,FHJAT,True,True,True,7000,396.24,525.78,1673088296.836,1673088296.971,1673085600,False
1673088298,39a413,43.62277221679688,1.486858988917151,32.96056799576245,235.813877513625,-1.30048,FHJAT,True,True,True,7000,396.24,518.16,1673088297.738,1673088297.974,1673085600,False
1673088299,39a413,43.62258911132812,1.486475744912791,33.25234855660887,235.0805979875423,-1.6256,FHJAT,True,True,True,7000,396.24,518.16,1673088298.914,1673088298.914,1673085600,False
1673088300,39a413,43.62242617849576,1.486162458147321,33.25234855660887,235.0805979875423,-1.6256,FHJAT,True,True,True,7000,396.24,518.16,1673088299.84,1673088299.931,1673085600,False
1673088301,39a413,43.62228652178231,1.48590087890625,33.25234855660887,235.0805979875423,-1.6256,FHJAT,True,True,True,7000,396.24,518.16,1673088300.72,1673088300.946,1673085600,False
1673088302,39a413,43.62210031283104,1.485573904854911,33.25234855660887,235.0805979875423,-1.6256,FHJAT,True,True,True,7000,396.24,518.16,1673088301.659,1673088301.996,1673085600,False
1673088303,39a413,43.62190246582031,1.485198264898256,33.13274974486917,233.8418145601917,-1.6256,FHJAT,True,True,True,7000,396.24,510.54,1673088302.721,1673088302.948,1673085600,False
1673088304,39a413,43.62176513671875,1.484942768895349,32.71880017444283,233.3102771675242,-1.6256,FHJAT,True,True,True,7000,396.24,510.54,1673088303.579,1673088303.89,1673085600,False
1673088305,39a413,43.62158823821504,1.484592982700893,31.89967647215125,232.2060570013833,-1.6256,FHJAT,True,True,True,7000,396.24,510.54,1673088304.613,1673088304.712,1673085600,False
1673088306,39a413,43.62140202926377,1.484266008649554,31.41901186665933,230.3145456699447,-1.95072,FHJAT,True,True,True,7000,396.24,510.54,1673088305.645,1673088305.979,1673085600,False
1673088307,39a413,43.6212158203125,1.484048532885174,31.35999314204925,228.9909130984298,-2.60096,FHJAT,True,True,True,7000,396.24,502.92,1673088306.537,1673088306.812,1673085600,False
1673088308,39a413,43.62112271583686,1.483873639787946,30.93943373083793,227.021364940356,-2.92608,FHJAT,True,True,True,7000,365.76,502.92,1673088307.077,1673088307.953,1673085600,False
1673088309,39a413,43.62084340240995,1.483481270926339,30.55641463902151,225.0,-2.27584,FHJAT,True,True,True,7000,365.76,502.92,1673088308.611,1673088308.759,1673085600,False
1673088310,39a413,43.62065719345868,1.483219691685268,29.86434931801328,222.2072976342867,-2.27584,FHJAT,True,True,True,7000,365.76,495.3,1673088309.687,1673088309.831,1673085600,False
1673088311,39a413,43.62042443226959,1.482958112444196,29.64643960681714,218.6598082540901,-2.27584,FHJAT,True,True,True,7000,365.76,495.3,1673088310.712,1673088310.881,1673085600,False
1673088312,39a413,43.62019167108051,1.482696533203125,29.11952993699837,212.0053832080835,-1.95072,FHJAT,True,True,True,7000,365.76,495.3,1673088311.802,1673088311.927,1673085600,False
1673088313,39a413,43.61997985839844,1.482579430868459,28.75829386542254,206.565051177078,-2.27584,FHJAT,True,True,True,7000,365.76,495.3,1673088312.753,1673088312.825,1673085600,False
1673088314,39a413,43.6197509765625,1.482451682867006,28.57364801499032,203.3340412767098,-3.57632,FHJAT,True,True,True,7000,365.76,487.68,1673088313.764,1673088313.962,1673085600,False
1673088315,39a413,43.61947631835938,1.482260060864826,28.37381359337711,202.3801350519596,-4.22656,FHJAT,True,True,True,7000,365.76,487.68,1673088314.735,1673088314.914,1673085600,False
1673088316,39a413,43.61924743652344,1.482196186864099,28.30844681404842,199.0934920004856,-3.2512,FHJAT,True,True,True,7000,365.76,480.06,1673088315.724,1673088315.732,1673085600,False
1673088317,39a413,43.6190185546875,1.482068438862645,27.49750100357398,197.4179707922029,-3.90144,FHJAT,True,True,True,7000,365.76,480.06,1673088316.728,1673088316.935,1673085600,False
1673088318,39a413,43.61874855170816,1.481977190290179,26.95313464104537,193.2405199151872,-2.92608,FHJAT,True,True,True,7000,335.28,472.4400000000001,1673088317.862,1673088317.964,1673085600,False
1673088319,39a413,43.61851579051907,1.481911795479911,27.06581750933173,188.7461622625552,-1.6256,FHJAT,True,True,True,7000,335.28,472.4400000000001,1673088318.826,1673088318.826,1673085600,False
1673088320,39a413,43.6182861328125,1.481876816860465,27.38659436606574,185.3893117599734,-1.6256,FHJAT,True,True,True,7000,335.28,472.4400000000001,1673088319.78,1673088319.867,1673085600,False
1673088321,39a413,43.61805026814089,1.481846400669643,26.79557020938289,183.301865674435,-1.6256,FHJAT,True,True,True,7000,335.28,472.4400000000001,1673088320.814,1673088320.907,1673085600,False
1673088322,39a413,43.6178175069518,1.481846400669643,26.75603411966878,181.1017061152064,-1.6256,FHJAT,True,True,True,7000,335.28,464.8200000000001,1673088321.678,1673088321.753,1673085600,False
1673088323,39a413,43.6175537109375,1.481876816860465,26.75603411966878,178.8982938847936,-2.60096,FHJAT,True,True,True,7000,335.28,464.8200000000001,1673088322.718,1673088322.955,1673085600,False
1673088324,39a413,43.61735198457362,1.481846400669643,27.28493807505467,177.8389205117736,-2.92608,FHJAT,True,True,True,7000,335.28,464.8200000000001,1673088323.696,1673088323.972,1673085600,False
1673088325,39a413,43.61707267114672,1.481911795479911,27.30917627657868,176.7602997038979,-3.2512,FHJAT,True,True,True,7000,335.28,457.2,1673088324.935,1673088324.97,1673085600,False
1673088326,39a413,43.61679335771981,1.481911795479911,27.30917627657868,176.7602997038979,-1.30048,FHJAT,True,True,True,7000,335.28,457.2,1673088325.864,1673088325.864,1673085600,False
1673088327,39a413,43.61659240722656,1.481940690861192,27.34307366243232,175.6839724801344,-0.65024,FHJAT,True,True,True,7000,335.28,457.2,1673088326.733,1673088326.931,1673085600,False
1673088328,39a413,43.61637438757945,1.481977190290179,26.83011649713657,175.6012946450045,-0.32512,FHJAT,True,True,True,7000,335.28,457.2,1673088327.703,1673088327.917,1673085600,False
1673088329,39a413,43.61609507415254,1.481977190290179,26.87446790007467,174.5076754428726,-1.30048,FHJAT,True,True,True,7000,335.28,457.2,1673088328.839,1673088328.839,1673085600,False
1673088330,39a413,43.61581420898438,1.482004564861919,26.36243168053994,174.4006606634794,-1.95072,FHJAT,True,True,True,7000,335.28,449.58,1673088329.96,1673088329.96,1673085600,False
1673088331,39a413,43.61558532714844,1.482068438862645,25.85049107015958,174.2894068625004,-2.27584,FHJAT,True,True,True,7000,335.28,449.58,1673088330.965,1673088330.965,1673085600,False
1673088332,39a413,43.6153564453125,1.482068438862645,25.33865186397919,174.1736579704442,-3.57632,FHJAT,True,True,True,7000,335.28,449.58,1673088331.974,1673088331.974,1673085600,False
1673088333,39a413,43.61521911621094,1.482068438862645,25.39603231224185,173.0189425931702,-2.60096,FHJAT,True,True,True,7000,304.8,441.96,1673088332.555,1673088332.824,1673085600,False
1673088334,39a413,43.61497782044491,1.482173374720982,25.46367886585126,171.869897645844,-0.97536,FHJAT,True,True,True,7000,304.8,441.96,1673088333.645,1673088333.988,1673085600,False
1673088335,39a413,43.61471557617188,1.482196186864099,25.12362474821975,169.3803447238449,-0.65024,FHJAT,True,True,True,7000,304.8,441.96,1673088334.753,1673088334.898,1673085600,False
1673088336,39a413,43.61453247070312,1.482260060864826,25.12362474821975,169.3803447238449,-0.97536,FHJAT,True,True,True,7000,304.8,441.96,1673088335.75,1673088335.971,1673085600,False
1673088337,39a413,43.61430358886719,1.482323934865552,25.22349936949558,168.2317110679793,-0.32512,FHJAT,True,True,True,7000,304.8,441.96,1673088336.725,1673088336.857,1673085600,False
1673088338,39a413,43.61407470703125,1.482387808866279,24.83224971457238,166.8274465766731,0.0,FHJAT,True,True,True,7000,304.8,441.96,1673088337.764,1673088337.902,1673085600,False
1673088339,39a413,43.61381401449947,1.482434953962054,24.33162410068905,166.5513849483135,-1.95072,FHJAT,True,True,True,7000,304.8,441.96,1673088338.806,1673088338.974,1673085600,False
1673088340,39a413,43.61366271972656,1.482515556867733,24.33162410068905,166.5513849483135,-1.95072,FHJAT,True,True,True,7000,304.8,434.34,1673088339.802,1673088339.982,1673085600,False
1673088341,39a413,43.61343383789062,1.482579430868459,23.83158706687106,166.2637316943774,-1.6256,FHJAT,True,True,True,7000,304.8,434.34,1673088340.758,1673088340.908,1673085600,False
1673088342,39a413,43.61320883540784,1.482696533203125,23.71469664393791,167.4711922908485,-1.30048,FHJAT,True,True,True,7000,304.8,434.34,1673088341.866,1673088341.994,1673085600,False
1673088343,39a413,43.61297607421875,1.482761928013393,23.71469664393791,167.4711922908485,-1.30048,FHJAT,True,True,True,7000,304.8,434.34,1673088342.841,1673088342.895,1673085600,False
1673088344,39a413,43.61278986526748,1.482827322823661,24.21714735812986,167.7352262721076,-0.97536,FHJAT,True,True,True,7000,304.8,434.34,1673088343.884,1673088343.993,1673085600,False
1673088345,39a413,43.61256408691406,1.482834926871366,23.71469664393791,167.4711922908485,-1.6256,FHJAT,True,True,True,7000,304.8,426.72,1673088344.908,1673088344.999,1673085600,False
1673088346,39a413,43.61233520507812,1.48296267487282,23.83158706687106,166.2637316943774,-2.27584,FHJAT,True,True,True,7000,304.8,426.72,1673088345.921,1673088345.921,1673085600,False
1673088347,39a413,43.61213813393802,1.483023507254464,23.60283424360896,163.53998518796,-1.6256,FHJAT,True,True,True,7000,304.8,426.72,1673088346.894,1673088346.925,1673085600,False
1673088348,39a413,43.61196899414062,1.483090422874273,24.08565056348099,160.0168934781,-2.27584,FHJAT,True,True,True,7000,304.8,426.72,1673088347.766,1673088347.989,1673085600,False
1673088349,39a413,43.61176571603549,1.483219691685268,24.26627494749864,158.8752808539275,-2.60096,FHJAT,True,True,True,7000,304.8,419.1,1673088348.824,1673088348.865,1673085600,False
1673088350,39a413,43.6115329548464,1.483350481305804,24.45638856919312,157.7509763427876,-2.27584,FHJAT,True,True,True,7000,304.8,419.1,1673088349.841,1673088349.985,1673085600,False
1673088351,39a413,43.61134674589513,1.483415876116071,24.45638856919312,157.7509763427876,-1.6256,FHJAT,True,True,True,7000,304.8,419.1,1673088350.816,1673088350.957,1673085600,False
1673088352,39a413,43.61119079589844,1.483537540879361,23.98103757372746,157.2855876468328,-1.6256,FHJAT,True,True,True,7000,274.32,419.1,1673088351.754,1673088351.992,1673085600,False
1673088353,39a413,43.61092777575477,1.483677455357143,23.98103757372746,157.2855876468328,-2.27584,FHJAT,True,True,True,7000,304.8,411.48,1673088352.839,1673088352.996,1673085600,False
1673088354,39a413,43.61077880859375,1.483793036882268,23.98103757372746,157.2855876468328,-2.60096,FHJAT,True,True,True,7000,274.32,411.48,1673088353.803,1673088353.828,1673085600,False
1673088355,39a413,43.61054992675781,1.483920784883721,23.98103757372746,157.2855876468328,-2.27584,FHJAT,True,True,True,7000,274.32,411.48,1673088354.727,1673088354.926,1673085600,False
1673088356,39a413,43.61036914890095,1.484004429408482,24.26627494749864,158.8752808539275,-2.60096,FHJAT,True,True,True,7000,274.32,403.86,1673088355.66,1673088355.93,1673085600,False
1673088357,39a413,43.61018293994968,1.48406982421875,24.08565056348099,160.0168934781,-2.60096,FHJAT,True,True,True,7000,274.32,403.86,1673088356.669,1673088356.916,1673085600,False
1673088358,39a413,43.61000061035156,1.484176280886628,24.08565056348099,160.0168934781,-2.27584,FHJAT,True,True,True,7000,274.32,403.86,1673088357.563,1673088357.991,1673085600,False
1673088359,39a413,43.60972595214844,1.484304028888082,24.56975065114044,160.4268741695898,-2.27584,FHJAT,True,True,True,7000,274.32,396.24,1673088358.948,1673088358.948,1673085600,False
1673088360,39a413,43.60958862304688,1.484367902888808,24.56975065114044,160.4268741695898,-1.95072,FHJAT,True,True,True,7000,274.32,396.24,1673088359.548,1673088359.934,1673085600,False
1673088361,39a413,43.60935974121094,1.484495650890262,24.56975065114044,160.4268741695898,-1.95072,FHJAT,True,True,True,7000,274.32,396.24,1673088360.564,1673088360.587,1673085600,False
1673088362,39a413,43.60917663574219,1.484623398891715,24.26627494749864,158.8752808539275,-1.6256,FHJAT,True,True,True,7000,274.32,396.24,1673088361.542,1673088361.857,1673085600,False
1673088363,39a413,43.60897258176642,1.484723772321429,24.45638856919312,157.7509763427876,-1.6256,FHJAT,True,True,True,7000,274.32,388.62,1673088362.721,1673088362.939,1673085600,False
1673088364,39a413,43.60871887207031,1.484878894894622,24.18434018927455,156.1612598168283,-1.95072,FHJAT,True,True,True,7000,274.32,388.62,1673088363.794,1673088363.813,1673085600,False
1673088365,39a413,43.60853576660156,1.485006642896076,24.18434018927455,156.1612598168283,-1.30048,FHJAT,True,True,True,7000,274.32,388.62,1673088364.787,1673088364.919,1673085600,False
1673088366,39a413,43.60832085043697,1.485116141183036,23.71469664393791,155.6589100633075,-0.97536,FHJAT,True,True,True,7000,274.32,388.62,1673088365.802,1673088365.93,1673085600,False
1673088367,39a413,43.60818119372352,1.485181535993304,23.24694966432611,155.1363034282481,-1.6256,FHJAT,True,True,True,7000,274.32,388.62,1673088366.626,1673088366.782,1673085600,False
1673088368,39a413,43.60798645019531,1.485326012899709,23.24694966432611,155.1363034282481,-1.95072,FHJAT,True,True,True,7000,274.32,388.62,1673088367.573,1673088367.849,1673085600,False
1673088369,39a413,43.60780877582097,1.485443115234375,22.78121607236313,154.5922818910516,-1.95072,FHJAT,True,True,True,7000,243.84,381.0,1673088368.679,1673088368.737,1673085600,False
1673088370,39a413,43.60762023925781,1.485581508902616,23.24694966432611,155.1363034282481,-1.6256,FHJAT,True,True,True,7000,243.84,381.0,1673088369.579,1673088369.977,1673085600,False
1673088371,39a413,43.60734558105469,1.48570925690407,23.24694966432611,155.1363034282481,-1.6256,FHJAT,True,True,True,7000,243.84,381.0,1673088370.945,1673088371.0,1673085600,False
1673088372,39a413,43.60720359672934,1.485835484095982,23.24694966432611,155.1363034282481,-1.6256,FHJAT,True,True,True,7000,243.84,381.0,1673088371.878,1673088371.878,1673085600,False
1673088373,39a413,43.60697937011719,1.485964752906977,23.03537543470216,156.2973540490338,-0.65024,FHJAT,True,True,True,7000,243.84,373.38,1673088372.953,1673088372.953,1673085600,False
1673088374,39a413,43.60687773106461,1.486031668526786,22.78121607236313,154.5922818910516,-0.65024,FHJAT,True,True,True,7000,243.84,373.38,1673088373.493,1673088373.896,1673085600,False
1673088375,39a413,43.60669152211334,1.486162458147321,22.78121607236313,154.5922818910516,-0.97536,FHJAT,True,True,True,7000,243.84,373.38,1673088374.487,1673088374.92,1673085600,False
1673088376,39a413,43.60643005371094,1.486347996911337,22.31762191708498,154.0256060375687,-0.97536,FHJAT,True,True,True,7000,243.84,373.38,1673088375.957,1673088375.957,1673085600,False
1673088377,39a413,43.60633850097656,1.486411870912064,22.31762191708498,154.0256060375687,-1.30048,FHJAT,True,True,True,7000,243.84,373.38,1673088376.535,1673088376.894,1673085600,False
1673088378,39a413,43.60617944749735,1.486554827008929,22.09116221765582,152.24145939894,-1.30048,FHJAT,True,True,True,7000,243.84,373.38,1673088377.442,1673088377.95,1673085600,False
1673088379,39a413,43.60597229003906,1.486667366914971,22.09116221765582,152.24145939894,-1.6256,FHJAT,True,True,True,7000,243.84,373.38,1673088378.605,1673088378.917,1673085600,False
1673088380,39a413,43.60576047735699,1.48681640625,21.63724799833805,151.606980578617,-1.95072,FHJAT,True,True,True,7000,243.84,365.76,1673088379.617,1673088379.999,1673085600,False
1673088381,39a413,43.60560607910156,1.486922862917878,21.63724799833805,151.606980578617,-1.6256,FHJAT,True,True,True,7000,243.84,365.76,1673088380.593,1673088380.987,1673085600,False
1673088382,39a413,43.60548116393008,1.487012590680804,21.63724799833805,151.606980578617,-0.65024,FHJAT,True,True,True,7000,243.84,365.76,1673088381.454,1673088381.975,1673085600,False
1673088383,39a413,43.60528564453125,1.487178358920785,22.09116221765582,152.24145939894,-1.6256,FHJAT,True,True,True,7000,243.84,365.76,1673088382.564,1673088382.995,1673085600,False
1673088384,39a413,43.6051025390625,1.487306106922238,22.31762191708498,154.0256060375687,-1.95072,FHJAT,True,True,True,7000,243.84,365.76,1673088383.505,1673088383.995,1673085600,False
1673088385,39a413,43.60491943359375,1.487433854923692,22.09715141722842,155.2248594311681,-2.60096,FHJAT,True,True,True,7000,243.84,358.14,1673088384.526,1673088384.903,1673085600,False
1673088386,39a413,43.60468977588718,1.487535749162946,22.56527550147935,155.7722546820458,-3.2512,FHJAT,True,True,True,7000,243.84,358.14,1673088385.888,1673088385.888,1673085600,False
1673088387,39a413,43.60450744628906,1.487689350926599,22.56527550147935,155.7722546820458,-2.92608,FHJAT,True,True,True,7000,243.84,350.52,1673088386.746,1673088386.868,1673085600,False
1673088388,39a413,43.60436391022245,1.487797328404018,22.56527550147935,155.7722546820458,-2.27584,FHJAT,True,True,True,7000,213.36,350.52,1673088387.665,1673088387.897,1673085600,False
1673088389,39a413,43.60418701171875,1.487880972928779,22.78121607236313,154.5922818910516,-1.30048,FHJAT,True,True,True,7000,213.36,350.52,1673088388.571,1673088388.983,1673085600,False
1673088390,39a413,43.60400390625,1.488008720930233,22.54767616785056,152.8503183022168,-0.97536,FHJAT,True,True,True,7000,213.36,350.52,1673088389.602,1673088389.849,1673085600,False
1673088391,39a413,43.60377502441406,1.488200342932413,22.33540252427433,151.0735741647464,-1.30048,FHJAT,True,True,True,7000,213.36,350.52,1673088390.912,1673088390.912,1673085600,False
1673088392,39a413,43.60366562665519,1.488255092075893,22.33540252427433,151.0735741647464,-1.30048,FHJAT,True,True,True,7000,213.36,350.52,1673088391.453,1673088391.91,1673085600,False
1673088393,39a413,43.60345458984375,1.488391964934593,22.09116221765582,152.24145939894,-1.30048,FHJAT,True,True,True,7000,213.36,342.9,1673088392.538,1673088392.736,1673085600,False
1673088394,39a413,43.60329320875265,1.488516671316964,22.31762191708498,154.0256060375687,-0.97536,FHJAT,True,True,True,7000,213.36,342.9,1673088393.598,1673088393.763,1673085600,False
1673088395,39a413,43.60304260253906,1.488711334938227,22.09116221765582,152.24145939894,-0.97536,FHJAT,True,True,True,7000,213.36,342.9,1673088394.98,1673088394.98,1673085600,False
1673088396,39a413,43.60287423861229,1.488778250558036,22.31762191708498,154.0256060375687,-0.97536,FHJAT,True,True,True,7000,213.36,342.9,1673088395.891,1673088395.91,1673085600,False
1673088397,39a413,43.60272216796875,1.488902956940407,21.8865542910747,156.4477363271054,-0.97536,FHJAT,True,True,True,7000,213.36,342.9,1673088396.771,1673088396.852,1673085600,False
1673088398,39a413,43.6025390625,1.489030704941861,21.68611818594264,157.6937949450923,-1.30048,FHJAT,True,True,True,7000,213.36,342.9,1673088397.798,1673088397.978,1673085600,False
1673088399,39a413,43.60231018066406,1.489158452943314,21.68611818594264,157.6937949450923,-0.97536,FHJAT,True,True,True,7000,213.36,342.9,1673088398.959,1673088398.985,1673085600,False
1673088400,39a413,43.60212707519531,1.489222326944041,21.68611818594264,157.6937949450923,-1.30048,FHJAT,True,True,True,7000,213.36,335.28,1673088399.951,1673088399.951,1673085600,False
1673088401,39a413,43.60194396972656,1.489350074945494,21.68611818594264,157.6937949450923,-1.95072,FHJAT,True,True,True,7000,213.36,335.28,1673088400.967,1673088400.967,1673085600,False
1673088402,39a413,43.601806640625,1.489413948946221,21.21106950465252,157.1663458220825,-2.27584,FHJAT,True,True,True,7000,213.36,335.28,1673088401.977,1673088401.977,1673085600,False
1673088403,39a413,43.60171043266684,1.489497593470982,21.4159521453679,155.8977654988389,-1.95072,FHJAT,True,True,True,7000,213.36,335.28,1673088402.5,1673088402.964,1673085600,False
1673088404,39a413,43.60148620605469,1.489605570948401,21.4159521453679,155.8977654988389,-1.6256,FHJAT,True,True,True,7000,213.36,327.66,1673088403.598,1673088403.668,1673085600,False
1673088405,39a413,43.60129146252648,1.489759172712054,21.16735460862429,154.0577045101283,-1.6256,FHJAT,True,True,True,7000,213.36,327.66,1673088404.659,1673088404.902,1673085600,False
1673088406,39a413,43.60115180581302,1.489824567522321,21.16735460862429,154.0577045101283,-0.97536,FHJAT,True,True,True,7000,213.36,327.66,1673088405.666,1673088405.774,1673085600,False
1673088407,39a413,43.60096559686176,1.489955357142857,21.16735460862429,154.0577045101283,-1.30048,FHJAT,True,True,True,7000,213.36,327.66,1673088406.611,1673088406.938,1673085600,False
1673088408,39a413,43.60084533691406,1.490052688953488,20.94109372688905,152.1759036157468,-0.97536,FHJAT,True,True,True,7000,213.36,327.66,1673088407.539,1673088407.904,1673085600,False
1673088409,39a413,43.60063973119703,1.490216936383929,20.94109372688905,152.1759036157468,-1.95072,FHJAT,True,True,True,7000,213.36,327.66,1673088408.672,1673088408.761,1673085600,False
1673088410,39a413,43.60047912597656,1.490308184956395,20.94109372688905,152.1759036157468,-2.27584,FHJAT,True,True,True,7000,182.88,320.04,1673088409.587,1673088409.846,1673085600,False
1673088411,39a413,43.60025024414062,1.490499806958576,21.16735460862429,154.0577045101283,-2.92608,FHJAT,True,True,True,7000,182.88,320.04,1673088410.95,1673088410.95,1673085600,False
1673088412,39a413,43.60006713867188,1.490627554960029,21.63113146167921,154.6538240580533,-3.2512,FHJAT,True,True,True,7000,182.88,320.04,1673088411.901,1673088411.98,1673085600,False
1673088413,39a413,43.59989489539195,1.490674700055804,21.63113146167921,154.6538240580533,-2.92608,FHJAT,True,True,True,7000,182.88,312.42,1673088412.858,1673088412.911,1673085600,False
1673088414,39a413,43.59970092773438,1.490819176962209,22.3590880055047,156.974507991472,-2.27584,FHJAT,True,True,True,7000,182.88,312.42,1673088413.951,1673088413.951,1673085600,False
1673088415,39a413,43.59952247748941,1.490936279296875,22.83343336859177,157.4794343971031,-1.6256,FHJAT,True,True,True,7000,182.88,312.42,1673088414.89,1673088414.951,1673085600,False
1673088416,39a413,43.59933471679688,1.49101079896439,23.03537543470216,156.2973540490338,-2.27584,FHJAT,True,True,True,7000,182.88,304.8,1673088415.986,1673088415.986,1673085600,False
1673088417,39a413,43.5992431640625,1.491067068917411,23.50733267803832,156.8014094863518,-1.95072,FHJAT,True,True,True,7000,182.88,304.8,1673088416.496,1673088416.972,1673085600,False
1673088418,39a413,43.59901428222656,1.49120242096657,23.50733267803832,156.8014094863518,-1.6256,FHJAT,True,True,True,7000,182.88,304.8,1673088417.601,1673088417.784,1673085600,False
1673088419,39a413,43.59873962402344,1.49139404296875,23.98103757372746,157.2855876468328,-1.6256,FHJAT,True,True,True,7000,182.88,304.8,1673088418.945,1673088418.945,1673085600,False
1673088420,39a413,43.59863798497086,1.491459437779018,23.98103757372746,157.2855876468328,-1.6256,FHJAT,True,True,True,7000,182.88,297.18,1673088419.416,1673088419.636,1673085600,False
1673088421,39a413,43.59832763671875,1.491649538971657,24.39679821056165,155.0560947365754,-3.57632,FHJAT,True,True,True,7000,182.88,297.18,1673088420.986,1673088420.986,1673085600,False
1673088422,39a413,43.59823608398438,1.491713412972384,24.61817460173357,153.9704078084866,-4.22656,FHJAT,True,True,True,7000,182.88,297.18,1673088421.543,1673088421.952,1673085600,False
1673088423,39a413,43.59796142578125,1.491905034974564,24.84823099889181,152.9044475062482,-3.57632,FHJAT,True,True,True,7000,182.88,259.08,1673088422.929,1673088422.929,1673085600,False
