time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674359856,4b5d8b,47.45899200439453,8.547174453735352,1.1381872717948043,-161.34846366294528,,KONDOR12,True,True,True,NaN,,,1674359855.861,1674359855.861,1674356400,False
1674359857,4b5d8b,47.45900344848633,8.547157287597656,1.8124230765806129,134.59673276330622,,KONDOR12,True,True,True,NaN,,,1674359856.922,1674359856.922,1674356400,False
1674359858,4b5d8b,47.45902885824947,8.547152005709133,2.853204977130063,171.9998488540407,,KONDOR12,True,True,True,NaN,,,1674359858.0,1674359858.0,1674356400,False
1674359859,4b5d8b,47.459039932155285,8.547145261483527,1.3316675700288891,-22.380323702884276,,KONDOR12,True,True,True,NaN,,,1674359859.0,1674359859.0,1674356400,True
1674359860,4b5d8b,47.45904922485352,8.547140121459961,1.10319521016853,159.49534583012974,,KONDOR12,True,True,True,NaN,,,1674359859.522,1674359859.61,1674356400,False
1674359861,4b5d8b,47.45906066894531,8.547140121459961,1.2725249470770246,180.0,,KONDOR12,True,True,True,NaN,,,1674359860.656,1674359860.656,1674356400,False
1674359862,4b5d8b,47.45907541048729,8.547134399414062,1.6946940367211072,165.29490737950397,,KONDOR12,True,True,True,NaN,,,1674359861.591,1674359861.591,1674356400,False
1674359863,4b5d8b,47.45908704854674,8.54711679311899,1.8511449108738949,134.35300650041458,,KONDOR12,True,True,True,NaN,,,1674359862.632,1674359862.632,1674356400,False
1674359864,4b5d8b,47.45909083932973,8.547115546241164,0.43181362690164976,-12.538002245291738,,KONDOR12,True,True,True,NaN,,,1674359863.632,1674359863.632,1674356400,True
1674359865,4b5d8b,47.45909483930825,8.547117895398069,0.47855868324864287,21.656938442462458,,KONDOR12,True,True,True,NaN,,,1674359864.632,1674359864.632,1674356400,True
1674359866,4b5d8b,47.4590986866062,8.54711679311899,0.4357525773296807,169.03688480451325,,KONDOR12,True,True,True,NaN,,,1674359865.996,1674359865.996,1674356400,False
1674359867,4b5d8b,47.4591064453125,8.54710578918457,1.195281960675246,136.2015055906115,,KONDOR12,True,True,True,NaN,,,1674359866.949,1674359866.949,1674356400,False
1674359868,4b5d8b,47.45910771759806,8.547101993040854,0.31853654926051916,-63.63229643980696,,KONDOR12,True,True,True,NaN,,,1674359867.949,1674359867.949,1674356400,True
