time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674294732,3935ab,49.03500366210938,2.892291729266827,50.55443046426645,12.3390872783262,0.0,FGNNL,True,True,True,7017,281.94,434.34,1674294731.219,1674294731.219,1674291600,False
1674294733,3935ab,49.03542728747352,2.89236771432977,50.44699873899116,11.76828893202065,0.0,FGNNL,True,True,True,7017,274.32,426.72,1674294732.199,1674294732.752,1674291600,False
1674294734,3935ab,49.03612557104078,2.892656828227796,50.44699873899116,11.76828893202065,0.0,FGNNL,True,True,True,7017,274.32,426.72,1674294733.74,1674294733.74,1674291600,False
1674294735,3935ab,49.03640488446769,2.892729106702302,50.55443046426645,12.3390872783262,-0.65024,FGNNL,True,True,True,7017,274.32,426.72,1674294734.306,1674294734.904,1674291600,False
1674294736,3935ab,49.036847450418904,2.8928713873107776,50.287844490167096,-168.09839158357389,0.0,FGNNL,True,True,True,7017,274.32,426.72,1674294735.306,1674294735.904,1674291600,True
1674294737,3935ab,49.03728937698623,2.893018220600329,50.66685802987195,12.90740867126584,-0.97536,FGNNL,True,True,True,7017,274.32,426.72,1674294736.433,1674294736.433,1674291600,False
1674294738,3935ab,49.03770291592216,2.8931831637418632,50.39648525016999,-165.3464791293656,0.0,FGNNL,True,True,True,7017,274.32,426.72,1674294737.433,1674294737.433,1674291600,True
1674294739,3935ab,49.03811645507812,2.893348106971154,50.66685802987195,12.90740867126584,-0.97536,FGNNL,True,True,True,7017,274.32,426.72,1674294738.257,1674294738.257,1674291600,False
1674294740,3935ab,49.03859283964513,2.893524169921875,51.16584610277946,15.1540680503126,-0.97536,FGNNL,True,True,True,7017,266.7,419.1,1674294739.414,1674294739.809,1674291600,False
1674294741,3935ab,49.03924457097457,2.893813283819901,51.16584610277946,15.1540680503126,-0.97536,FGNNL,True,True,True,7017,266.7,419.1,1674294740.772,1674294740.772,1674291600,False
1674294742,3935ab,49.03944396972656,2.893911508413461,51.03377825839839,14.59657552549418,-0.65024,FGNNL,True,True,True,7017,266.7,419.1,1674294741.277,1674294741.277,1674291600,False
1674294743,3935ab,49.0398497500662,2.894030119243421,51.53178126894726,14.45242825109298,-0.65024,FGNNL,True,True,True,7017,266.7,419.1,1674294742.173,1674294742.173,1674291600,False
1674294744,3935ab,49.04050148139565,2.894319233141447,51.53178126894726,14.45242825109298,-0.65024,FGNNL,True,True,True,7017,266.7,419.1,1674294743.593,1674294743.593,1674291600,False
1674294745,3935ab,49.04073424258474,2.894391511615954,51.90533464495225,13.76078511179124,-0.65024,FGNNL,True,True,True,7017,266.7,419.1,1674294744.187,1674294744.916,1674291600,False
1674294746,3935ab,49.04133989008492,2.8946053033338903,53.44180957045935,-166.97121369619597,0.0,FGNNL,True,True,True,7017,266.7,419.1,1674294745.187,1674294745.916,1674291600,True
1674294747,3935ab,49.04194460076801,2.894825182462993,52.03010420354877,14.31104126260641,-1.30048,FGNNL,True,True,True,7017,259.08,411.48,1674294746.703,1674294746.703,1674291600,False
1674294748,3935ab,49.04236357090836,2.895042017886513,51.90533464495225,13.76078511179124,-1.30048,FGNNL,True,True,True,7017,259.08,411.48,1674294747.761,1674294747.761,1674291600,False
1674294749,3935ab,49.04282909328654,2.895186574835526,52.03010420354877,14.31104126260641,-0.97536,FGNNL,True,True,True,7017,259.08,411.48,1674294748.713,1674294748.713,1674291600,False
1674294750,3935ab,49.04324340820312,2.89532001201923,52.15964941904883,14.85861444792466,-0.97536,FGNNL,True,True,True,7017,259.08,411.48,1674294749.688,1674294749.689,1674291600,False
