time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673960840,300641,50.83845520019531,-0.4213405299831265,65.09292275253401,252.9971473612426,-0.32512,VOR03,True,True,True,NaN,1127.76,922.02,1673960839.718,1673960839.718,1673960400,False
1673960841,300641,50.83830235368114,-0.4222869873046875,65.58505303304563,253.1285676156728,0.0,VOR03,True,True,True,NaN,1127.76,922.02,1673960840.712,1673960840.712,1673960400,False
1673960842,300641,50.83816269696769,-0.4229736328125,66.28346925355324,254.2378522360274,0.0,VOR03,True,True,True,NaN,1127.76,922.02,1673960841.63,1673960841.63,1673960400,False
1673960843,300641,50.83799743652344,-0.4238644161739558,66.7192417677803,252.9622322043743,0.32512,VOR03,True,True,True,NaN,1127.76,922.02,1673960842.509,1673960842.883,1673960400,False
1673960844,300641,50.83788338354078,-0.4244232177734375,67.2112767824149,253.0907281894592,0.65024,VOR03,True,True,True,NaN,1127.76,922.02,1673960843.14,1673960843.822,1673960400,False
1673960845,300641,50.83763122558594,-0.42572021484375,67.7036449287298,253.2173558547293,0.97536,VOR03,True,True,True,NaN,1127.76,922.02,1673960844.577,1673960844.84,1673960400,False
1673960846,300641,50.83746441340042,-0.4266357421875,67.7036449287298,253.2173558547293,1.30048,VOR03,True,True,True,NaN,1127.76,922.02,1673960845.666,1673960845.834,1673960400,False
1673960847,300641,50.8372697732359,-0.4276661782701542,75.52695406182895,-106.65171632160971,3.8099999999999454,VOR03,True,True,True,NaN,1127.76,925.8299999999999,1673960846.666,1673960846.834,1673960400,True
1673960848,300641,50.83708190917969,-0.4286894927153639,68.05065543124275,253.7571208973024,0.65024,VOR03,True,True,True,NaN,1127.76,929.64,1673960847.869,1673960847.972,1673960400,False
1673960849,300641,50.83690578654661,-0.4296112060546875,68.54471624459036,253.8774012222828,0.32512,VOR03,True,True,True,NaN,1127.76,929.64,1673960848.849,1673960848.849,1673960400,False
1673960850,300641,50.83680725097656,-0.4301741316511993,69.03907481085882,253.9959595141184,-0.32512,VOR03,True,True,True,NaN,1127.76,929.64,1673960849.339,1673960849.848,1673960400,False
1673960851,300641,50.83653259277344,-0.4316587705869779,69.53372477931543,254.112831497236,-0.65024,VOR03,True,True,True,NaN,1127.76,929.64,1673960850.965,1673960850.996,1673960400,False
1673960852,300641,50.83639526367188,-0.4324753220016646,69.53372477931543,254.112831497236,-0.65024,VOR03,True,True,True,NaN,1127.76,929.64,1673960851.891,1673960851.891,1673960400,False
1673960853,300641,50.83621215820312,-0.4335888012035412,70.17023703163102,253.8238066383916,-0.97536,VOR03,True,True,True,NaN,1127.76,922.02,1673960852.938,1673960852.938,1673960400,False
1673960854,300641,50.83607482910156,-0.4344053526182279,70.17023703163102,253.8238066383916,-0.97536,VOR03,True,True,True,NaN,1127.76,922.02,1673960853.872,1673960853.926,1673960400,False
1673960855,300641,50.835890379185415,-0.43537181647866097,70.90058902067177,-106.81428886361097,0.0,VOR03,True,True,True,NaN,1127.76,922.02,1673960854.872,1673960854.926,1673960400,True
1673960856,300641,50.83570861816406,-0.4363353832347912,71.15896818573951,254.0546040990772,-0.32512,VOR03,True,True,True,NaN,1127.76,922.02,1673960855.881,1673960855.881,1673960400,False
1673960857,300641,50.83552551269531,-0.4374488624366677,71.15896818573951,254.0546040990772,-0.32512,VOR03,True,True,True,NaN,1127.76,922.02,1673960856.98,1673960856.98,1673960400,False
1673960858,300641,50.835383437627726,-0.4382709856950039,59.85614401071403,-105.30325736480053,0.0,VOR03,True,True,True,NaN,1127.76,922.02,1673960857.98,1673960857.98,1673960400,True
1673960859,300641,50.83525085449219,-0.4390819652660412,71.87686674698513,255.0685828218624,-0.97536,VOR03,True,True,True,NaN,1127.76,922.02,1673960858.617,1673960858.682,1673960400,False
1673960860,300641,50.83502197265625,-0.4402696764146867,72.37406189968691,255.1735200296443,-0.65024,VOR03,True,True,True,NaN,1127.76,922.02,1673960859.741,1673960859.741,1673960400,False
1673960861,300641,50.83485748808263,-0.4412078857421875,72.37406189968691,255.1735200296443,-0.65024,VOR03,True,True,True,NaN,1127.76,922.02,1673960860.751,1673960860.751,1673960400,False
1673960862,300641,50.83470153808594,-0.44219970703125,72.50740981297457,254.7805351688262,-0.65024,VOR03,True,True,True,NaN,1127.76,922.02,1673960861.886,1673960861.895,1673960400,False
1673960863,300641,50.8345316224179,-0.4431915283203125,73.00393582226077,254.886526940424,-0.32512,VOR03,True,True,True,NaN,1127.76,914.4,1673960862.859,1673960862.859,1673960400,False
1673960864,300641,50.83433532714844,-0.4442039695945823,73.00393582226077,254.886526940424,-0.32512,VOR03,True,True,True,NaN,1127.76,914.4,1673960863.828,1673960863.86,1673960400,False
1673960865,300641,50.83419799804688,-0.445020521009269,73.1162301308485,256.1593045083443,0.32512,VOR03,True,True,True,NaN,1127.76,914.4,1673960864.732,1673960864.827,1673960400,False
1673960866,300641,50.83401489257812,-0.4462082321579146,73.1162301308485,256.1593045083443,0.32512,VOR03,True,True,True,NaN,1127.76,914.4,1673960865.82,1673960865.829,1673960400,False
1673960867,300641,50.83387989108845,-0.447235107421875,73.04742506509065,258.2152514937372,0.65024,VOR03,True,True,True,NaN,1127.76,922.02,1673960866.805,1673960866.805,1673960400,False
1673960868,300641,50.83378143845197,-0.4480459989686002,57.989651606944285,-100.88142876973089,0.0,VOR03,True,True,True,NaN,1127.76,922.02,1673960867.805,1673960867.805,1673960400,True
1673960869,300641,50.83369368213718,-0.4488372802734375,72.6550847549341,259.8040117527132,0.65024,VOR03,True,True,True,NaN,1127.76,922.02,1673960868.47,1673960868.47,1673960400,False
1673960870,300641,50.83364042888374,-0.44968369244277173,59.735886877559444,-95.68862382732223,0.0,VOR03,True,True,True,NaN,1127.76,922.02,1673960869.47,1673960869.47,1673960400,True
1673960871,300641,50.833607278677164,-0.4508900380259782,84.79923647705915,-92.49090542894143,0.0,VOR03,True,True,True,NaN,1127.76,922.02,1673960870.47,1673960870.47,1673960400,True
1673960872,300641,50.83355402542372,-0.4517364501953125,72.6550847549341,259.8040117527132,0.65024,VOR03,True,True,True,NaN,1127.76,922.02,1673960871.185,1673960871.185,1673960400,False
1673960873,300641,50.83353552760171,-0.4527630962115415,72.12861982271326,-91.63370512980683,2.5399999999999636,VOR03,True,True,True,NaN,1127.76,924.56,1673960872.185,1673960872.185,1673960400,True
1673960874,300641,50.83357216279816,-0.4543111180870708,108.79073935130887,-87.85346895457785,5.080000000000041,VOR03,True,True,True,NaN,1127.76,927.1,1673960873.185,1673960873.185,1673960400,True
1673960875,300641,50.83360290527344,-0.4551902977195823,71.59833396360784,272.8829634525396,0.97536,VOR03,True,True,True,NaN,1127.76,929.64,1673960874.709,1673960874.709,1673960400,False
1673960876,300641,50.83369445800781,-0.4563780088682279,71.35766661387296,275.7927964950321,0.65024,VOR03,True,True,True,NaN,1127.76,929.64,1673960875.735,1673960875.891,1673960400,False
1673960877,300641,50.833740234375,-0.4573822021484375,71.15338920509465,277.8957650942938,0.32512,VOR03,True,True,True,NaN,1127.76,929.64,1673960876.844,1673960876.905,1673960400,False
1673960878,300641,50.83387756347656,-0.4583822714315602,70.87388024513179,279.1888360773588,0.32512,VOR03,True,True,True,NaN,1127.76,929.64,1673960877.764,1673960877.902,1673960400,False
1673960879,300641,50.83397299556409,-0.4593658447265625,71.04544280164487,280.0079798014414,0.32512,VOR03,True,True,True,NaN,1127.76,929.64,1673960878.83,1673960878.998,1673960400,False
1673960880,300641,50.8340195478019,-0.4598236083984375,70.7262281144664,280.9012676530301,0.32512,VOR03,True,True,True,NaN,1127.76,929.64,1673960879.307,1673960879.547,1673960400,False
1673960881,300641,50.83415222167969,-0.4607576937289082,70.7262281144664,280.9012676530301,0.32512,VOR03,True,True,True,NaN,1127.76,929.64,1673960880.244,1673960880.244,1673960400,False
1673960882,300641,50.83434541346663,-0.462188720703125,70.75615722582532,283.0258406468708,0.65024,VOR03,True,True,True,NaN,1127.76,929.64,1673960881.71,1673960881.747,1673960400,False
1673960883,300641,50.83442687988281,-0.4627619562922405,70.88321496762798,285.1457061444302,0.0,VOR03,True,True,True,NaN,1127.76,929.64,1673960882.206,1673960882.984,1673960400,False
1673960884,300641,50.83471783136917,-0.4644775390625,70.66445928851397,286.0599873071607,0.0,VOR03,True,True,True,NaN,1127.76,929.64,1673960883.909,1673960883.909,1673960400,False
1673960885,300641,50.83493041992188,-0.4654343063766646,70.95598365665339,286.8583987677383,0.0,VOR03,True,True,True,NaN,1127.76,929.64,1673960884.986,1673960884.991,1673960400,False
1673960886,300641,50.83509024927172,-0.4663848876953125,70.95598365665339,286.8583987677383,0.0,VOR03,True,True,True,NaN,1127.76,929.64,1673960885.953,1673960885.953,1673960400,False
1673960887,300641,50.835205078125,-0.466993177259269,70.92987015267518,288.1721259896855,0.0,VOR03,True,True,True,NaN,1127.76,929.64,1673960886.527,1673960886.527,1673960400,False
1673960888,300641,50.83541611493644,-0.467987060546875,71.41883590018902,288.0434120053313,0.32512,VOR03,True,True,True,NaN,1127.76,929.64,1673960887.628,1673960887.9,1673960400,False
1673960889,300641,50.83550921941207,-0.4683685302734375,71.41883590018902,288.0434120053313,0.32512,VOR03,True,True,True,NaN,1127.76,929.64,1673960888.058,1673960888.269,1673960400,False
1673960890,300641,50.83578853283898,-0.4698944091796875,71.41883590018902,288.0434120053313,0.65024,VOR03,True,True,True,NaN,1127.76,929.64,1673960889.687,1673960889.871,1673960400,False
1673960891,300641,50.83602905273438,-0.4708532384923956,71.41883590018902,288.0434120053313,0.65024,VOR03,True,True,True,NaN,1127.76,929.64,1673960890.625,1673960890.625,1673960400,False
1673960892,300641,50.83625793457031,-0.4719667176942721,71.25745815424023,288.9581834051062,0.65024,VOR03,True,True,True,NaN,1127.76,937.26,1673960891.818,1673960891.818,1673960400,False
1673960893,300641,50.83648875608283,-0.47302864693307356,78.86590504036408,-71.00730706052465,0.0,VOR03,True,True,True,NaN,1127.76,937.26,1673960892.818,1673960892.818,1673960400,True
1673960894,300641,50.83671957759534,-0.474090576171875,71.25745815424023,288.9581834051062,0.65024,VOR03,True,True,True,NaN,1127.76,937.26,1673960893.949,1673960893.949,1673960400,False
1673960895,300641,50.83681268207097,-0.4744720458984375,71.25745815424023,288.9581834051062,0.97536,VOR03,True,True,True,NaN,1127.76,937.26,1673960894.34,1673960894.88,1673960400,False
1673960896,300641,50.8371385477357,-0.4759979248046875,71.25745815424023,288.9581834051062,0.97536,VOR03,True,True,True,NaN,1127.76,937.26,1673960895.972,1673960895.972,1673960400,False
1673960897,300641,50.83723165221133,-0.47637939453125,71.25745815424023,288.9581834051062,0.97536,VOR03,True,True,True,NaN,1127.76,937.26,1673960896.413,1673960896.413,1673960400,False
1673960898,300641,50.83755751787606,-0.4779052734375,71.25745815424023,288.9581834051062,1.30048,VOR03,True,True,True,NaN,1127.76,937.26,1673960897.994,1673960897.999,1673960400,False
1673960899,300641,50.8376506223517,-0.4782867431640625,71.11432408565679,289.8768721946033,1.30048,VOR03,True,True,True,NaN,1127.76,906.78,1673960898.39,1673960898.814,1673960400,False
1673960900,300641,50.83786010742188,-0.4792414484797405,71.11432408565679,289.8768721946033,1.30048,VOR03,True,True,True,NaN,1158.24,906.78,1673960899.501,1673960899.501,1673960400,False
1673960901,300641,50.8380579544326,-0.48009923986487024,64.12697665363389,-69.93607730232323,0.0,VOR03,True,True,True,NaN,1158.24,906.78,1673960900.501,1673960900.501,1673960400,True
1673960902,300641,50.83825580144332,-0.48095703125,71.11432408565679,289.8768721946033,1.30048,VOR03,True,True,True,NaN,1158.24,906.78,1673960901.167,1673960901.167,1673960400,False
1673960903,300641,50.838543972088715,-0.4820280645627977,81.75028183582435,-66.92286514686286,12.700000000000045,VOR03,True,True,True,NaN,1158.24,919.48,1673960902.167,1673960902.167,1673960400,True
1673960904,300641,50.83873616979599,-0.4830246586978165,73.17171754515228,-73.01756914080306,25.399999999999977,VOR03,True,True,True,NaN,1158.24,932.18,1673960903.167,1673960903.167,1673960400,True
1673960905,300641,50.83909606933594,-0.4841407569679177,70.52199803411494,293.1985905136482,-0.65024,VOR03,True,True,True,NaN,1158.24,944.88,1673960904.502,1673960904.754,1673960400,False
1673960906,300641,50.8393502271524,-0.4850699661298211,71.10598496381637,-66.5807898714094,0.0,VOR03,True,True,True,NaN,1158.24,944.88,1673960905.502,1673960905.754,1673960400,True
1673960907,300641,50.839599609375,-0.4859965556376551,71.46884455708516,292.8736651906267,-2.27584,VOR03,True,True,True,NaN,1158.24,944.88,1673960906.57,1673960906.901,1673960400,False
1673960908,300641,50.83983857752913,-0.486907958984375,71.46884455708516,292.8736651906267,-2.60096,VOR03,True,True,True,NaN,1158.24,944.88,1673960907.506,1673960907.506,1673960400,False
1673960909,300641,50.83993168200477,-0.4872894287109375,72.08276540080222,294.0040076481176,-2.27584,VOR03,True,True,True,NaN,1158.24,937.26,1673960908.048,1673960908.807,1673960400,False
1673960910,300641,50.84035065214513,-0.488739013671875,72.55302056782365,293.8387401831717,-2.27584,VOR03,True,True,True,NaN,1158.24,937.26,1673960909.575,1673960909.741,1673960400,False
1673960911,300641,50.84067851121719,-0.48972787097937304,78.42379157401619,-62.29830481144977,-2.5399999999999636,VOR03,True,True,True,NaN,1158.24,934.72,1673960910.575,1673960910.741,1673960400,True
1673960912,300641,50.84085092293486,-0.49056463664888494,61.803900003190364,-71.92864674651511,-5.080000000000041,VOR03,True,True,True,NaN,1158.24,932.18,1673960911.575,1673960911.741,1673960400,True
1673960913,300641,50.84120178222656,-0.491563951646981,73.19039463168494,294.9439052634246,-1.6256,VOR03,True,True,True,NaN,1158.24,929.64,1673960912.578,1673960912.578,1673960400,False
1673960914,300641,50.84152221679688,-0.4927516627956265,73.19039463168494,294.9439052634246,-1.30048,VOR03,True,True,True,NaN,1127.76,960.12,1673960913.772,1673960913.772,1673960400,False
1673960915,300641,50.84179377151747,-0.4936981201171875,73.6571713907614,294.7751405688319,-1.30048,VOR03,True,True,True,NaN,1127.76,929.64,1673960914.712,1673960914.712,1673960400,False
1673960916,300641,50.84207153320312,-0.4946074614653639,73.87423004954742,295.1374145025177,-0.97536,VOR03,True,True,True,NaN,1127.76,929.64,1673960915.745,1673960915.745,1673960400,False
1673960917,300641,50.84230041503906,-0.4954240128800507,73.87423004954742,295.1374145025177,-0.97536,VOR03,True,True,True,NaN,1127.76,929.64,1673960916.621,1673960916.706,1673960400,False
1673960918,300641,50.842559167894265,-0.49627768026815033,66.48777079127846,-64.35801251728853,0.0,VOR03,True,True,True,NaN,1127.76,929.64,1673960917.621,1673960917.706,1673960400,True
1673960919,300641,50.84281792074947,-0.49713134765625,73.87423004954742,295.1374145025177,-0.97536,VOR03,True,True,True,NaN,1127.76,929.64,1673960918.554,1673960918.554,1673960400,False
1673960920,300641,50.84307861328125,-0.4980221310177058,74.3402730800604,294.9689873191023,-0.65024,VOR03,True,True,True,NaN,1127.76,922.02,1673960919.34,1673960919.404,1673960400,False
1673960921,300641,50.84353637695312,-0.4995810019003102,74.3402730800604,294.9689873191023,-0.65024,VOR03,True,True,True,NaN,1127.76,922.02,1673960920.939,1673960920.939,1673960400,False
1673960922,300641,50.84379551774364,-0.5005645751953125,74.3402730800604,294.9689873191023,-0.65024,VOR03,True,True,True,NaN,1127.76,922.02,1673960921.966,1673960921.971,1673960400,False
1673960923,300641,50.84402827893273,-0.5013275146484375,74.3402730800604,294.9689873191023,-0.65024,VOR03,True,True,True,NaN,1127.76,922.02,1673960922.734,1673960922.762,1673960400,False
1673960924,300641,50.84431457519531,-0.5022533519847912,74.3402730800604,294.9689873191023,-0.65024,VOR03,True,True,True,NaN,1127.76,922.02,1673960923.721,1673960923.767,1673960400,False
1673960925,300641,50.84440612792969,-0.50262451171875,74.3402730800604,294.9689873191023,-0.65024,VOR03,True,True,True,NaN,1127.76,922.02,1673960924.158,1673960924.756,1673960400,False
1673960926,300641,50.84481966697563,-0.503997802734375,74.3402730800604,294.9689873191023,-0.65024,VOR03,True,True,True,NaN,1127.76,922.02,1673960925.581,1673960925.808,1673960400,False
1673960927,300641,50.8450927734375,-0.5049257020692721,74.3402730800604,294.9689873191023,-0.65024,VOR03,True,True,True,NaN,1127.76,922.02,1673960926.56,1673960926.67,1673960400,False
