time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672742106,3d10c3,49.998747871829224,9.077371638588785,25.502107953363506,-0.8179738468971943,5.805714285714316,DEEPF,True,True,True,4450,615.4057142857143,783.0457142857143,1672742105.411,1672742105.994,1672740000,True
1672742107,3d10c3,49.99908241723925,9.077364361221688,37.20338881249534,-0.80110477928169,8.708571428571418,DEEPF,True,True,True,4450,618.3085714285714,785.9485714285714,1672742106.411,1672742106.994,1672740000,True
1672742108,3d10c3,49.99950975594551,9.07735516028195,47.522446751210865,-0.792915278977595,11.611428571428632,DEEPF,True,True,True,4450,621.2114285714287,788.8514285714286,1672742107.411,1672742107.994,1672740000,True
1672742109,3d10c3,50.00001745842938,9.07734429608722,56.45928067574038,-0.7880446727271011,14.514285714285734,DEEPF,True,True,True,4450,624.1142857142858,791.7542857142857,1672742108.411,1672742108.994,1672740000,True
1672742110,3d10c3,50.000593095172235,9.077332028955146,64.01389023834689,-0.7847876215421353,17.417142857142835,DEEPF,True,True,True,4450,627.0171428571429,794.6571428571428,1672742109.411,1672742109.994,1672740000,True
1672742111,3d10c3,50.00122423665542,9.077318619203377,70.18627529802325,-0.7824310635078697,20.32000000000005,DEEPF,True,True,True,4450,629.9200000000001,797.5600000000001,1672742110.411,1672742110.994,1672740000,True
1672742112,3d10c3,50.001898453360305,9.077304327149564,74.97643579482343,-0.7806228139545361,23.22285714285715,DEEPF,True,True,True,4450,632.8228571428572,800.4628571428572,1672742111.411,1672742111.994,1672740000,True
1672742113,3d10c3,50.002603315768255,9.077289413111352,78.38437169966174,-0.7791673399815513,26.125714285714253,DEEPF,True,True,True,4450,635.7257142857143,803.3657142857143,1672742112.411,1672742112.994,1672740000,True
1672742114,3d10c3,50.003326394360634,9.077274137406393,80.4100830036551,-0.7779454533226757,29.028571428571468,DEEPF,True,True,True,4450,638.6285714285715,806.2685714285715,1672742113.411,1672742113.994,1672740000,True
1672742115,3d10c3,50.0040552596188,9.077258760352338,81.05356970628908,-0.7768779027728357,31.93142857142857,DEEPF,True,True,True,4450,641.5314285714286,809.1714285714286,1672742114.411,1672742114.994,1672740000,True
1672742116,3d10c3,50.00477748202413,9.07724354226683,80.31483181516245,-0.775906663431368,34.834285714285784,DEEPF,True,True,True,4450,644.4342857142858,812.0742857142858,1672742115.411,1672742115.994,1672740000,True
1672742117,3d10c3,50.00548063205799,9.07722874346752,78.19386933876298,-0.7749837705170048,37.737142857142885,DEEPF,True,True,True,4450,647.3371428571429,814.9771428571429,1672742116.411,1672742116.994,1672740000,True
1672742118,3d10c3,50.00615228020172,9.077214624272061,74.69068228573593,-0.7740629044079839,40.639999999999986,DEEPF,True,True,True,4450,650.24,817.88,1672742117.411,1672742117.994,1672740000,True
1672742119,3d10c3,50.00677999693671,9.077201444998096,69.80527067264184,-0.7730904297672331,43.5428571428572,DEEPF,True,True,True,4450,653.1428571428572,820.7828571428572,1672742118.411,1672742118.994,1672740000,True
1672742120,3d10c3,50.00735135274431,9.07718946596328,63.5376345078225,-0.771991665460815,46.4457142857143,DEEPF,True,True,True,4450,656.0457142857143,823.6857142857143,1672742119.411,1672742119.994,1672740000,True
1672742121,3d10c3,50.00785391810589,9.077178947485256,55.887773806439505,-0.7706431685444146,49.348571428571404,DEEPF,True,True,True,4450,658.9485714285715,826.5885714285714,1672742120.411,1672742120.994,1672740000,True
1672742122,3d10c3,50.00827526350281,9.077170149881677,46.85568858685233,-0.7688036456572686,52.25142857142862,DEEPF,True,True,True,4450,661.8514285714286,829.4914285714286,1672742121.411,1672742121.994,1672740000,True
1672742123,3d10c3,50.00860295941643,9.077163333470189,36.4413788835542,-0.7658986582791806,55.15428571428572,DEEPF,True,True,True,4450,664.7542857142857,832.3942857142857,1672742122.411,1672742122.994,1672740000,True
1672742124,3d10c3,50.00882457632813,9.077158758568444,24.64484481292526,-0.7600878593832558,58.057142857142935,DEEPF,True,True,True,4450,667.657142857143,835.297142857143,1672742123.411,1672742123.994,1672740000,True
1672742125,3d10c3,50.00892768471927,9.077156685494089,55.5694779241163,358.9390883097358,-0.32512,DEEPF,True,True,True,4450,670.5600000000001,838.2,1672742124.344,1672742124.886,1672740000,False
1672742126,3d10c3,50.00923202108449,9.077149573767093,33.844475712959735,-0.860389893471665,3.048000000000002,DEEPF,True,True,True,4450,676.6560000000001,841.248,1672742125.344,1672742125.886,1672740000,True
1672742127,3d10c3,50.00989428430251,9.077133790254978,73.64894705511514,-0.8774851811875198,6.096000000000004,DEEPF,True,True,True,4450,682.7520000000001,844.296,1672742126.344,1672742126.886,1672740000,True
1672742128,3d10c3,50.010675856471444,9.077115116147827,86.91710445328104,-0.8796913153750308,9.144000000000005,DEEPF,True,True,True,4450,688.8480000000001,847.344,1672742127.344,1672742127.886,1672740000,True
1672742129,3d10c3,50.01133811968946,9.077099332635711,73.64894653619601,-0.877458823330554,12.192000000000007,DEEPF,True,True,True,4450,694.9440000000001,850.392,1672742128.344,1672742128.886,1672740000,True
1672742130,3d10c3,50.01164245605469,9.077092220908716,55.5694779241163,358.9390883097358,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,853.44,1672742129.832,1672742129.902,1672740000,False
1672742131,3d10c3,50.01182556152344,9.077164499383223,55.559952,0.0,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,853.44,1672742130.706,1672742130.927,1672740000,False
1672742132,3d10c3,50.012237548828125,9.077164499383223,45.810898123216035,0.0,0.0,DEEPF,True,True,True,4450,701.0400000000001,853.44,1672742131.706,1672742131.927,1672740000,True
1672742133,3d10c3,50.01264953613281,9.077164499383223,55.559952,0.0,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,853.44,1672742132.182,1672742132.888,1672740000,False
1672742134,3d10c3,50.01319885253906,9.077164499383223,55.559952,0.0,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,853.44,1672742133.166,1672742133.965,1672740000,False
1672742135,3d10c3,50.01381397557918,9.07716447292103,68.39856134967101,-0.0015839050568623974,11.430000000000064,DEEPF,True,True,True,4450,701.0400000000001,864.8700000000001,1672742134.166,1672742134.965,1672740000,True
1672742136,3d10c3,50.01443481445312,9.077164499383223,55.5623336341396,0.5305013166738103,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,876.3000000000001,1672742135.765,1672742135.973,1672740000,False
1672742137,3d10c3,50.01466369628906,9.077164499383223,55.5623336341396,0.5305013166738103,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,876.3000000000001,1672742136.161,1672742136.92,1672740000,False
1672742138,3d10c3,50.01502405979963,9.077152053614393,40.08046079967325,-1.271346732645536,0.0,DEEPF,True,True,True,4450,701.0400000000001,876.3000000000001,1672742137.161,1672742137.92,1672740000,True
1672742139,3d10c3,50.01578343739795,9.07712419132788,84.4624016881055,-1.350597784077676,0.0,DEEPF,True,True,True,4450,701.0400000000001,876.3000000000001,1672742138.161,1672742138.92,1672740000,True
1672742140,3d10c3,50.01655068777554,9.077095971610056,85.33817294483347,-1.3538647837645241,0.0,DEEPF,True,True,True,4450,701.0400000000001,876.3000000000001,1672742139.161,1672742139.92,1672740000,True
1672742141,3d10c3,50.01693466962394,9.077082453547298,55.5694779241163,358.9390883097358,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,876.3000000000001,1672742140.998,1672742140.998,1672740000,False
1672742142,3d10c3,50.017277532513475,9.07706684623931,38.14091895144456,-1.6753969503199693,5.080000000000041,DEEPF,True,True,True,4450,701.0400000000001,881.3800000000001,1672742141.998,1672742141.998,1672740000,True
1672742143,3d10c3,50.01787076447428,9.077038059188022,65.99644238311116,-1.7859142467514348,10.159999999999968,DEEPF,True,True,True,4450,701.0400000000001,886.46,1672742142.998,1672742142.998,1672740000,True
1672742144,3d10c3,50.01823425292969,9.07701994243421,56.67295922390586,356.8778695378843,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,891.5400000000001,1672742143.012,1672742143.946,1672740000,False
1672742145,3d10c3,50.01879675913665,9.076933989653716,56.67295922390586,356.8778695378843,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,891.5400000000001,1672742144.108,1672742144.979,1672740000,False
1672742146,3d10c3,50.019408145193324,9.076904687569456,68.0152549778177,-1.7638453452542795,0.0,DEEPF,True,True,True,4450,701.0400000000001,891.5400000000001,1672742145.108,1672742145.979,1672740000,True
1672742147,3d10c3,50.02001953125,9.076875385485197,56.67295922390586,356.8778695378843,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,891.5400000000001,1672742146.519,1672742146.978,1672740000,False
1672742148,3d10c3,50.020488752448856,9.076830719140833,52.27251609096366,-3.4999923066404284,0.0,DEEPF,True,True,True,4450,701.0400000000001,891.5400000000001,1672742147.519,1672742147.978,1672740000,True
1672742149,3d10c3,50.02121482568427,9.07675574110131,80.91317049648158,-3.7959108071618815,0.0,DEEPF,True,True,True,4450,701.0400000000001,891.5400000000001,1672742148.519,1672742148.978,1672740000,True
1672742150,3d10c3,50.02168299788136,9.076711293813345,58.21406115438503,356.9606004310731,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,891.5400000000001,1672742149.952,1672742149.962,1672740000,False
1672742151,3d10c3,50.02218103900651,9.076684580353463,55.41252092324603,-1.973707458260562,0.0,DEEPF,True,True,True,4450,701.0400000000001,891.5400000000001,1672742150.952,1672742150.962,1672740000,True
1672742152,3d10c3,50.02267456054688,9.076658550061676,58.70299723165638,357.4886367328369,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,891.5400000000001,1672742151.372,1672742151.97,1672740000,False
1672742153,3d10c3,50.023157296095704,9.076622087477787,53.74091321891908,-2.77829549697196,0.0,DEEPF,True,True,True,4450,701.0400000000001,891.5400000000001,1672742152.372,1672742152.97,1672740000,True
1672742154,3d10c3,50.02363586425781,9.07658627158717,58.68270622864655,357.9904461869789,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,891.5400000000001,1672742153.285,1672742153.707,1672740000,False
1672742155,3d10c3,50.02410371424788,9.076562829919764,59.19683659106943,358.0079064270336,-0.32512,DEEPF,True,True,True,4450,701.0400000000001,891.5400000000001,1672742154.265,1672742154.985,1672740000,False
1672742156,3d10c3,50.02453596509721,9.076549293783362,48.073828060638945,-1.152573608194377,0.0,DEEPF,True,True,True,4450,711.2,891.5400000000001,1672742155.265,1672742155.985,1672740000,True
1672742157,3d10c3,50.025275797970096,9.076526512500857,82.28175810684107,-1.1333122986012742,-1.1368683772161603e-13,DEEPF,True,True,True,4450,721.36,891.54,1672742156.265,1672742156.985,1672740000,True
1672742158,3d10c3,50.02569580078125,9.076513993112664,59.17000617576564,359.0036521034951,-0.32512,DEEPF,True,True,True,4450,731.52,891.54,1672742157.307,1672742157.55,1672740000,False
1672742159,3d10c3,50.0258921698502,9.076508575533817,21.838673687665743,-1.0154132299186194,0.8466666666666924,DEEPF,True,True,True,4450,731.52,892.3866666666667,1672742158.307,1672742158.55,1672740000,True
1672742160,3d10c3,50.02633399117481,9.076495504279768,49.13716270029926,-1.088855949985715,1.6933333333333849,DEEPF,True,True,True,4450,731.52,893.2333333333333,1672742159.307,1672742159.55,1672740000,True
1672742161,3d10c3,50.02695170689036,9.076476919035848,68.69968335452836,-1.1073173056838945,2.5399999999999636,DEEPF,True,True,True,4450,731.52,894.0799999999999,1672742160.307,1672742160.55,1672740000,True
1672742162,3d10c3,50.02767575913213,9.076454959487393,80.52621621346717,-1.116191107696917,3.386666666666656,DEEPF,True,True,True,4450,731.52,894.9266666666666,1672742161.307,1672742161.55,1672740000,True
1672742163,3d10c3,50.028436590035376,9.076431765319729,84.61675870859793,-1.1219364457456231,4.2333333333333485,DEEPF,True,True,True,4450,731.52,895.7733333333333,1672742162.307,1672742162.55,1672740000,True
1672742164,3d10c3,50.029164641735385,9.076409476218192,80.97131027557133,-1.1266808082592126,5.080000000000041,DEEPF,True,True,True,4450,731.52,896.62,1672742163.307,1672742163.55,1672740000,True
1672742165,3d10c3,50.029790356367435,9.076390231868112,69.58987089701806,-1.131856367891704,5.92666666666662,DEEPF,True,True,True,4450,731.52,897.4666666666666,1672742164.307,1672742164.55,1672740000,True
1672742166,3d10c3,50.0302441760668,9.076376171954822,50.472440960589715,-1.1401414779993166,6.773333333333312,DEEPF,True,True,True,4450,731.52,898.3133333333333,1672742165.307,1672742165.55,1672740000,True
1672742167,3d10c3,50.03045654296875,9.07636943616365,59.71097235617749,358.025065989118,-0.32512,DEEPF,True,True,True,4450,731.52,899.16,1672742166.053,1672742166.794,1672740000,False
1672742168,3d10c3,50.03108654992055,9.076340134079391,59.71097235617749,358.025065989118,-0.32512,DEEPF,True,True,True,4450,731.52,899.16,1672742167.048,1672742167.986,1672740000,False
1672742169,3d10c3,50.03172738485281,9.07624764836628,71.56315237233078,-5.296539868061392,0.0,DEEPF,True,True,True,4450,731.52,899.16,1672742168.048,1672742168.986,1672740000,True
1672742170,3d10c3,50.03237915039062,9.07615260074013,59.7552781961804,357.0390638658362,-0.32512,DEEPF,True,True,True,4450,731.52,899.16,1672742169.441,1672742169.442,1672740000,False
1672742171,3d10c3,50.03271359560256,9.076121868537143,37.253337922968576,-3.3779992255322875,0.0,DEEPF,True,True,True,4450,731.52,899.16,1672742170.441,1672742170.442,1672740000,True
1672742172,3d10c3,50.03328466626848,9.076062511756646,63.64153205309442,-3.8196687591586924,0.0,DEEPF,True,True,True,4450,731.52,899.16,1672742171.441,1672742171.442,1672740000,True
1672742173,3d10c3,50.03385957886141,9.076002292869221,64.07189294785921,-3.849115518090121,0.0,DEEPF,True,True,True,4450,731.52,899.16,1672742172.441,1672742172.442,1672740000,True
1672742174,3d10c3,50.03420554985434,9.07596897434544,59.8172512400789,356.0548137709624,-0.32512,DEEPF,True,True,True,4450,731.52,899.16,1672742173.199,1672742173.887,1672740000,False
1672742175,3d10c3,50.03491150794282,9.075881782895753,78.74559154978604,-4.53587336265483,0.0,DEEPF,True,True,True,4450,731.52,899.16,1672742174.199,1672742174.887,1672740000,True
1672742176,3d10c3,50.03562927246094,9.075791208367598,59.8968366490887,355.072890052351,-0.32512,DEEPF,True,True,True,4450,731.52,899.16,1672742175.613,1672742175.881,1672740000,False
1672742177,3d10c3,50.036049427026256,9.075662250759116,47.61827898810553,-11.152400428431928,0.0,DEEPF,True,True,True,4450,731.52,899.16,1672742176.613,1672742176.881,1672740000,True
1672742178,3d10c3,50.03648660950741,9.075523582664696,59.66219793034112,352.5685920288275,-0.32512,DEEPF,True,True,True,4450,731.52,899.16,1672742177.202,1672742177.881,1672740000,False
1672742179,3d10c3,50.03690557964777,9.075449350717905,59.66219793034112,352.5685920288275,-0.32512,DEEPF,True,True,True,4450,731.52,899.16,1672742178.083,1672742178.922,1672740000,False
1672742180,3d10c3,50.03778076171875,9.075285259046051,59.66219793034112,352.5685920288275,-0.32512,DEEPF,True,True,True,4450,731.52,899.16,1672742179.551,1672742180.0,1672740000,False
1672742181,3d10c3,50.03800964355469,9.075212980571544,59.7309140511211,352.0792600983589,-0.32512,DEEPF,True,True,True,4450,731.52,899.16,1672742180.1,1672742180.975,1672740000,False
1672742182,3d10c3,50.03900043034957,9.075003959037161,59.7309140511211,352.0792600983589,-0.32512,DEEPF,True,True,True,4450,731.52,899.16,1672742181.962,1672742181.962,1672740000,False
1672742183,3d10c3,50.03941940048993,9.074929727090371,59.1521124712132,352.5041423602701,-0.32512,DEEPF,True,True,True,4450,731.52,899.16,1672742182.946,1672742182.946,1672740000,False
1672742184,3d10c3,50.04011535644531,9.074851588199012,59.1521124712132,352.5041423602701,-0.32512,DEEPF,True,True,True,4450,731.52,899.16,1672742183.92,1672742183.92,1672740000,False
1672742185,3d10c3,50.04058409690441,9.07474111846947,52.715235297428066,-8.606963911423717,0.0,DEEPF,True,True,True,4450,731.52,899.16,1672742184.92,1672742184.92,1672740000,True
1672742186,3d10c3,50.04104872881356,9.07463279930321,59.59784338073196,353.0590165712574,-0.32512,DEEPF,True,True,True,4450,731.52,899.16,1672742185.943,1672742185.943,1672740000,False
1672742187,3d10c3,50.04160735566737,9.07455856735642,59.59784338073196,353.0590165712574,-0.32512,DEEPF,True,True,True,4450,731.52,899.16,1672742186.859,1672742186.875,1672740000,False
1672742188,3d10c3,50.04211943028336,9.074484335409629,59.59784338073196,353.0590165712574,-0.32512,DEEPF,True,True,True,4450,731.52,906.78,1672742187.799,1672742187.886,1672740000,False
1672742189,3d10c3,50.04258495266154,9.074335871516048,59.59784338073196,353.0590165712574,-0.32512,DEEPF,True,True,True,4450,731.52,906.78,1672742188.707,1672742188.899,1672740000,False
1672742190,3d10c3,50.04304504394531,9.07427336040296,59.59784338073196,353.0590165712574,-0.32512,DEEPF,True,True,True,4450,731.52,906.78,1672742189.767,1672742189.884,1672740000,False
1672742191,3d10c3,50.04370220636917,9.074187407622466,59.59784338073196,353.0590165712574,-0.32512,DEEPF,True,True,True,4450,731.52,906.78,1672742190.911,1672742190.948,1672740000,False
1672742192,3d10c3,50.04428100585938,9.07405652497944,59.59784338073196,353.0590165712574,-0.32512,DEEPF,True,True,True,4450,731.52,906.78,1672742191.903,1672742191.953,1672740000,False
1672742193,3d10c3,50.0445556640625,9.073984246504933,59.59784338073196,353.0590165712574,-0.32512,DEEPF,True,True,True,4450,731.52,906.78,1672742192.441,1672742192.636,1672740000,False
1672742194,3d10c3,50.04521682576809,9.07384099267545,74.22609305289646,-7.9213712291347065,0.0,DEEPF,True,True,True,4450,731.52,906.78,1672742193.441,1672742193.636,1672740000,True
1672742195,3d10c3,50.04588317871094,9.073695132606908,59.66219793034112,352.5685920288275,-0.32512,DEEPF,True,True,True,4450,731.52,906.78,1672742194.901,1672742194.963,1672740000,False
1672742196,3d10c3,50.04647827148438,9.073550575657894,59.7309140511211,352.0792600983589,-0.32512,DEEPF,True,True,True,4450,731.52,906.78,1672742195.882,1672742195.882,1672740000,False
1672742197,3d10c3,50.04686775854078,9.07344508815456,59.7309140511211,352.0792600983589,-0.32512,DEEPF,True,True,True,4450,731.52,906.78,1672742196.485,1672742196.502,1672740000,False
1672742198,3d10c3,50.04737983315677,9.07337085620777,59.7309140511211,352.0792600983589,-0.32512,DEEPF,True,True,True,4450,731.52,906.78,1672742197.467,1672742197.467,1672740000,False
1672742199,3d10c3,50.04786711380304,9.07324002186175,54.982603543308,-9.782523299865385,0.0,DEEPF,True,True,True,4450,731.52,906.78,1672742198.467,1672742198.467,1672740000,True
1672742200,3d10c3,50.048395740157275,9.07304595272789,60.391851579342756,-13.264847995990824,0.0,DEEPF,True,True,True,4450,731.52,906.78,1672742199.467,1672742199.467,1672740000,True
1672742201,3d10c3,50.04890441894531,9.072900069387336,59.03567119201733,349.9630975460365,-0.32512,DEEPF,True,True,True,4450,731.52,906.78,1672742200.747,1672742200.818,1672740000,False
1672742202,3d10c3,50.04945373535156,9.072755512438322,59.12749978551909,349.4722138800365,-0.32512,DEEPF,True,True,True,4450,731.52,914.4,1672742201.723,1672742201.723,1672740000,False
1672742203,3d10c3,50.04984710176112,9.072628536739865,59.12749978551909,349.4722138800365,-0.32512,DEEPF,True,True,True,4450,731.52,914.4,1672742202.217,1672742202.68,1672740000,False
1672742204,3d10c3,50.05049883309057,9.072405840899494,58.82009708165167,348.3952376436212,-0.32512,DEEPF,True,True,True,4450,731.52,914.4,1672742203.537,1672742203.855,1672740000,False
1672742205,3d10c3,50.05095886664027,9.072292802385103,51.78618461249985,-8.966043582215118,0.0,DEEPF,True,True,True,4450,731.52,914.4,1672742204.537,1672742204.855,1672740000,True
1672742206,3d10c3,50.05142211914062,9.072177284642269,58.92573711260913,347.9052429229879,-0.32512,DEEPF,True,True,True,4450,731.52,914.4,1672742205.612,1672742205.945,1672740000,False
1672742207,3d10c3,50.05208160917638,9.07188621727196,58.92573711260913,347.9052429229879,-0.32512,DEEPF,True,True,True,4450,762.0,944.88,1672742206.574,1672742206.857,1672740000,False
1672742208,3d10c3,50.05252075195312,9.07174361379523,59.53786454557792,347.524890287791,-0.32512,DEEPF,True,True,True,4450,762.0,914.4,1672742207.715,1672742207.947,1672740000,False
1672742209,3d10c3,50.05316162109375,9.07152677837171,58.92573711260913,347.9052429229879,-0.32512,DEEPF,True,True,True,4450,731.52,914.4,1672742208.661,1672742208.834,1672740000,False
1672742210,3d10c3,50.05385059421345,9.071292361697635,58.92573711260913,347.9052429229879,-0.32512,DEEPF,True,True,True,4450,731.52,914.4,1672742209.802,1672742209.866,1672740000,False
1672742211,3d10c3,50.054317093596076,9.071143031250438,52.956646334510324,-11.614222076714096,0.0,DEEPF,True,True,True,4450,746.76,914.4,1672742210.802,1672742210.866,1672740000,True
1672742212,3d10c3,50.05478163896981,9.070995433910474,60.43567600934018,348.2118167008924,-0.32512,DEEPF,True,True,True,4450,762.0,914.4,1672742211.882,1672742211.898,1672740000,False
1672742213,3d10c3,50.05549621582031,9.070803993626644,60.43567600934018,348.2118167008924,-0.32512,DEEPF,True,True,True,4450,762.0,914.4,1672742212.944,1672742212.976,1672740000,False
1672742214,3d10c3,50.05577087402344,9.070731715152137,60.43567600934018,348.2118167008924,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742213.467,1672742213.717,1672740000,False
1672742215,3d10c3,50.05604553222656,9.070587158203125,60.93936077804191,348.3106308245608,-0.32512,DEEPF,True,True,True,4450,731.52,906.78,1672742214.053,1672742214.672,1672740000,False
1672742216,3d10c3,50.05673683295815,9.07040157833615,60.64550755911762,349.7386252827656,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742215.487,1672742215.978,1672740000,False
1672742217,3d10c3,50.05752822100106,9.070178882495776,61.65821127423857,349.9089427611111,-0.32512,DEEPF,True,True,True,4450,731.52,906.78,1672742216.858,1672742216.858,1672740000,False
1672742218,3d10c3,50.05794719114142,9.070104650548986,62.0774269187222,350.4596181951574,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742217.782,1672742217.782,1672740000,False
1672742219,3d10c3,50.05817995233051,9.070030418602196,62.0774269187222,350.4596181951574,-0.32512,DEEPF,True,True,True,4450,762.0,906.78,1672742218.2,1672742218.8,1672740000,False
1672742220,3d10c3,50.05878513142214,9.069881954708615,61.99423747666385,350.9285024228228,-0.32512,DEEPF,True,True,True,4450,731.52,937.26,1672742219.351,1672742219.91,1672740000,False
1672742221,3d10c3,50.05979919433594,9.069719816509044,62.27960286174934,352.4053566314086,-0.32512,DEEPF,True,True,True,4450,731.52,937.26,1672742220.842,1672742220.931,1672740000,False
1672742222,3d10c3,50.05998229980469,9.06964753803454,62.21370187598549,352.8749836510982,-0.32512,DEEPF,True,True,True,4450,762.0,937.26,1672742221.441,1672742221.985,1672740000,False
1672742223,3d10c3,50.06097308659957,9.069510794974661,62.21370187598549,352.8749836510982,-0.32512,DEEPF,True,True,True,4450,731.52,876.3,1672742222.953,1672742222.996,1672740000,False
1672742224,3d10c3,50.06125240002648,9.069436563027871,62.21370187598549,352.8749836510982,-0.32512,DEEPF,True,True,True,4450,731.52,906.78,1672742223.506,1672742223.536,1672740000,False
1672742225,3d10c3,50.06169822444754,9.069360828016181,49.867329036864064,-6.223750066519286,0.0,DEEPF,True,True,True,4450,731.52,906.78,1672742224.506,1672742224.536,1672740000,True
1672742226,3d10c3,50.06213689254502,9.06928809913429,62.60595369055694,353.8677775023207,-0.32512,DEEPF,True,True,True,4450,731.52,906.78,1672742225.104,1672742225.595,1672740000,False
1672742227,3d10c3,50.06272888183594,9.0692138671875,62.60595369055694,353.8677775023207,-0.32512,DEEPF,True,True,True,4450,731.52,906.78,1672742226.193,1672742226.687,1672740000,False
1672742228,3d10c3,50.06362656415519,9.06906540329392,62.50441673438472,354.8055710922652,-0.32512,DEEPF,True,True,True,4450,731.52,906.78,1672742227.667,1672742227.725,1672740000,False
1672742229,3d10c3,50.06409208653336,9.068991171347129,62.50441673438472,354.8055710922652,-0.32512,DEEPF,True,True,True,4450,731.52,906.78,1672742228.708,1672742228.813,1672740000,False
1672742230,3d10c3,50.06446838378906,9.068924753289473,62.50441673438472,354.8055710922652,-0.32512,DEEPF,True,True,True,4450,731.52,914.4,1672742229.253,1672742229.973,1672740000,False
1672742231,3d10c3,50.06525589247881,9.068842707453548,62.50441673438472,354.8055710922652,-0.32512,DEEPF,True,True,True,4450,731.52,914.4,1672742230.839,1672742230.839,1672740000,False
1672742232,3d10c3,50.06575012207031,9.06878019634046,62.50441673438472,354.8055710922652,-0.32512,DEEPF,True,True,True,4450,731.52,914.4,1672742231.44,1672742231.922,1672740000,False
1672742233,3d10c3,50.06632659394862,9.068694243559966,62.50441673438472,354.8055710922652,-0.32512,DEEPF,True,True,True,4450,731.52,914.4,1672742232.532,1672742232.966,1672740000,False
1672742234,3d10c3,50.0667921163268,9.068620011613175,62.45994241186727,355.2755483028291,-0.32512,DEEPF,True,True,True,4450,731.52,914.4,1672742233.562,1672742233.927,1672740000,False
1672742235,3d10c3,50.06735229492188,9.06856336091694,62.45994241186727,355.2755483028291,-0.32512,DEEPF,True,True,True,4450,731.52,914.4,1672742234.496,1672742234.971,1672740000,False
1672742236,3d10c3,50.06770066083488,9.068517454318268,38.874849591480235,-4.834869279536717,0.0,DEEPF,True,True,True,4450,746.76,914.4,1672742235.496,1672742235.971,1672740000,True
1672742237,3d10c3,50.06804902674788,9.068471547719595,62.45994241186727,355.2755483028291,-0.32512,DEEPF,True,True,True,4450,762.0,914.4,1672742236.132,1672742236.678,1672740000,False
1672742238,3d10c3,50.06927490234375,9.06834652549342,62.41967643411965,355.7461635638808,-0.32512,DEEPF,True,True,True,4450,762.0,914.4,1672742237.666,1672742237.771,1672740000,False
1672742239,3d10c3,50.06949214612023,9.068323083826014,62.41967643411965,355.7461635638808,-0.32512,DEEPF,True,True,True,4450,762.0,914.4,1672742238.272,1672742238.914,1672740000,False
1672742240,3d10c3,50.07023698192531,9.068248851879224,62.38362695006503,356.2173545534037,-0.32512,DEEPF,True,True,True,4450,762.0,914.4,1672742239.741,1672742239.78,1672740000,False
1672742241,3d10c3,50.07064819335938,9.068201968544408,62.35180127316163,356.6890584853886,-0.32512,DEEPF,True,True,True,4450,762.0,914.4,1672742240.282,1672742240.703,1672740000,False
1672742242,3d10c3,50.07154044458422,9.068174619932433,62.8653935873139,356.7161377120937,-0.32512,DEEPF,True,True,True,4450,762.0,914.4,1672742241.807,1672742241.807,1672740000,False
1672742243,3d10c3,50.07181975801112,9.068100387985641,62.8653935873139,356.7161377120937,-0.32512,DEEPF,True,True,True,4450,762.0,914.4,1672742242.346,1672742242.902,1672740000,False
1672742244,3d10c3,50.07234191894531,9.068057411595394,62.8653935873139,356.7161377120937,-0.32512,DEEPF,True,True,True,4450,762.0,914.4,1672742243.451,1672742243.978,1672740000,False
1672742245,3d10c3,50.07307434082031,9.067985133120887,63.9236778812033,356.3086140135487,-0.32512,DEEPF,True,True,True,4450,762.0,914.4,1672742244.823,1672742244.854,1672740000,False
1672742246,3d10c3,50.07394409179688,9.06791285464638,63.9236778812033,356.3086140135487,-0.32512,DEEPF,True,True,True,4450,762.0,914.4,1672742245.934,1672742245.962,1672740000,False
1672742247,3d10c3,50.07427849203854,9.06785815742243,37.38793541197775,-5.9927916828541585,0.0,DEEPF,True,True,True,4450,762.0,914.4,1672742246.934,1672742246.962,1672740000,True
1672742248,3d10c3,50.07461289228019,9.06780346019848,63.9236778812033,356.3086140135487,-0.32512,DEEPF,True,True,True,4450,762.0,914.4,1672742247.576,1672742247.605,1672740000,False
1672742249,3d10c3,50.07518005371094,9.067768297697368,63.99815691493573,355.3893506813394,-0.32512,DEEPF,True,True,True,4450,762.0,937.26,1672742248.203,1672742248.706,1672740000,False
