time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675075472,394f33,46.157958984375,6.286524330697409,48.26186682077203,238.512530635786,0.97536,FGTZT,True,True,True,NaN,701.0400000000001,845.82,1675075471.753,1675075471.753,1675072800,False
1675075473,394f33,46.15768432617188,6.285854432641006,48.31393369390987,243.434948822922,0.97536,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1675075472.919,1675075472.919,1675072800,False
1675075474,394f33,46.15761449781515,6.285552978515625,48.83967799241481,246.4051794301185,1.30048,FGTZT,True,True,True,NaN,701.0400000000001,845.82,1675075473.464,1675075473.464,1675072800,False
1675075475,394f33,46.15740966796875,6.284648616139482,48.98036426077127,252.8972710309476,0.32512,FGTZT,True,True,True,NaN,701.0400000000001,845.82,1675075474.975,1675075474.975,1675072800,False
1675075476,394f33,46.15733518438824,6.284317016601562,48.78545986070079,255.9637565320735,0.32512,FGTZT,True,True,True,NaN,701.0400000000001,845.82,1675075475.479,1675075475.479,1675072800,False
1675075477,394f33,46.15727233886719,6.283643769054879,49.05325375655026,260.3401069215577,0.65024,FGTZT,True,True,True,NaN,701.0400000000001,845.82,1675075476.535,1675075476.535,1675072800,False
1675075478,394f33,46.15719552767479,6.282943725585938,49.55780865193779,265.2363583092738,0.32512,FGTZT,True,True,True,NaN,701.0400000000001,845.82,1675075477.677,1675075477.95,1675072800,False
1675075479,394f33,46.15718078613281,6.282236983136434,49.45356353030362,267.0185387800178,0.0,FGTZT,True,True,True,NaN,701.0400000000001,845.82,1675075478.794,1675075478.864,1675072800,False
1675075480,394f33,46.15718078613281,6.281567085080031,49.91167396568831,271.1811889133267,-0.32512,FGTZT,True,True,True,NaN,701.0400000000001,845.82,1675075479.74,1675075479.879,1675072800,False
1675075481,394f33,46.1572265625,6.280964176829269,50.07049386420437,274.7147545187049,-0.32512,FGTZT,True,True,True,NaN,701.0400000000001,845.82,1675075480.749,1675075480.749,1675072800,False
1675075482,394f33,46.15727233886719,6.280294278772867,50.49419203330443,278.790543182814,0.0,FGTZT,True,True,True,NaN,701.0400000000001,845.82,1675075481.775,1675075481.775,1675072800,False
1675075483,394f33,46.15736389160156,6.279691370522104,50.55443046426645,282.3390872783262,-0.32512,FGTZT,True,True,True,NaN,701.0400000000001,845.82,1675075482.757,1675075482.757,1675072800,False
1675075484,394f33,46.15750122070312,6.279021472465701,50.80769375392416,285.8657078027738,-0.97536,FGTZT,True,True,True,NaN,701.0400000000001,845.82,1675075483.778,1675075483.784,1675072800,False
1675075485,394f33,46.15766105005297,6.278343200683594,51.42381812280095,289.8851651138555,-2.27584,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1675075484.81,1675075484.81,1675072800,False
1675075486,394f33,46.15784725900424,6.277725219726562,51.30273283907515,291.1612598168283,-2.27584,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1675075485.813,1675075485.813,1675072800,False
1675075487,394f33,46.15803346795551,6.277107238769531,51.76492895776058,296.565051177078,-1.6256,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675075486.81,1675075486.816,1675072800,False
1675075488,394f33,46.15827941894531,6.276475859851373,52.26609262171596,298.8355008477431,-1.95072,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675075487.927,1675075487.927,1675072800,False
1675075489,394f33,46.15840588585805,6.276145935058594,51.87983460182888,300.3791260113683,-1.6256,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675075488.409,1675075488.952,1675072800,False
1675075490,394f33,46.15863864704714,6.275596618652344,52.1418877594025,300.8668094511371,-1.30048,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675075489.419,1675075489.672,1675072800,False
1675075491,394f33,46.15896451271186,6.274772644042969,51.87983460182888,300.3791260113683,-0.65024,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675075490.796,1675075490.796,1675072800,False
1675075492,394f33,46.15919727390095,6.274154663085938,51.81602959109005,299.1098555568911,0.0,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675075491.804,1675075491.804,1675072800,False
1675075493,394f33,46.15937805175781,6.273662288014482,51.56771875464852,298.6104596659652,1.30048,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675075492.929,1675075492.929,1675072800,False
1675075494,394f33,46.15961624404131,6.272987365722656,51.53948426825818,297.3323594921677,1.30048,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675075493.899,1675075493.899,1675072800,False
1675075495,394f33,46.1598490052304,6.272438049316406,50.84674555986435,297.0835508643686,2.27584,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675075494.797,1675075494.838,1675072800,False
1675075496,394f33,46.16003521418167,6.271820068359375,50.61459720314368,296.565051177078,1.95072,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675075495.845,1675075495.966,1675072800,False
1675075497,394f33,46.16022142313295,6.271270751953125,50.38663187097991,296.0418165948938,1.30048,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1675075496.879,1675075496.879,1675072800,False
1675075498,394f33,46.16040763208422,6.270652770996094,50.16290659267152,295.5138704275342,0.97536,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1675075497.985,1675075497.985,1675072800,False
1675075499,394f33,46.16061401367188,6.270111828315549,50.19718798900847,294.2009715911585,0.0,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1675075498.695,1675075498.92,1675072800,False
1675075500,394f33,46.16079711914062,6.269508920064787,49.78425325199365,293.1208486624247,0.32512,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1675075499.741,1675075499.945,1675072800,False
1675075501,394f33,46.16091970670021,6.269004821777344,49.58450286806796,292.5741380786482,1.30048,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1675075500.612,1675075500.79,1675072800,False
1675075502,394f33,46.16107177734375,6.268504072980184,49.58450286806796,292.5741380786482,0.65024,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1675075501.566,1675075501.807,1675072800,False
1675075503,394f33,46.16124557236493,6.267974853515625,49.38930332315402,292.0230554968113,0.65024,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1675075502.447,1675075502.592,1675072800,False
1675075504,394f33,46.16143798828125,6.267298256478659,48.91277713838625,292.2490236572124,0.32512,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1675075503.493,1675075503.713,1675072800,False
1675075505,394f33,46.16157531738281,6.266695348227897,48.91277713838625,292.2490236572124,0.65024,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1675075504.573,1675075504.935,1675072800,False
1675075506,394f33,46.16175764698093,6.26605224609375,48.43702671810729,292.4794343971031,0.97536,FGTZT,True,True,True,NaN,701.0400000000001,845.82,1675075505.632,1675075505.632,1675072800,False
1675075507,394f33,46.1619438559322,6.2655029296875,47.69092885229626,293.5232090204596,0.65024,FGTZT,True,True,True,NaN,701.0400000000001,845.82,1675075506.865,1675075506.865,1675072800,False
1675075508,394f33,46.16212463378906,6.26488662347561,47.21968234190908,293.7723488113647,0.65024,FGTZT,True,True,True,NaN,701.0400000000001,845.82,1675075507.712,1675075507.712,1675072800,False
1675075509,394f33,46.16222316935911,6.264610290527344,46.96115797752743,294.5997906051575,0.65024,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1675075508.276,1675075508.767,1675072800,False
1675075510,394f33,46.16249084472656,6.263814786585367,46.71253501177516,295.4362163804174,0.97536,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1675075509.712,1675075509.749,1675072800,False
1675075511,394f33,46.16262817382812,6.263345857945884,46.2484869879778,295.7099537808112,0.65024,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1675075510.583,1675075510.623,1675072800,False
1675075512,394f33,46.16282834845074,6.26275634765625,46.01327018467607,296.565051177078,0.65024,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1675075511.651,1675075511.651,1675072800,False
1675075513,394f33,46.16301455740201,6.26220703125,45.55371845475818,296.8544213405186,0.32512,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1675075512.628,1675075512.628,1675072800,False
1675075514,394f33,46.16326904296875,6.261537133193598,45.78840604361973,297.4287412216776,-0.32512,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1675075513.971,1675075513.971,1675072800,False
1675075515,394f33,46.16343352754237,6.261039733886719,45.78840604361973,297.4287412216776,0.0,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1675075514.895,1675075514.936,1675072800,False
1675075516,394f33,46.16363525390625,6.260465296303354,45.78840604361973,297.4287412216776,0.97536,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1675075515.96,1675075515.966,1675072800,False
1675075517,394f33,46.163818359375,6.259996367663873,45.78840604361973,297.4287412216776,0.97536,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1675075516.983,1675075516.988,1675072800,False
1675075518,394f33,46.16400146484375,6.259460449218751,45.33241296512949,297.7282574223191,0.97536,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1675075517.992,1675075517.992,1675072800,False
1675075519,394f33,46.16413879394531,6.259125500190549,45.33241296512949,297.7282574223191,0.32512,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1675075518.556,1675075518.642,1675072800,False
1675075520,394f33,46.16431802006091,6.258636474609375,45.33241296512949,297.7282574223191,-0.32512,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1675075519.453,1675075519.62,1675072800,False
1675075521,394f33,46.16459655761719,6.257852693883384,45.33241296512949,297.7282574223191,-0.32512,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1675075520.94,1675075520.94,1675072800,False
1675075522,394f33,46.16468811035156,6.257584734660823,45.33241296512949,297.7282574223191,0.32512,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1675075521.507,1675075521.596,1675072800,False
1675075523,394f33,46.16492319915254,6.256988525390625,45.78840604361973,297.4287412216776,-1.30048,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1675075522.602,1675075522.69,1675072800,False
1675075524,394f33,46.16510940810381,6.256439208984375,46.02764708556891,297.9971473612426,-2.27584,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1675075523.597,1675075523.597,1675072800,False
1675075525,394f33,46.16532897949219,6.255776009908537,46.48251353214781,297.699472808055,-2.27584,FGTZT,True,True,True,NaN,701.0400000000001,853.44,1675075524.962,1675075524.962,1675072800,False
1675075526,394f33,46.165507588074504,6.255341424433208,38.917076660773375,-59.31434406642165,-3.8099999999999454,FGTZT,True,True,True,NaN,685.8000000000001,849.6300000000001,1675075525.962,1675075525.962,1675072800,True
1675075527,394f33,46.16569519042969,6.254905142435214,46.96961056340255,298.8107937429731,-1.6256,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1675075526.595,1675075526.682,1675072800,False
1675075528,394f33,46.16587829589844,6.254369223990092,47.21968234190908,299.3577535427913,-1.95072,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1675075527.561,1675075527.561,1675072800,False
1675075529,394f33,46.16619873046875,6.253632336128049,47.2896893222952,300.7499673021964,-0.65024,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1675075528.966,1675075528.966,1675072800,False
1675075530,394f33,46.16636631852489,6.253211975097656,47.82392728533816,301.8093892877931,-0.32512,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1675075529.825,1675075529.825,1675072800,False
1675075531,394f33,46.16661071777344,6.252694478849086,47.66317413374212,302.6609127216738,0.0,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1675075530.728,1675075530.774,1675072800,False
1675075532,394f33,46.16678528866525,6.252250671386719,47.94275841090248,303.1785116593928,0.32512,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1675075531.604,1675075531.71,1675072800,False
1675075533,394f33,46.16706460209216,6.251701354980469,47.79901826744027,304.0321278173383,0.65024,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1675075532.759,1675075532.759,1675072800,False
1675075534,394f33,46.16738891601562,6.25108672351372,47.96207514745491,305.394795844987,-0.32512,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1675075533.922,1675075533.922,1675072800,False
1675075535,394f33,46.16761779785156,6.250550805068598,48.46160780404282,307.2348339815746,0.0,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1675075534.952,1675075534.952,1675072800,False
1675075536,394f33,46.16776288565943,6.250328063964844,48.36868037854909,308.0887728809753,0.32512,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1675075535.492,1675075535.492,1675072800,False
1675075537,394f33,46.16807556152344,6.249813917206556,48.61155547352239,309.4173942434689,0.0,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1675075536.538,1675075536.538,1675072800,False
1675075538,394f33,46.16844177246094,6.249144019150153,48.93982318808273,309.8826851500273,-0.32512,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1675075537.974,1675075537.98,1675072800,False
1675075539,394f33,46.16876220703125,6.248608100705031,48.93982318808273,309.8826851500273,-0.97536,FGTZT,True,True,True,NaN,670.5600000000001,845.82,1675075538.964,1675075538.97,1675072800,False
1675075540,394f33,46.16897324384269,6.248199462890625,49.01007306705772,309.0355128987469,-1.30048,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675075539.97,1675075539.97,1675072800,False
1675075541,394f33,46.16925255726959,6.247650146484375,49.41073267802857,308.6598082540901,-1.30048,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675075540.837,1675075540.837,1675072800,False
1675075542,394f33,46.16939221398305,6.247512817382812,49.41073267802857,308.6598082540901,-0.97536,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675075541.293,1675075541.293,1675072800,False
1675075543,394f33,46.16981118412341,6.246688842773438,49.41073267802857,308.6598082540901,-0.97536,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675075542.861,1675075542.952,1675072800,False
1675075544,394f33,46.16999739307468,6.246414184570312,49.41073267802857,308.6598082540901,-0.65024,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675075543.448,1675075543.491,1675072800,False
1675075545,394f33,46.17041015625,6.24566054925686,48.93982318808273,309.8826851500273,-0.32512,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675075544.925,1675075544.925,1675072800,False
1675075546,394f33,46.17068481445312,6.245191620617379,48.54618071955898,310.2720121811578,-0.65024,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675075545.988,1675075545.993,1675072800,False
1675075547,394f33,46.17086791992188,6.244856671589178,48.54618071955898,310.2720121811578,-0.32512,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675075546.527,1675075546.527,1675072800,False
1675075548,394f33,46.17116119902013,6.244354248046875,48.49163443186217,311.1287437680144,0.32512,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675075547.679,1675075547.684,1675072800,False
1675075549,394f33,46.17141723632812,6.243918814310214,48.15481633740941,310.6676860168115,0.32512,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675075548.584,1675075548.584,1675072800,False
1675075550,394f33,46.17171982587394,6.243392944335938,48.15481633740941,310.6676860168115,0.0,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675075549.69,1675075549.69,1675072800,False
1675075551,394f33,46.17199913930084,6.24298095703125,47.82116025740254,310.2001638860953,0.65024,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675075550.596,1675075550.596,1675072800,False
1675075552,394f33,46.17227845272775,6.242500305175781,47.88752479992508,309.3327143217609,0.32512,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675075551.632,1675075551.632,1675072800,False
1675075553,394f33,46.17251586914062,6.242043099752287,47.56312304563829,308.8533743403533,-0.32512,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675075552.568,1675075552.568,1675072800,False
1675075554,394f33,46.17279052734375,6.241574171112806,47.64651354221637,307.9834982552771,-0.32512,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675075553.689,1675075553.813,1675072800,False
1675075555,394f33,46.17315673828125,6.240904273056403,46.92451251117608,307.8749836510982,-0.32512,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675075554.961,1675075554.961,1675072800,False
1675075556,394f33,46.17343139648438,6.240435344416921,46.92451251117608,307.8749836510982,-0.65024,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675075555.944,1675075555.994,1675072800,False
1675075557,394f33,46.1737060546875,6.239899425971799,46.83983663013183,308.758085652585,-0.97536,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675075556.921,1675075556.985,1675072800,False
1675075558,394f33,46.17393493652344,6.239430497332317,47.16360193929297,309.2454346688978,-0.97536,FGTZT,True,True,True,NaN,670.5600000000001,838.2,1675075557.928,1675075557.928,1675072800,False
1675075559,394f33,46.17418709447828,6.238998413085938,47.16360193929297,309.2454346688978,-0.65024,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1675075558.892,1675075558.955,1675072800,False
1675075560,394f33,46.17448425292969,6.238492640053354,47.16360193929297,309.2454346688978,-0.65024,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1675075559.983,1675075559.99,1675072800,False
1675075561,394f33,46.17466735839844,6.238224680830793,47.24209586273547,308.3674853848615,0.0,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1675075560.5,1675075560.607,1675072800,False
1675075562,394f33,46.17498779296875,6.23755478277439,47.02029416966832,306.9952711427071,-0.65024,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1675075561.929,1675075561.956,1675072800,False
1675075563,394f33,46.17526245117188,6.237018864329269,47.2448968051897,305.2475750583462,-1.30048,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1675075562.906,1675075562.971,1675072800,False
1675075564,394f33,46.175451058932516,6.2366702504764095,34.06383849705447,-51.99894990402774,0.0,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1675075563.906,1675075563.971,1675072800,True
1675075565,394f33,46.17563021385063,6.236320495605469,47.08497716121642,303.8636905688182,-1.30048,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1675075564.485,1675075564.711,1675072800,False
1675075566,394f33,46.17600263175318,6.235496520996094,47.23089043187037,302.9977051012163,-1.30048,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1675075565.999,1675075565.999,1675072800,False
1675075567,394f33,46.17617797851562,6.235009170160062,47.23089043187037,302.9977051012163,-1.30048,FGTZT,True,True,True,NaN,670.5600000000001,830.58,1675075566.952,1675075566.952,1675072800,False
1675075568,394f33,46.17640686035156,6.23447325171494,47.23089043187037,302.9977051012163,-0.97536,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1675075567.936,1675075567.937,1675072800,False
1675075569,394f33,46.1766357421875,6.234004323075458,46.95270386998899,302.4711922908485,-1.30048,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1675075568.927,1675075568.927,1675072800,False
1675075570,394f33,46.1768405720339,6.233505249023438,46.67852927928094,301.9384489166719,-0.97536,FGTZT,True,True,True,NaN,670.5600000000001,822.96,1675075569.836,1675075569.836,1675072800,False
1675075571,394f33,46.17709350585938,6.232932486185214,46.40843776630246,301.3994574833413,-1.30048,FGTZT,True,True,True,NaN,640.08,822.96,1675075570.958,1675075570.958,1675072800,False
1675075572,394f33,46.17732238769531,6.232463557545732,46.40843776630246,301.3994574833413,-1.6256,FGTZT,True,True,True,NaN,640.08,822.96,1675075571.911,1675075571.911,1675072800,False
1675075573,394f33,46.17739919888771,6.232200622558594,46.40843776630246,301.3994574833413,-2.27584,FGTZT,True,True,True,NaN,640.08,822.96,1675075572.396,1675075572.707,1675072800,False
1675075574,394f33,46.17772506455243,6.2314453125,47.11588111446891,301.6075022462489,-2.92608,FGTZT,True,True,True,NaN,640.08,815.34,1675075573.911,1675075573.986,1675072800,False
1675075575,394f33,46.1779112735037,6.231033325195312,47.23089043187037,302.9977051012163,-2.92608,FGTZT,True,True,True,NaN,640.08,815.34,1675075574.662,1675075574.662,1675072800,False
1675075576,394f33,46.17819213867188,6.230520853182165,47.6659503328378,304.8907015075048,-2.60096,FGTZT,True,True,True,NaN,640.08,807.72,1675075575.734,1675075575.981,1675072800,False
1675075577,394f33,46.1784233481197,6.230072021484375,47.74084668414703,307.1168606832703,-2.60096,FGTZT,True,True,True,NaN,640.08,807.72,1675075576.693,1675075576.693,1675072800,False
1675075578,394f33,46.17864990234375,6.229582995903201,47.88752479992508,309.3327143217609,-1.95072,FGTZT,True,True,True,NaN,640.08,807.72,1675075577.565,1675075577.794,1675072800,False
1675075579,394f33,46.17902852721133,6.229042053222656,47.6659503328378,313.6881122174959,-2.27584,FGTZT,True,True,True,NaN,640.08,800.1,1675075578.839,1675075578.839,1675072800,False
1675075580,394f33,46.17933654785156,6.228578148818598,47.68815410734251,317.1858008067756,-1.95072,FGTZT,True,True,True,NaN,640.08,800.1,1675075579.902,1675075579.902,1675072800,False
1675075581,394f33,46.17970275878906,6.228176209984756,47.49073283807054,320.2738959573518,-1.6256,FGTZT,True,True,True,NaN,640.08,800.1,1675075580.912,1675075580.963,1675072800,False
1675075582,394f33,46.18000612420551,6.227806091308594,47.2448968051897,324.7524249416538,-1.6256,FGTZT,True,True,True,NaN,640.08,800.1,1675075581.817,1675075581.817,1675072800,False
1675075583,394f33,46.1802978515625,6.227506311928354,47.11588111446891,328.3924977537511,-1.6256,FGTZT,True,True,True,NaN,640.08,800.1,1675075582.775,1675075582.775,1675072800,False
1675075584,394f33,46.18070983886719,6.227238352705793,47.39590189147547,332.8786965958413,-1.6256,FGTZT,True,True,True,NaN,640.08,792.48,1675075583.777,1675075583.777,1675072800,False
1675075585,394f33,46.1810302734375,6.22705078125,47.48794639556291,337.0459134623715,-1.6256,FGTZT,True,True,True,NaN,640.08,792.48,1675075584.678,1675075584.679,1675072800,False
1675075586,394f33,46.18157958984375,6.226769424066312,47.34282539258493,340.9743939624313,-1.30048,FGTZT,True,True,True,NaN,640.08,792.48,1675075585.955,1675075585.955,1675072800,False
1675075587,394f33,46.18180847167969,6.226635444455031,47.35400433616283,342.9430344233829,-1.30048,FGTZT,True,True,True,NaN,640.08,792.48,1675075586.572,1675075586.572,1675072800,False
1675075588,394f33,46.18224063162076,6.226432800292969,46.79178561288432,345.352624727637,-0.97536,FGTZT,True,True,True,NaN,609.6,792.48,1675075587.681,1675075587.731,1675072800,False
1675075589,394f33,46.18265960176112,6.226295471191406,46.66435291023554,345.9637565320735,-1.30048,FGTZT,True,True,True,NaN,609.6,792.48,1675075588.85,1675075588.85,1675072800,False
1675075590,394f33,46.18313598632812,6.226166515815549,46.54225788977325,346.5781649321138,-0.97536,FGTZT,True,True,True,NaN,609.6,784.86,1675075589.7,1675075589.803,1675072800,False
1675075591,394f33,46.18354797363281,6.226032536204269,46.42554266439526,347.1957339347132,-1.30048,FGTZT,True,True,True,NaN,609.6,784.86,1675075590.754,1675075590.848,1675072800,False
1675075592,394f33,46.1839165121822,6.225883483886719,46.42554266439526,347.1957339347132,-2.27584,FGTZT,True,True,True,NaN,609.6,784.86,1675075591.67,1675075591.729,1675072800,False
1675075593,394f33,46.184326171875,6.225764576981708,46.92733240916914,347.3349362349576,-2.92608,FGTZT,True,True,True,NaN,609.6,784.86,1675075592.698,1675075592.974,1675072800,False
1675075594,394f33,46.18470790022511,6.225608825683594,47.04280268898987,346.723602957684,-3.57632,FGTZT,True,True,True,NaN,609.6,777.24,1675075593.689,1675075593.751,1675072800,False
1675075595,394f33,46.1852199748411,6.225471496582031,47.54364421718824,346.8659776936037,-3.57632,FGTZT,True,True,True,NaN,609.6,777.24,1675075594.88,1675075594.885,1675072800,False
1675075596,394f33,46.18554584050582,6.225334167480469,47.54364421718824,346.8659776936037,-3.57632,FGTZT,True,True,True,NaN,609.6,769.62,1675075595.69,1675075595.757,1675072800,False
1675075597,394f33,46.18601989746094,6.225228658536586,48.04477319463786,347.0053832080835,-2.92608,FGTZT,True,True,True,NaN,609.6,769.62,1675075596.81,1675075596.812,1675072800,False
1675075598,394f33,46.18624877929688,6.225094678925306,47.93171678053704,347.6045931662416,-2.60096,FGTZT,True,True,True,NaN,609.6,769.62,1675075597.311,1675075597.781,1675072800,False
1675075599,394f33,46.18693542480469,6.224893709508384,48.32762617929004,348.331225999631,-1.95072,FGTZT,True,True,True,NaN,579.12,762.0,1675075598.965,1675075598.965,1675072800,False
1675075600,394f33,46.18717516882945,6.224853515625,48.32762617929004,348.331225999631,-1.6256,FGTZT,True,True,True,NaN,609.6,762.0,1675075599.415,1675075599.692,1675072800,False
1675075601,394f33,46.1876220703125,6.224692740091464,48.13007856660332,349.5308257422886,-1.95072,FGTZT,True,True,True,NaN,579.12,762.0,1675075600.549,1675075600.624,1675072800,False
1675075602,394f33,46.1881062135858,6.224647521972656,48.38235737030514,351.4391104288354,-1.95072,FGTZT,True,True,True,NaN,579.12,754.38,1675075601.663,1675075601.663,1675072800,False
1675075603,394f33,46.18858337402344,6.224558760480184,48.11907991962091,353.862744050738,-1.6256,FGTZT,True,True,True,NaN,579.12,754.38,1675075602.692,1675075602.755,1675072800,False
1675075604,394f33,46.188720703125,6.224491770674543,47.94275841090248,356.3086140135487,-1.6256,FGTZT,True,True,True,NaN,579.12,754.38,1675075603.137,1675075603.622,1675072800,False
1675075605,394f33,46.18954933295815,6.224441528320312,47.843292,0.0,-1.95072,FGTZT,True,True,True,NaN,579.12,754.38,1675075604.998,1675075604.998,1675072800,False
1675075606,394f33,46.18973554190943,6.224441528320312,47.8543540329802,1.231977402639728,-1.95072,FGTZT,True,True,True,NaN,579.12,754.38,1675075605.448,1675075605.454,1675072800,False
1675075607,394f33,46.19036865234375,6.224558760480184,47.60761615456821,6.203447901691836,-1.95072,FGTZT,True,True,True,NaN,579.12,746.76,1675075606.982,1675075606.982,1675072800,False
1675075608,394f33,46.19064331054688,6.224625750285823,47.79901826744027,8.042894233505312,-1.95072,FGTZT,True,True,True,NaN,579.12,746.76,1675075607.553,1675075607.559,1675072800,False
1675075609,394f33,46.19105529785156,6.224692740091464,47.82392728533816,11.79342968491047,-2.92608,FGTZT,True,True,True,NaN,579.12,746.76,1675075608.542,1675075608.542,1675072800,False
1675075610,394f33,46.1915045269465,6.224922180175781,48.33857737502981,16.69924423399362,-3.2512,FGTZT,True,True,True,NaN,579.12,739.14,1675075609.789,1675075609.789,1675072800,False
1675075611,394f33,46.19169616699219,6.225027689119665,48.15481633740941,18.04782106877106,-3.57632,FGTZT,True,True,True,NaN,579.12,739.14,1675075610.108,1675075610.114,1675072800,False
1675075612,394f33,46.19234246722722,6.225334167480469,48.57887909375547,24.39373938616317,-3.57632,FGTZT,True,True,True,NaN,579.12,731.52,1675075611.61,1675075611.694,1675072800,False
1675075613,394f33,46.19271488512977,6.225677490234375,48.78274737231301,27.64597536373868,-3.90144,FGTZT,True,True,True,NaN,548.64,731.52,1675075612.683,1675075612.689,1675072800,False
1675075614,394f33,46.193115234375,6.225965546398629,49.14219409902248,30.8608916883495,-3.90144,FGTZT,True,True,True,NaN,548.64,723.9,1675075613.727,1675075613.727,1675072800,False
1675075615,394f33,46.19355282541049,6.226364135742188,49.39734042065342,35.67640822186198,-3.90144,FGTZT,True,True,True,NaN,548.64,723.9,1675075614.823,1675075614.823,1675072800,False
1675075616,394f33,46.19387869107521,6.226776123046875,49.41073267802857,38.65980825409009,-3.90144,FGTZT,True,True,True,NaN,548.64,716.28,1675075615.856,1675075615.856,1675072800,False
1675075617,394f33,46.1942138671875,6.227171362900153,49.9964406952087,40.40945681439398,-3.90144,FGTZT,True,True,True,NaN,548.64,716.28,1675075616.748,1675075616.748,1675072800,False
