time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675007731,3935ab,48.83152848583156,2.642501027960526,59.6843730650709,89.01223960036019,0.32512,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675007730.902,1675007730.902,1675004400,False
1675007732,3935ab,48.83152770996094,2.643338716947115,59.6777213898382,89.50608310138125,0.65024,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675007731.994,1675007731.994,1675004400,False
1675007733,3935ab,48.83157503806938,2.644091154399671,59.6777213898382,89.50608310138125,0.65024,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675007732.93,1675007732.979,1675004400,False
1675007734,3935ab,48.83157348632812,2.644535945012019,59.6777213898382,89.50608310138125,0.65024,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675007733.325,1675007733.981,1675004400,False
1675007735,3935ab,48.83157503806938,2.645247609991776,59.6843730650709,89.01223960036019,0.65024,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675007734.261,1675007734.98,1675004400,False
1675007736,3935ab,48.83157348632812,2.64629657451923,59.6777213898382,89.50608310138125,0.65024,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675007735.538,1675007735.953,1675004400,False
1675007737,3935ab,48.83157503806938,2.64705457185444,59.6777213898382,89.50608310138125,0.65024,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675007736.466,1675007736.63,1675004400,False
1675007738,3935ab,48.83157348632812,2.648268479567307,59.6777213898382,89.50608310138125,0.32512,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675007737.913,1675007737.999,1675004400,False
1675007739,3935ab,48.83157348632812,2.648550180288461,59.6777213898382,89.50608310138125,0.0,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675007738.44,1675007738.957,1675004400,False
1675007740,3935ab,48.83157348632812,2.649676983173077,59.6777213898382,89.50608310138125,0.0,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675007739.724,1675007739.844,1675004400,False
1675007741,3935ab,48.83161926269531,2.650522085336538,59.16329667076317,89.50178838738636,0.32512,FGNNL,True,True,True,7000,365.76,510.5400000000001,1675007740.787,1675007740.855,1675004400,False
1675007742,3935ab,48.8316215903072,2.651391280324835,59.17000617576564,89.00365210349509,1.30048,FGNNL,True,True,True,7000,365.76,518.16,1675007741.831,1675007741.908,1675004400,False
1675007743,3935ab,48.8316215903072,2.652186343544408,58.65564063897009,88.99491399474583,1.6256,FGNNL,True,True,True,7000,365.76,518.16,1675007742.886,1675007742.958,1675004400,False
1675007744,3935ab,48.83161926269531,2.652916541466346,58.65564063897009,88.99491399474583,1.95072,FGNNL,True,True,True,7000,365.76,518.16,1675007743.771,1675007743.771,1675004400,False
1675007745,3935ab,48.8316215903072,2.653631913034539,58.65564063897009,88.99491399474583,1.30048,FGNNL,True,True,True,7000,365.76,518.16,1675007744.717,1675007744.717,1675004400,False
1675007746,3935ab,48.83161926269531,2.654395470252404,59.17000617576564,89.00365210349509,0.97536,FGNNL,True,True,True,7000,365.76,518.16,1675007745.615,1675007745.619,1675004400,False
1675007747,3935ab,48.8316650390625,2.655170147235577,59.18118699372145,88.50566640873346,0.0,FGNNL,True,True,True,7000,365.76,518.16,1675007746.585,1675007746.989,1675004400,False
1675007748,3935ab,48.8316650390625,2.656156099759615,59.71097235617749,88.02506598911802,-0.97536,FGNNL,True,True,True,7000,365.76,518.16,1675007747.744,1675007747.756,1675004400,False
1675007749,3935ab,48.8316650390625,2.656437800480769,59.7309140511211,87.53188208617146,-1.30048,FGNNL,True,True,True,7000,365.76,518.16,1675007748.159,1675007748.611,1675004400,False
1675007750,3935ab,48.83171081542969,2.65777587890625,60.24488489466226,87.55295135767639,-1.95072,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675007749.769,1675007749.991,1675004400,False
1675007751,3935ab,48.83175659179688,2.658620981069711,60.75886374693049,87.57366416839766,-2.27584,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675007750.775,1675007750.87,1675004400,False
1675007752,3935ab,48.83176124702065,2.659486469469572,61.2728504063855,87.59402948335472,-2.27584,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675007751.821,1675007751.821,1675004400,False
1675007753,3935ab,48.83180236816406,2.660452035757211,61.7868446781902,87.61405596961119,-2.27584,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675007752.996,1675007752.996,1675004400,False
1675007754,3935ab,48.83180779925847,2.660859760485197,61.7868446781902,87.61405596961119,-2.27584,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675007753.536,1675007753.585,1675004400,False
1675007755,3935ab,48.83184814453125,2.662142240084135,61.76756674521489,88.09084756700362,-1.6256,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675007754.987,1675007754.987,1675004400,False
1675007756,3935ab,48.83184814453125,2.662987342247596,61.76756674521489,88.09084756700362,-1.30048,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675007755.899,1675007755.98,1675004400,False
1675007757,3935ab,48.83189392089844,2.663832444411057,61.7525686366213,88.56790381583536,-0.65024,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675007756.925,1675007756.984,1675004400,False
1675007758,3935ab,48.83190090373411,2.664545962685033,61.7525686366213,88.56790381583536,-0.32512,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675007757.909,1675007757.909,1675004400,False
1675007759,3935ab,48.83190090373411,2.665413304379112,61.7525686366213,88.56790381583536,-0.32512,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675007758.824,1675007758.824,1675004400,False
1675007760,3935ab,48.83189392089844,2.666156475360577,61.7525686366213,88.56790381583536,0.0,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675007759.756,1675007759.963,1675004400,False
1675007761,3935ab,48.83192750380613,2.6669769717687686,61.4483898765637,-93.55765263042747,0.0,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675007760.756,1675007760.963,1675004400,True
1675007762,3935ab,48.83194745597193,2.667798494037829,61.73542347945413,89.52254622269042,0.0,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675007761.75,1675007761.977,1675004400,False
1675007763,3935ab,48.83194745597193,2.6686296964946545,61.469381800647895,-89.99968714300118,0.0,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675007762.75,1675007762.977,1675004400,True
1675007764,3935ab,48.83194745597193,2.66946089895148,61.73542347945413,89.52254622269042,0.32512,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675007763.665,1675007763.665,1675004400,False
1675007765,3935ab,48.83193969726562,2.670381986177885,61.22099749125321,90.48146580583835,0.97536,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675007764.86,1675007764.86,1675004400,False
1675007766,3935ab,48.83190090373411,2.671267860814145,61.22748150717486,90.96286362563623,0.97536,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675007765.794,1675007765.873,1675004400,False
1675007767,3935ab,48.83190090373411,2.672135202508223,61.22748150717486,90.96286362563623,0.97536,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675007766.929,1675007766.987,1675004400,False
1675007768,3935ab,48.83190582821165,2.672713430346124,58.04493789327838,-90.74101620562966,0.0,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675007767.929,1675007767.987,1675004400,True
1675007769,3935ab,48.83190090373411,2.673291658100329,60.73925954566651,91.94148639091438,0.65024,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675007768.291,1675007768.876,1675004400,False
1675007770,3935ab,48.83184814453125,2.674537071814904,60.73925954566651,91.94148639091438,0.65024,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675007769.784,1675007769.963,1675004400,False
1675007771,3935ab,48.83182243188199,2.675205888196363,58.984620491688034,-86.65730080932998,0.0,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675007770.784,1675007770.963,1675004400,True
1675007772,3935ab,48.83180236816406,2.675875150240385,60.72400745793946,91.4563586343397,0.32512,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675007771.345,1675007771.822,1675004400,False
1675007773,3935ab,48.83179116305494,2.676676695775517,61.265436003271056,-88.78312019474241,0.0,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675007772.345,1675007772.822,1675004400,True
1675007774,3935ab,48.831787223543465,2.6774781186361913,61.86259231695651,-89.5718499771665,0.0,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675007773.345,1675007773.822,1675004400,True
1675007775,3935ab,48.83176124702065,2.678278872841283,60.75886374693049,92.42633583160237,0.32512,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675007774.315,1675007774.846,1675004400,False
1675007776,3935ab,48.831748860826146,2.6792961395435126,62.321623334008244,-88.93994729190938,0.0,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675007775.315,1675007775.846,1675004400,True
1675007777,3935ab,48.83171081542969,2.680311936598557,60.84374229412889,93.87852450284772,0.0,FGNNL,True,True,True,7000,358.14,510.5400000000001,1675007776.869,1675007776.968,1675004400,False
1675007778,3935ab,48.8316650390625,2.681157038762019,61.43460868361169,94.80348575906908,-0.65024,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675007777.801,1675007777.962,1675004400,False
1675007779,3935ab,48.8316215903072,2.681892796566612,61.43460868361169,94.80348575906908,-0.65024,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675007778.711,1675007778.711,1675004400,False
1675007780,3935ab,48.83152770996094,2.682706392728365,61.43460868361169,94.80348575906908,-0.65024,FGNNL,True,True,True,7000,350.52,510.5400000000001,1675007779.824,1675007779.824,1675004400,False
1675007781,3935ab,48.83148193359375,2.683551494891827,61.58305104100381,96.23448009554124,-1.30048,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675007780.659,1675007780.66,1675004400,False
1675007782,3935ab,48.83139038085938,2.684678297776442,62.15198930741522,96.65442504600661,-1.30048,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675007781.988,1675007781.988,1675004400,False
1675007783,3935ab,48.83134227688029,2.685145327919408,62.21370187598549,97.12501634890181,-1.30048,FGNNL,True,True,True,7000,350.52,502.9200000000001,1675007782.451,1675007782.994,1675004400,False
1675007784,3935ab,48.83125305175781,2.6861572265625,62.21370187598549,97.12501634890181,-1.30048,FGNNL,True,True,True,7000,342.9,502.9200000000001,1675007783.784,1675007783.897,1675004400,False
1675007785,3935ab,48.83125305175781,2.686509352463942,62.21370187598549,97.12501634890181,-0.97536,FGNNL,True,True,True,7000,342.9,495.3000000000001,1675007784.178,1675007784.977,1675004400,False
1675007786,3935ab,48.83115606792902,2.687747353001645,62.27960286174934,97.59464336859145,-0.65024,FGNNL,True,True,True,7000,342.9,495.3000000000001,1675007785.649,1675007785.986,1675004400,False
1675007787,3935ab,48.83106296345339,2.688614694695723,61.76970903487981,97.65770969371388,-0.65024,FGNNL,True,True,True,7000,342.9,495.3000000000001,1675007786.854,1675007786.854,1675004400,False
1675007788,3935ab,48.83097839355469,2.689396784855769,61.76970903487981,97.65770969371388,-0.32512,FGNNL,True,True,True,7000,342.9,495.3000000000001,1675007787.687,1675007787.97,1675004400,False
1675007789,3935ab,48.83096985897775,2.689771150287829,61.70326346920798,97.18426739242688,0.0,FGNNL,True,True,True,7000,342.9,495.3000000000001,1675007788.068,1675007788.872,1675004400,False
1675007790,3935ab,48.83087675450211,2.690638491981908,61.64103987203292,96.70983680775693,0.0,FGNNL,True,True,True,7000,342.9,495.3000000000001,1675007789.07,1675007789.85,1675004400,False
1675007791,3935ab,48.83078365002648,2.692084061472039,61.58305104100381,96.23448009554124,0.0,FGNNL,True,True,True,7000,342.9,495.3000000000001,1675007790.89,1675007790.89,1675004400,False
1675007792,3935ab,48.83073709778866,2.692951403166118,61.58305104100381,96.23448009554124,0.0,FGNNL,True,True,True,7000,342.9,495.3000000000001,1675007791.955,1675007791.955,1675004400,False
1675007793,3935ab,48.83065795898438,2.69390399639423,61.58305104100381,96.23448009554124,-0.32512,FGNNL,True,True,True,7000,342.9,495.3000000000001,1675007792.953,1675007792.953,1675004400,False
1675007794,3935ab,48.83061218261719,2.694678673377404,61.58305104100381,96.23448009554124,-0.65024,FGNNL,True,True,True,7000,342.9,495.3000000000001,1675007793.973,1675007793.973,1675004400,False
1675007795,3935ab,48.83056640625,2.695242074819711,61.58305104100381,96.23448009554124,-0.97536,FGNNL,True,True,True,7000,342.9,495.3000000000001,1675007794.794,1675007794.891,1675004400,False
1675007796,3935ab,48.83052062988281,2.696087176983173,61.52930894939809,95.75826016436676,-0.97536,FGNNL,True,True,True,7000,342.9,495.3000000000001,1675007795.555,1675007795.718,1675004400,False
1675007797,3935ab,48.83042907714844,2.697213979867788,62.04117856838298,95.71059313749964,-1.30048,FGNNL,True,True,True,7000,335.28,487.6800000000001,1675007796.967,1675007796.967,1675004400,False
1675007798,3935ab,48.83041123212394,2.697649504009046,62.04117856838298,95.71059313749964,-1.30048,FGNNL,True,True,True,7000,335.28,487.6800000000001,1675007797.565,1675007797.932,1675004400,False
1675007799,3935ab,48.83029174804688,2.698904184194711,62.04117856838298,95.71059313749964,-1.30048,FGNNL,True,True,True,7000,335.28,487.6800000000001,1675007798.992,1675007798.992,1675004400,False
1675007800,3935ab,48.83029174804688,2.69939716045673,62.04117856838298,95.71059313749964,-0.97536,FGNNL,True,True,True,7000,335.28,487.6800000000001,1675007799.577,1675007799.978,1675004400,False
1675007801,3935ab,48.8302001953125,2.700242262620192,62.04117856838298,95.71059313749964,-0.97536,FGNNL,True,True,True,7000,335.28,487.6800000000001,1675007800.564,1675007800.931,1675004400,False
1675007802,3935ab,48.83015441894531,2.701087364783654,62.04117856838298,95.71059313749964,-0.65024,FGNNL,True,True,True,7000,335.28,487.6800000000001,1675007801.615,1675007801.615,1675004400,False
1675007803,3935ab,48.83008536645922,2.70198621247944,62.09447764400941,96.18293016594828,-0.65024,FGNNL,True,True,True,7000,335.28,487.6800000000001,1675007802.61,1675007802.61,1675004400,False
1675007804,3935ab,48.8300388142214,2.70285355417352,61.58305104100381,96.23448009554124,-0.32512,FGNNL,True,True,True,7000,335.28,487.6800000000001,1675007803.749,1675007803.749,1675004400,False
1675007805,3935ab,48.82999226198358,2.703359503495065,61.58305104100381,96.23448009554124,-0.32512,FGNNL,True,True,True,7000,335.28,487.6800000000001,1675007804.349,1675007804.841,1675004400,False
1675007806,3935ab,48.82989915750795,2.704660516036184,61.58305104100381,96.23448009554124,0.0,FGNNL,True,True,True,7000,335.28,487.6800000000001,1675007805.902,1675007805.902,1675004400,False
1675007807,3935ab,48.829833984375,2.705594576322115,61.58305104100381,96.23448009554124,0.0,FGNNL,True,True,True,7000,335.28,487.6800000000001,1675007806.96,1675007806.96,1675004400,False
1675007808,3935ab,48.82975950079449,2.706467477898848,61.52930894939809,95.75826016436676,0.0,FGNNL,True,True,True,7000,335.28,487.6800000000001,1675007807.999,1675007807.999,1675004400,False
1675007809,3935ab,48.82975950079449,2.706828870271381,61.52930894939809,95.75826016436676,0.0,FGNNL,True,True,True,7000,335.28,487.6800000000001,1675007808.548,1675007808.94,1675004400,False
1675007810,3935ab,48.82966639631886,2.707985325863487,61.52930894939809,95.75826016436676,-0.32512,FGNNL,True,True,True,7000,335.28,487.6800000000001,1675007809.968,1675007809.968,1675004400,False
1675007811,3935ab,48.82965087890625,2.708763709435096,61.52930894939809,95.75826016436676,-0.32512,FGNNL,True,True,True,7000,335.28,487.6800000000001,1675007810.813,1675007810.813,1675004400,False
1675007812,3935ab,48.82957329184322,2.709647730777138,60.9675829946958,95.32574062476773,-0.65024,FGNNL,True,True,True,7000,335.28,487.6800000000001,1675007811.944,1675007811.944,1675004400,False
1675007813,3935ab,48.8295267396054,2.710515072471217,61.47982473397555,95.28124062844513,-0.65024,FGNNL,True,True,True,7000,327.66,480.0600000000001,1675007812.901,1675007812.953,1675004400,False
1675007814,3935ab,48.8294698969954,2.711333431034728,60.29285488796042,-83.97653890279622,0.0,FGNNL,True,True,True,7000,327.66,480.0600000000001,1675007813.901,1675007813.953,1675004400,True
1675007815,3935ab,48.82944461301679,2.712154294049701,59.49368617205285,-87.32079907282602,0.0,FGNNL,True,True,True,7000,327.66,480.0600000000001,1675007814.901,1675007814.953,1675004400,True
1675007816,3935ab,48.82938708289195,2.71297254060444,60.9675829946958,95.32574062476773,-0.65024,FGNNL,True,True,True,7000,327.66,480.0600000000001,1675007815.9,1675007815.947,1675004400,False
