time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674221067,390cc9,48.75334167480469,2.116135817307692,0.0,0.0,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221066.969,1674221066.969,1674219600,False
1674221068,390cc9,48.75334281115021,2.116137928466946,0.19979976770081112,50.77166664917416,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221067.969,1674221067.969,1674219600,True
1674221069,390cc9,48.75334345392429,2.1161391226446002,0.11301677753227342,50.77166625706415,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221068.969,1674221068.969,1674219600,True
1674221070,390cc9,48.75334364604617,2.1161394795781865,0.033780136027363135,50.771666588383646,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221069.969,1674221069.969,1674219600,True
1674221071,390cc9,48.75334343043511,2.1161390790052335,0.03791015844948152,-129.22833316946273,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221070.969,1674221070.969,1674219600,True
1674221072,390cc9,48.75334285001036,2.1161380006632724,0.10205410679392063,-129.22833316627285,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221071.969,1674221071.969,1674219600,True
1674221073,390cc9,48.753341947691204,2.1161363242898337,0.15865170825623898,-129.2283318398201,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221072.969,1674221072.969,1674219600,True
1674221074,390cc9,48.75334076639687,2.116134129622447,0.2077029662489883,-129.22833126833564,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221073.969,1674221073.969,1674219600,True
1674221075,390cc9,48.75333934904662,2.116131496398644,0.24920787831678906,-129.22833037913145,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221074.969,1674221074.969,1674219600,True
1674221076,390cc9,48.75333773855972,2.1161285043559546,0.28316644492144677,-129.22832932928182,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221075.969,1674221075.969,1674219600,True
1674221077,390cc9,48.75333597785543,2.1161252332319083,0.30957866625569413,-129.22832818620188,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221076.969,1674221076.969,1674219600,True
1674221078,390cc9,48.75333410985298,2.116121762764036,0.32844454280675367,-129.22832750690205,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221077.969,1674221077.969,1674219600,True
1674221079,390cc9,48.753332177471655,2.1161181726898683,0.3397640710241686,-129.22832604501374,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221078.969,1674221078.969,1674219600,True
1674221080,390cc9,48.753330223630705,2.116114542746936,0.34353725272594926,-129.22832520124103,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221079.969,1674221079.969,1674219600,True
1674221081,390cc9,48.75332829124938,2.116110952672768,0.339764086794334,-129.22832382457426,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221080.969,1674221080.969,1674219600,True
1674221082,390cc9,48.75332642324693,2.116107482204896,0.3284445729595672,-129.22832321259258,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221081.969,1674221081.969,1674219600,True
1674221083,390cc9,48.75332466254264,2.1161042110808497,0.3095787080934873,-129.22832191874164,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221082.969,1674221082.969,1674219600,True
1674221084,390cc9,48.75332305205574,2.11610121903816,0.2831664945911316,-129.2283212314443,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221083.969,1674221083.969,1674219600,True
1674221085,390cc9,48.75332163470549,2.116098585814357,0.24920793104195635,-129.2283205498076,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221084.969,1674221084.969,1674219600,True
1674221086,390cc9,48.753320453411156,2.1160963911469706,0.20770301663937177,-129.22831991490716,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221085.969,1674221085.969,1674219600,True
1674221087,390cc9,48.753319551092,2.116094714773532,0.15865175069454515,-129.22831913619657,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221086.969,1674221086.969,1674219600,True
1674221088,390cc9,48.75331897066725,2.116093636431571,0.10205413590002417,-129.22831967168977,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221087.969,1674221087.969,1674219600,True
1674221089,390cc9,48.75331875505619,2.1160932358586177,0.03791016962198872,-129.22831977015105,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221088.969,1674221088.969,1674219600,True
1674221090,390cc9,48.75331894717807,2.116093592792204,0.03378014599218766,50.771679922338066,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221089.969,1674221089.969,1674219600,True
1674221091,390cc9,48.75331958995215,2.116094786969858,0.1130168097442121,50.771679728140896,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221090.969,1674221090.969,1674219600,True
1674221092,390cc9,48.75332072629767,2.116096898129112,0.0,0.0,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221091.052,1674221091.052,1674219600,False
1674221093,390cc9,48.753323807196715,2.116102621976642,0.5417041265145464,50.77167639909917,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221092.052,1674221092.052,1674219600,True
1674221094,390cc9,48.753327130253055,2.116108795716056,0.5842818086844551,50.77167454518808,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221093.052,1674221093.052,1674219600,True
1674221095,390cc9,48.75333054999096,2.1161151490752816,0.6012809781633929,50.77167243589977,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221094.052,1674221094.052,1674219600,True
1674221096,390cc9,48.75333392093468,2.116121411782245,0.5927016368430893,50.77167068955478,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221095.052,1674221095.052,1674219600,True
1674221097,390cc9,48.75333709760848,2.1161273135648724,0.5585437913871264,50.77166883722019,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221096.052,1674221096.052,1674219600,True
1674221098,390cc9,48.75333993453661,2.116132584151091,0.49880744351520245,50.77166744123748,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221097.052,1674221097.052,1674219600,True
1674221099,390cc9,48.753342286243324,2.1161369532688266,0.41349259607952116,50.771666346191715,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221098.052,1674221098.052,1674219600,True
1674221100,390cc9,48.753344007252885,2.116140150646006,0.3025992522720246,50.77166551358261,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221099.052,1674221099.052,1674219600,True
1674221101,390cc9,48.75334495208954,2.1161419060105557,0.1661274105064827,50.77166556554425,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221100.052,1674221100.052,1674219600,True
1674221102,390cc9,48.75334497527756,2.1161419490904025,0.0040770695964398454,50.77165707090919,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221101.052,1674221101.052,1674219600,True
1674221103,390cc9,48.753343931341185,2.1161400096134724,0.18355177581259513,-129.22833320404064,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221102.052,1674221102.052,1674219600,True
1674221104,390cc9,48.75334167480469,2.116135817307692,0.0,0.0,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221103.142,1674221103.633,1674219600,False
1674221105,390cc9,48.7533393925153,2.116131577156912,0.4012871868447377,-129.2283300238415,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221104.142,1674221104.633,1674219600,True
1674221106,390cc9,48.753336953554914,2.1161270459349364,0.4288341293325582,-129.2283284428181,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221105.142,1674221105.633,1674219600,True
1674221107,390cc9,48.75333441929608,2.1161223376627967,0.4455901432505038,-129.22832727039912,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221106.142,1674221106.633,1674219600,True
1674221108,390cc9,48.7533318511114,2.116117566361523,0.451555224409041,-129.22832578160055,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221107.142,1674221107.633,1674219600,True
1674221109,390cc9,48.75332931037345,2.1161128460521472,0.4467293719321139,-129.22832425993852,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221108.142,1674221108.633,1674219600,True
1674221110,390cc9,48.75332685845481,2.1161082907556996,0.4311125860901294,-129.22832298527294,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221109.142,1674221109.633,1674219600,True
1674221111,390cc9,48.753324556728046,2.1161040144932115,0.40470486560333724,-129.22832183364432,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221110.142,1674221110.633,1674219600,True
1674221112,390cc9,48.753322466565756,2.1161001312857137,0.3675062069233604,-129.2283205975896,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221111.142,1674221111.633,1674219600,True
1674221113,390cc9,48.75332064934051,2.1160967551542376,0.31951661168111206,-129.22831982982783,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221112.142,1674221112.633,1674219600,True
1674221114,390cc9,48.75331916642488,2.1160940001198143,0.26073607884697453,-129.22831928814188,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221113.142,1674221113.633,1674219600,True
1674221115,390cc9,48.75331807919146,2.116091980203474,0.1911646073586411,-129.22831865346677,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221114.142,1674221114.633,1674219600,True
1674221116,390cc9,48.75331744901282,2.1160908094262485,0.11080219842110572,-129.22831884391775,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221115.142,1674221115.633,1674219600,True
1674221117,390cc9,48.75331733726154,2.1160906018091685,0.01964885251686344,-129.22831877629426,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221116.142,1674221116.633,1674219600,True
1674221118,390cc9,48.7533178053102,2.1160914713732657,0.08229542842019731,50.771680850339656,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221117.142,1674221117.633,1674219600,True
1674221119,390cc9,48.75331891453139,2.1160935321395695,0.19503064304571055,50.77167987650241,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221118.142,1674221118.633,1674219600,True
1674221120,390cc9,48.75332072629767,2.116096898129112,0.0,0.0,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221119.903,1674221119.903,1674219600,False
1674221121,390cc9,48.75334167480469,2.116135817307692,0.0,0.0,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221120.393,1674221120.393,1674219600,False
1674221122,390cc9,48.75334253369092,2.116137586577042,0.16107411521794865,53.6356245578011,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221121.393,1674221121.393,1674219600,True
1674221123,390cc9,48.753343110819145,2.1161391671587912,0.13245780423163972,61.0213070616509,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221122.393,1674221122.393,1674219600,True
1674221124,390cc9,48.753343420374044,2.1161405668072253,0.10822913243364131,71.45570999402297,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221123.393,1674221123.393,1674219600,True
1674221125,390cc9,48.75334347654027,2.1161417932766287,0.09013037785442685,86.02662193341173,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221124.393,1674221124.393,1674219600,True
1674221126,390cc9,48.75334329350248,2.1161428543212866,0.080404878551618,104.66279672152315,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221125.393,1674221125.393,1674219600,True
1674221127,390cc9,48.753342885445356,2.116143757695483,0.08027978372329606,124.4159628087367,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221126.393,1674221126.393,1674219600,True
1674221128,390cc9,48.75334226655356,2.116144511153504,0.08824380069036414,141.2475696675125,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221127.393,1674221127.393,1674219600,True
1674221129,390cc9,48.75334145101174,2.116145122449635,0.10115320149111756,153.70209623469685,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221128.393,1674221128.393,1674219600,True
1674221130,390cc9,48.75334045300458,2.1161455993381595,0.11635018478978364,162.51341594114953,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221129.393,1674221129.393,1674219600,True
1674221131,390cc9,48.75333928671673,2.116145949573363,0.13220263766196647,168.80096651419638,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221130.393,1674221130.393,1674219600,True
1674221132,390cc9,48.753337966332865,2.1161461809095305,0.14779625530672896,173.41084334502,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221131.393,1674221131.393,1674219600,True
1674221133,390cc9,48.75333650603764,2.1161463011009474,0.1626163172367437,176.89390954374653,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221132.393,1674221132.393,1674219600,True
1674221134,390cc9,48.75333492001573,2.116146317901898,0.17636189094354646,179.59984829728396,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221133.393,1674221133.393,1674219600,True
1674221135,390cc9,48.7533332224518,2.116146239066668,0.18884895470790736,-178.2462583403769,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221134.393,1674221134.393,1674219600,True
1674221136,390cc9,48.753331427530505,2.1161460723495416,0.19996002191359477,-176.4957111204503,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221135.393,1674221135.393,1674219600,True
1674221137,390cc9,48.75332954943651,2.1161458255048036,0.20961712689798115,-175.04743554001945,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221136.393,1674221136.393,1674219600,True
1674221138,390cc9,48.75332760235448,2.11614550628674,0.21776674912787009,-173.83081961519198,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221137.393,1674221137.393,1674219600,True
1674221139,390cc9,48.75332560046908,2.116145122449635,0.22437105223055748,-172.7952757168192,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221138.393,1674221138.393,1674219600,True
1674221140,390cc9,48.75332355796499,2.116144681747773,0.22940258747976705,-171.90373029896122,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221139.393,1674221139.393,1674219600,True
1674221141,390cc9,48.75332148902686,2.1161441919354402,0.2328409971317427,-171.12845725634827,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221140.393,1674221140.393,1674219600,True
1674221142,390cc9,48.75331940783935,2.1161436607669213,0.23467087739738862,-170.44834164647608,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221141.393,1674221141.393,1674219600,True
1674221143,390cc9,48.75331732858713,2.1161430959965006,0.23488036826362327,-169.84704045960876,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221142.393,1674221142.393,1674219600,True
1674221144,390cc9,48.75331526545487,2.1161425053784635,0.2334601984862842,-169.3117194941503,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221143.393,1674221143.393,1674219600,True
1674221145,390cc9,48.753313232627235,2.1161418966670946,0.23040302047863753,-168.83216696850116,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221144.393,1674221144.393,1674219600,True
1674221146,390cc9,48.753311244288874,2.1161412776166793,0.2257029361296331,-168.400161694774,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221145.393,1674221145.393,1674219600,True
1674221147,390cc9,48.75330931462447,2.116140655981502,0.21935515642513279,-168.00901357689452,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221146.393,1674221146.393,1674219600,True
1674221148,390cc9,48.75330745781867,2.1161400395158485,0.21135575946740037,-167.65322625386705,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221147.393,1674221147.393,1674219600,True
1674221149,390cc9,48.75330568805616,2.116139435974003,0.20170149684546487,-167.32824358529035,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221148.393,1674221148.393,1674219600,True
1674221150,390cc9,48.75330401952158,2.1161388531102507,0.1903896617536528,-167.03025955846928,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221149.393,1674221149.393,1674219600,True
1674221151,390cc9,48.75330246639962,2.1161382986788766,0.17741797242451915,-166.7560713723122,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221150.393,1674221150.393,1674219600,True
1674221152,390cc9,48.753301042874924,2.116137780434166,0.16278450375066744,-166.50296879913648,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221151.393,1674221151.393,1674219600,True
1674221153,390cc9,48.75329976313216,2.116137306130403,0.14648761003452299,-166.26864695540803,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221152.393,1674221152.393,1674219600,True
1674221154,390cc9,48.75329864135601,2.116136883521873,0.1285258797889251,-166.05114365653134,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221153.393,1674221153.393,1674219600,True
1674221155,390cc9,48.75329769173111,2.1161365203628613,0.10889810096849141,-165.8487979249215,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221154.393,1674221154.393,1674219600,True
1674221156,390cc9,48.75329692844216,2.116136224407652,0.08760321420609012,-165.6602457821443,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221155.393,1674221155.393,1674219600,True
1674221157,390cc9,48.75329636567379,2.116136003410531,0.06464030744601437,-165.48452541906238,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221156.393,1674221156.393,1674219600,True
1674221158,390cc9,48.75329601761069,2.116135865125783,0.04000857192790399,-165.3217422531792,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221157.393,1674221157.393,1674219600,True
1674221159,390cc9,48.7532958984375,2.116135817307692,0.0,0.0,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221158.563,1674221158.563,1674219600,False
1674221160,390cc9,48.75329554878049,2.116135664728333,0.04045716592589498,-163.94952685091715,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221159.563,1674221159.563,1674219600,True
1674221161,390cc9,48.75329522180706,2.1161354969744783,0.03838143945525362,-161.31161223439506,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221160.563,1674221160.563,1674219600,True
1674221162,390cc9,48.753294917187354,2.1161353143391755,0.03642244022469712,-158.43180302403863,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221161.563,1674221161.563,1674219600,True
1674221163,390cc9,48.75329463459154,2.116135117115472,0.034590062633807796,-155.29154209817963,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221162.563,1674221162.563,1674219600,True
1674221164,390cc9,48.7532943736898,2.1161349055964145,0.03289517939552399,-151.87497025133538,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221163.563,1674221163.563,1674219600,True
1674221165,390cc9,48.75329413415227,2.1161346800750502,0.03134947600979887,-148.1711107518514,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221164.563,1674221164.563,1674219600,True
1674221166,390cc9,48.75329391564912,2.116134440844427,0.029965107942717114,-144.17656002850887,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221165.563,1674221165.563,1674219600,True
1674221167,390cc9,48.75329371785051,2.1161341881975915,0.028754176232584173,-139.89850544390504,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221166.563,1674221166.563,1674219600,True
1674221168,390cc9,48.75329354042661,2.116133922427591,0.027727985640457087,-135.35760764099453,0.0,FGDGJ,True,True,True,NaN,91.44,198.12,1674221167.563,1674221167.563,1674219600,True
