time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672909677,4494e8,50.7332805051642,4.435272216796875,32.47523251813542,266.3670492605117,1.6256,OOEGH,True,True,True,NaN,121.92,243.84,1672909676.233,1672909676.261,1672909200,False
1672909678,4494e8,50.73327145204087,4.4350241815116735,17.48541580695171,-93.30033210854712,0.0,OOEGH,True,True,True,NaN,121.92,243.84,1672909677.233,1672909677.261,1672909200,True
1672909679,4494e8,50.73325708282449,4.434525060018113,35.16387645690461,-92.60412171688942,0.0,OOEGH,True,True,True,NaN,121.92,243.84,1672909678.233,1672909678.261,1672909200,True
1672909680,4494e8,50.733239737667695,4.433877018882849,45.64911655802141,-92.42123954444698,0.0,OOEGH,True,True,True,NaN,121.92,243.84,1672909679.233,1672909679.261,1672909200,True
1672909681,4494e8,50.7332217567231,4.4331822246725325,48.93965663361882,-92.34115509274307,0.0,OOEGH,True,True,True,NaN,121.92,243.84,1672909680.233,1672909680.261,1672909200,True
1672909682,4494e8,50.7332054801433,4.4325428439538195,45.035260272020196,-92.30297052374084,0.0,OOEGH,True,True,True,NaN,121.92,243.84,1672909681.233,1672909681.261,1672909200,True
1672909683,4494e8,50.733193248080916,4.432061043293361,33.93585361475527,-92.2968339220564,0.0,OOEGH,True,True,True,NaN,121.92,243.84,1672909682.233,1672909682.261,1672909200,True
1672909684,4494e8,50.73318740068856,4.431838989257812,31.91211865287744,268.1523897340054,-0.65024,OOEGH,True,True,True,NaN,121.92,243.84,1672909683.758,1672909683.758,1672909200,False
1672909685,4494e8,50.73318740068856,4.431610107421875,32.41405463174763,269.0906195508009,-0.32512,OOEGH,True,True,True,NaN,121.92,243.84,1672909684.342,1672909684.928,1672909200,False
1672909686,4494e8,50.733178481669604,4.431034883310428,40.49578239686175,-91.40310251595234,0.0,OOEGH,True,True,True,NaN,121.92,243.84,1672909685.342,1672909685.928,1672909200,True
1672909687,4494e8,50.73316955566406,4.430459512246622,31.89967647215125,269.0759546472273,1.6256,OOEGH,True,True,True,NaN,121.92,243.84,1672909686.809,1672909686.809,1672909200,False
1672909688,4494e8,50.73316974472172,4.430017940763469,31.077328333336972,-89.96107134497967,0.0,OOEGH,True,True,True,NaN,137.16,243.84,1672909687.809,1672909687.809,1672909200,True
1672909689,4494e8,50.73316955566406,4.429568728885135,30.88378337260744,268.0908475670036,1.95072,OOEGH,True,True,True,NaN,152.4,243.84,1672909688.832,1672909688.832,1672909200,False
1672909690,4494e8,50.73316955566406,4.429123337204392,30.88378337260744,268.0908475670036,1.95072,OOEGH,True,True,True,NaN,152.4,243.84,1672909689.8,1672909689.8,1672909200,False
1672909691,4494e8,50.73316955566406,4.428677945523649,31.381084,270.0,-0.97536,OOEGH,True,True,True,NaN,121.92,251.46,1672909690.845,1672909690.845,1672909200,False
1672909692,4494e8,50.73316955566406,4.428232553842905,32.44669719251881,272.7263109939063,-1.6256,OOEGH,True,True,True,NaN,121.92,243.84,1672909691.823,1672909691.823,1672909200,False
1672909693,4494e8,50.73317044456839,4.42796035595266,19.157246621223283,-89.70427623144687,0.0,OOEGH,True,True,True,NaN,121.92,243.84,1672909692.823,1672909692.823,1672909200,True
1672909694,4494e8,50.7331700805216,4.427409357533577,38.77869070418997,-90.05959642373222,0.0,OOEGH,True,True,True,NaN,121.92,243.84,1672909693.823,1672909693.823,1672909200,True
1672909695,4494e8,50.733169454046056,4.42686168156181,38.544902702268516,-90.10333677879905,0.0,OOEGH,True,True,True,NaN,121.92,243.84,1672909694.823,1672909694.823,1672909200,True
1672909696,4494e8,50.73316955566406,4.426599451013513,32.94048845201905,271.789910608246,-0.65024,OOEGH,True,True,True,NaN,121.92,243.84,1672909695.431,1672909695.843,1672909200,False
1672909697,4494e8,50.733185873522,4.42624719247985,24.857879033271406,-85.81392271353724,0.0,OOEGH,True,True,True,NaN,121.92,243.84,1672909696.431,1672909696.843,1672909200,True
1672909698,4494e8,50.73321503670284,4.425648099466986,42.28800568405123,-85.60180228091687,0.0,OOEGH,True,True,True,NaN,121.92,243.84,1672909697.431,1672909697.843,1672909200,True
1672909699,4494e8,50.73323395292638,4.425277709960938,32.98865882401454,273.5763343749974,0.0,OOEGH,True,True,True,NaN,121.92,243.84,1672909698.297,1672909698.297,1672909200,False
1672909700,4494e8,50.73325995951282,4.4247928777658,34.24422629712589,-85.15562279969204,0.0,OOEGH,True,True,True,NaN,121.92,243.84,1672909699.297,1672909699.297,1672909200,True
1672909701,4494e8,50.73330105081557,4.424007781413889,55.442694462874826,-85.27247386624941,0.0,OOEGH,True,True,True,NaN,121.92,243.84,1672909700.297,1672909700.297,1672909200,True
1672909702,4494e8,50.73332705740201,4.42352294921875,32.98865882401454,273.5763343749974,0.0,OOEGH,True,True,True,NaN,121.92,243.84,1672909701.87,1672909701.87,1672909200,False
1672909703,4494e8,50.73335073915176,4.42325014573821,19.379284743420776,-82.19028618031874,0.0,OOEGH,True,True,True,NaN,121.92,243.84,1672909702.87,1672909702.87,1672909200,True
1672909704,4494e8,50.733396899915164,4.422776834812695,33.70410009440281,-81.24008006100595,0.0,OOEGH,True,True,True,NaN,121.92,243.84,1672909703.87,1672909703.87,1672909200,True
1672909705,4494e8,50.73345430018538,4.422203270164696,40.8681188672822,-81.0147719167995,0.0,OOEGH,True,True,True,NaN,121.92,243.84,1672909704.87,1672909704.87,1672909200,True
1672909706,4494e8,50.733511700455594,4.421629705516697,40.86807000701604,-81.01476108400867,0.0,OOEGH,True,True,True,NaN,121.92,243.84,1672909705.87,1672909705.87,1672909200,True
1672909707,4494e8,50.733557861219,4.421156394591183,33.70398696024439,-81.24005042589766,0.0,OOEGH,True,True,True,NaN,121.92,243.84,1672909706.87,1672909706.87,1672909200,True
1672909708,4494e8,50.73358154296875,4.420883591110642,32.98865882401454,273.5763343749974,0.0,OOEGH,True,True,True,NaN,121.92,243.84,1672909707.607,1672909707.607,1672909200,False
1672909709,4494e8,50.733609320302804,4.420590874247645,20.831165350416658,-81.47303116565821,0.0,OOEGH,True,True,True,NaN,121.92,243.84,1672909708.607,1672909708.607,1672909200,True
1672909710,4494e8,50.73366346552487,4.42012270867716,33.49421501302576,-79.64446591569569,0.0,OOEGH,True,True,True,NaN,121.92,243.84,1672909709.607,1672909709.607,1672909200,True
1672909711,4494e8,50.73372940867174,4.419626708616068,35.66936270620602,-78.13695199138968,0.0,OOEGH,True,True,True,NaN,121.92,243.84,1672909710.607,1672909710.607,1672909200,True
1672909712,4494e8,50.73379257978019,4.41925048828125,32.08580258212407,282.0305960965379,0.32512,OOEGH,True,True,True,NaN,121.92,243.84,1672909711.097,1672909711.097,1672909200,False
1672909713,4494e8,50.73383913201801,4.418563842773438,31.47791993580872,281.3099324740202,0.97536,OOEGH,True,True,True,NaN,121.92,243.84,1672909712.694,1672909712.694,1672909200,False
1672909714,4494e8,50.73388568425582,4.4183349609375,31.381084,280.3888578154696,0.65024,OOEGH,True,True,True,NaN,121.92,243.84,1672909713.291,1672909713.297,1672909200,False
1672909715,4494e8,50.73394775390625,4.417691617398649,31.21195809060393,278.5307656099481,0.32512,OOEGH,True,True,True,NaN,121.92,243.84,1672909714.719,1672909714.719,1672909200,False
1672909716,4494e8,50.733996001847785,4.417277093646482,29.662432120700828,-79.57963191144756,0.0,OOEGH,True,True,True,NaN,121.92,243.84,1672909715.719,1672909715.719,1672909200,True
1672909717,4494e8,50.73403930664062,4.416875065983953,31.07599465370761,276.6544250460066,1.30048,OOEGH,True,True,True,NaN,121.92,243.84,1672909716.621,1672909716.621,1672909200,False
1672909718,4494e8,50.73405857675289,4.416407989868151,32.941455576868506,-86.27027465207296,-11.430000000000007,OOEGH,True,True,True,NaN,137.16,232.41,1672909717.621,1672909717.621,1672909200,True
1672909719,4494e8,50.73407189320709,4.415969848632812,30.39140792534364,272.9108378261677,0.97536,OOEGH,True,True,True,NaN,152.4,220.98,1672909718.693,1672909718.693,1672909200,False
1672909720,4494e8,50.73407189320709,4.415817260742188,30.39140792534364,272.9108378261677,0.97536,OOEGH,True,True,True,NaN,121.92,281.9400000000001,1672909719.128,1672909719.129,1672909200,False
1672909721,4494e8,50.73407189320709,4.41497802734375,30.39140792534364,272.9108378261677,0.97536,OOEGH,True,True,True,NaN,152.4,281.9400000000001,1672909720.85,1672909720.85,1672909200,False
1672909722,4494e8,50.734130859375,4.414499643686655,30.39140792534364,272.9108378261677,0.97536,OOEGH,True,True,True,NaN,152.4,281.9400000000001,1672909721.954,1672909721.954,1672909200,False
1672909723,4494e8,50.73411844544491,4.414291381835938,30.93515648830269,273.8140748342904,0.97536,OOEGH,True,True,True,NaN,152.4,251.46,1672909722.466,1672909722.466,1672909200,False
1672909724,4494e8,50.734130859375,4.41368309227196,30.93515648830269,273.8140748342904,0.32512,OOEGH,True,True,True,NaN,152.4,251.46,1672909723.99,1672909723.99,1672909200,False
1672909725,4494e8,50.734130859375,4.413386164484797,30.90519921553369,272.8624052261117,0.0,OOEGH,True,True,True,NaN,152.4,251.46,1672909724.602,1672909724.65,1672909200,False
1672909726,4494e8,50.73416499768273,4.412994384765625,30.88378337260744,271.9091524329964,0.32512,OOEGH,True,True,True,NaN,152.4,251.46,1672909725.44,1672909725.44,1672909200,False
1672909727,4494e8,50.73416499768273,4.41253662109375,30.36962977283325,271.9414863909144,0.97536,OOEGH,True,True,True,NaN,152.4,251.46,1672909726.499,1672909726.934,1672909200,False
1672909728,4494e8,50.73416499768273,4.412155151367188,30.36962977283325,271.9414863909144,0.97536,OOEGH,True,True,True,NaN,152.4,251.46,1672909727.562,1672909727.562,1672909200,False
1672909729,4494e8,50.73417663574219,4.411678829708615,30.35655538185372,270.9710219310792,1.6256,OOEGH,True,True,True,NaN,152.4,259.08,1672909728.684,1672909728.684,1672909200,False
1672909730,4494e8,50.73417663574219,4.411233438027872,30.35655538185372,270.9710219310792,1.6256,OOEGH,True,True,True,NaN,152.4,259.08,1672909729.621,1672909729.621,1672909200,False
1672909731,4494e8,50.73417663574219,4.410788046347128,30.35655538185372,270.9710219310792,1.6256,OOEGH,True,True,True,NaN,152.4,259.08,1672909730.544,1672909730.544,1672909200,False
1672909732,4494e8,50.73416499768273,4.410400390625,30.35655538185372,270.9710219310792,1.6256,OOEGH,True,True,True,NaN,152.4,259.08,1672909731.533,1672909731.533,1672909200,False
1672909733,4494e8,50.73417663574219,4.409971494932432,29.84218653253545,269.0122396003602,0.97536,OOEGH,True,True,True,NaN,152.4,259.08,1672909732.625,1672909732.625,1672909200,False
1672909734,4494e8,50.73417663574219,4.409748799092061,29.84218653253545,269.0122396003602,0.97536,OOEGH,True,True,True,NaN,152.4,259.08,1672909733.051,1672909733.051,1672909200,False
1672909735,4494e8,50.73417663574219,4.409080711570946,29.84218653253545,269.0122396003602,0.97536,OOEGH,True,True,True,NaN,152.4,266.7,1672909734.518,1672909734.587,1672909200,False
1672909736,4494e8,50.73416499768273,4.4085693359375,30.36962977283325,268.0585136090856,0.0,OOEGH,True,True,True,NaN,152.4,266.7,1672909735.815,1672909735.849,1672909200,False
1672909737,4494e8,50.73416499768273,4.408416748046875,30.35655538185372,269.0289780689208,0.0,OOEGH,True,True,True,NaN,152.4,266.7,1672909736.228,1672909736.782,1672909200,False
1672909738,4494e8,50.73414793362028,4.4078951384179765,36.75855006806354,-92.9586601281659,0.0,OOEGH,True,True,True,NaN,152.4,266.7,1672909737.228,1672909737.782,1672909200,True
1672909739,4494e8,50.734130859375,4.407373376794763,29.84218653253545,269.0122396003602,0.65024,OOEGH,True,True,True,NaN,152.4,266.7,1672909738.652,1672909738.652,1672909200,False
1672909740,4494e8,50.73411844544491,4.40704345703125,29.84218653253545,269.0122396003602,0.65024,OOEGH,True,True,True,NaN,152.4,266.7,1672909739.5,1672909739.578,1672909200,False
1672909741,4494e8,50.734130859375,4.406631057326858,29.84218653253545,269.0122396003602,0.65024,OOEGH,True,True,True,NaN,152.4,266.7,1672909740.401,1672909740.438,1672909200,False
1672909742,4494e8,50.734130859375,4.406408361486487,29.84218653253545,269.0122396003602,1.30048,OOEGH,True,True,True,NaN,152.4,266.7,1672909741.014,1672909741.508,1672909200,False
1672909743,4494e8,50.73408508300781,4.405740273965372,29.85548617808874,268.025065989118,0.32512,OOEGH,True,True,True,NaN,152.4,266.7,1672909742.545,1672909742.616,1672909200,False
1672909744,4494e8,50.73408508300781,4.405146418391047,30.35655538185372,269.0289780689208,0.97536,OOEGH,True,True,True,NaN,152.4,266.7,1672909743.961,1672909743.961,1672909200,False
1672909745,4494e8,50.73407189320709,4.4049072265625,30.35655538185372,269.0289780689208,0.97536,OOEGH,True,True,True,NaN,152.4,266.7,1672909744.474,1672909744.537,1672909200,False
1672909746,4494e8,50.73407189320709,4.404296875,30.36962977283325,268.0585136090856,1.6256,OOEGH,True,True,True,NaN,152.4,274.32,1672909745.894,1672909745.894,1672909200,False
1672909747,4494e8,50.73407189320709,4.403839111328125,30.36962977283325,268.0585136090856,1.6256,OOEGH,True,True,True,NaN,152.4,274.32,1672909746.874,1672909746.874,1672909200,False
1672909748,4494e8,50.73407189320709,4.403457641601562,30.36962977283325,268.0585136090856,0.97536,OOEGH,True,True,True,NaN,182.88,274.32,1672909747.881,1672909747.881,1672909200,False
1672909749,4494e8,50.73407189320709,4.403152465820312,30.352196,270.0,0.32512,OOEGH,True,True,True,NaN,182.88,274.32,1672909748.467,1672909748.732,1672909200,False
1672909750,4494e8,50.73407189320709,4.40277099609375,30.352196,270.0,0.32512,OOEGH,True,True,True,NaN,152.4,274.32,1672909749.449,1672909749.487,1672909200,False
1672909751,4494e8,50.73407189320709,4.402313232421875,30.36962977283325,268.0585136090856,0.0,OOEGH,True,True,True,NaN,182.88,243.84,1672909750.492,1672909750.492,1672909200,False
1672909752,4494e8,50.73405602555681,4.401877529405537,30.71443968362146,-93.29302125465847,15.23999999999998,OOEGH,True,True,True,NaN,167.64,259.08,1672909751.492,1672909751.492,1672909200,True
1672909753,4494e8,50.73403930664062,4.40143482105152,30.90519921553369,267.1375947738882,0.97536,OOEGH,True,True,True,NaN,152.4,274.32,1672909752.535,1672909752.609,1672909200,False
1672909754,4494e8,50.73402534096927,4.401168823242188,30.93515648830269,266.1859251657096,1.30048,OOEGH,True,True,True,NaN,152.4,243.84,1672909753.057,1672909753.728,1672909200,False
1672909755,4494e8,50.73399353027344,4.400544037690034,30.93515648830269,266.1859251657096,0.65024,OOEGH,True,True,True,NaN,182.88,274.32,1672909754.577,1672909754.611,1672909200,False
1672909756,4494e8,50.73397878873146,4.4000244140625,30.93515648830269,266.1859251657096,-0.65024,OOEGH,True,True,True,NaN,182.88,281.94,1672909755.72,1672909755.727,1672909200,False
1672909757,4494e8,50.73394775390625,4.399653254328547,30.93515648830269,266.1859251657096,-0.65024,OOEGH,True,True,True,NaN,182.88,281.94,1672909756.573,1672909756.573,1672909200,False
1672909758,4494e8,50.73393223649364,4.399185180664062,31.44847969427508,266.248270929474,-0.32512,OOEGH,True,True,True,NaN,182.88,274.32,1672909757.621,1672909757.63,1672909200,False
1672909759,4494e8,50.73394775390625,4.398762470967061,31.96183894060165,266.3086140135487,0.32512,OOEGH,True,True,True,NaN,182.88,274.32,1672909758.54,1672909758.733,1672909200,False
1672909760,4494e8,50.73390197753906,4.398317079286318,31.96183894060165,266.3086140135487,0.0,OOEGH,True,True,True,NaN,182.88,274.32,1672909759.596,1672909759.596,1672909200,False
1672909761,4494e8,50.73390197753906,4.397648991765203,31.91211865287744,268.1523897340054,-1.30048,OOEGH,True,True,True,NaN,182.88,274.32,1672909760.968,1672909760.968,1672909200,False
1672909762,4494e8,50.73390197753906,4.39720360008446,31.89967647215125,269.0759546472273,-0.32512,OOEGH,True,True,True,NaN,182.88,274.32,1672909762.0,1672909762.0,1672909200,False
1672909763,4494e8,50.73388568425582,4.396820068359375,31.89967647215125,269.0759546472273,0.32512,OOEGH,True,True,True,NaN,152.4,304.8,1672909762.987,1672909762.987,1672909200,False
1672909764,4494e8,50.73388568425582,4.396591186523438,31.895528,270.0,-0.32512,OOEGH,True,True,True,NaN,182.88,304.8,1672909763.531,1672909763.969,1672909200,False
1672909765,4494e8,50.73388568425582,4.395904541015625,31.89967647215125,270.9240453527727,0.0,OOEGH,True,True,True,NaN,182.88,243.84,1672909764.956,1672909764.956,1672909200,False
1672909766,4494e8,50.73390197753906,4.395422033361487,31.89967647215125,270.9240453527727,0.0,OOEGH,True,True,True,NaN,182.88,274.32,1672909765.965,1672909765.965,1672909200,False
1672909767,4494e8,50.73388568425582,4.395217895507812,32.42629944284929,271.8183029644518,-0.65024,OOEGH,True,True,True,NaN,182.88,274.32,1672909766.589,1672909766.589,1672909200,False
1672909768,4494e8,50.73394775390625,4.39453125,32.44669719251881,272.7263109939063,-0.65024,OOEGH,True,True,True,NaN,152.4,274.32,1672909767.932,1672909767.932,1672909200,False
1672909769,4494e8,50.73393223649364,4.394073486328125,32.98865882401454,273.5763343749974,0.97536,OOEGH,True,True,True,NaN,182.88,274.32,1672909768.942,1672909768.994,1672909200,False
1672909770,4494e8,50.73393223649364,4.393844604492188,32.98865882401454,273.5763343749974,0.97536,OOEGH,True,True,True,NaN,152.4,304.8,1672909769.541,1672909769.541,1672909200,False
1672909771,4494e8,50.73396202536269,4.393338458157586,35.77511196197697,-84.68725335203419,-15.240000000000009,OOEGH,True,True,True,NaN,152.4,289.56,1672909770.541,1672909770.541,1672909200,True
