time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673608601,382e1a,43.43714904785156,5.291322220203488,64.91989771241788,93.17983011986425,0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608600.912,1673608600.928,1673607600,False
1673608602,382e1a,43.43714827198093,5.292205810546875,66.46090866276086,93.10602709561644,0.0,H160Y,True,True,True,5433,1524.0,1638.3,1673608601.945,1673608601.971,1673607600,False
1673608603,382e1a,43.43710327148438,5.292982944222384,67.46281392924395,92.6224014605411,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608602.85,1673608602.85,1673607600,False
1673608604,382e1a,43.43705749511719,5.293941054233286,68.49064061195223,92.58302066863507,0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608603.941,1673608603.941,1673607600,False
1673608605,382e1a,43.43705516750529,5.294821602957589,69.51849869389079,92.5448043798131,0.0,H160Y,True,True,True,5433,1524.0,1638.3,1673608604.907,1673608604.939,1673607600,False
1673608606,382e1a,43.43700861526748,5.295606340680804,70.54638680260301,92.50770172706626,0.0,H160Y,True,True,True,5433,1524.0,1638.3,1673608605.866,1673608605.912,1673607600,False
1673608607,382e1a,43.43701171875,5.296559888263082,71.06034170980942,92.48955292199915,0.0,H160Y,True,True,True,5433,1524.0,1638.3,1673608606.803,1673608606.997,1673607600,False
1673608608,382e1a,43.43696206302966,5.297306605747767,72.08827245616652,92.45403167452709,0.0,H160Y,True,True,True,5433,1524.0,1638.3,1673608607.827,1673608607.998,1673607600,False
1673608609,382e1a,43.43696206302966,5.298222133091517,73.1397538464956,92.8221552998118,0.0,H160Y,True,True,True,5433,1524.0,1638.3,1673608608.972,1673608608.972,1673607600,False
1673608610,382e1a,43.43691551079184,5.299203055245536,73.65357827037141,92.80245151986679,0.0,H160Y,True,True,True,5433,1524.0,1638.3,1673608609.988,1673608609.988,1673607600,False
1673608611,382e1a,43.43687438964844,5.300328454305959,74.68125271051673,92.76385737091256,0.0,H160Y,True,True,True,5433,1524.0,1638.3,1673608610.904,1673608610.97,1673607600,False
1673608612,382e1a,43.4368224063162,5.301295689174107,75.1951023770208,92.74495589383815,0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608611.935,1673608611.935,1673607600,False
1673608613,382e1a,43.43678283691406,5.302244674327762,75.70896011587722,92.72631099390628,0.0,H160Y,True,True,True,5433,1524.0,1638.3,1673608612.961,1673608612.961,1673607600,False
1673608614,382e1a,43.43677585407839,5.303192138671875,76.24886200370238,93.09405805891711,0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608613.937,1673608613.944,1673607600,False
1673608615,382e1a,43.43672930184057,5.304107666015625,76.76256110704645,93.07333251107337,0.97536,H160Y,True,True,True,5433,1524.0,1638.3,1673608614.899,1673608614.899,1673607600,False
1673608616,382e1a,43.43669128417969,5.304671886355378,77.27627012107082,93.05288251479243,0.97536,H160Y,True,True,True,5433,1524.0,1638.3,1673608615.955,1673608615.955,1673607600,False
1673608617,382e1a,43.4366455078125,5.30601324037064,77.78998884943127,93.03270261617699,1.30048,H160Y,True,True,True,5433,1524.0,1638.3,1673608616.864,1673608616.99,1673607600,False
1673608618,382e1a,43.43663619736493,5.306919642857142,77.81890168776447,93.41094495535573,0.97536,H160Y,True,True,True,5433,1524.0,1638.3,1673608617.998,1673608617.999,1673607600,False
1673608619,382e1a,43.43659973144531,5.307737838390262,78.33244032020298,93.38855699072353,0.65024,H160Y,True,True,True,5433,1524.0,1638.3,1673608618.92,1673608618.96,1673607600,False
1673608620,382e1a,43.4365430928893,5.308816092354911,78.3645302829778,93.76403486490572,0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608619.935,1673608619.95,1673607600,False
1673608621,382e1a,43.43650817871094,5.309781806413518,78.3645302829778,93.76403486490572,0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608620.92,1673608620.975,1673607600,False
1673608622,382e1a,43.43644998841366,5.310647147042411,78.39998285512313,94.13918925572622,0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608621.998,1673608621.999,1673607600,False
1673608623,382e1a,43.43640343617584,5.311562674386161,78.39998285512313,94.13918925572622,0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608622.943,1673608622.952,1673607600,False
1673608624,382e1a,43.43635688393802,5.312478201729911,78.39998285512313,94.13918925572622,0.0,H160Y,True,True,True,5433,1524.0,1638.3,1673608623.838,1673608623.996,1673607600,False
1673608625,382e1a,43.43631033170021,5.313589913504464,78.39998285512313,94.13918925572622,0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608624.962,1673608624.962,1673607600,False
1673608626,382e1a,43.43621722722457,5.31463623046875,78.39998285512313,94.13918925572622,0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608625.946,1673608625.946,1673607600,False
1673608627,382e1a,43.43618774414062,5.315530466478925,78.3645302829778,93.76403486490572,0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608626.928,1673608626.928,1673607600,False
1673608628,382e1a,43.43612412274894,5.316598074776786,78.3645302829778,93.76403486490572,0.0,H160Y,True,True,True,5433,1524.0,1638.3,1673608627.99,1673608627.99,1673607600,False
1673608629,382e1a,43.43607757051112,5.317644391741071,78.3645302829778,93.76403486490572,0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608628.911,1673608628.954,1673607600,False
1673608630,382e1a,43.4360310182733,5.318494524274554,78.3645302829778,93.76403486490572,0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608629.933,1673608629.957,1673607600,False
1673608631,382e1a,43.43600463867188,5.319426780523256,77.85120332945108,93.78888987788467,0.0,H160Y,True,True,True,5433,1524.0,1638.3,1673608630.959,1673608630.959,1673607600,False
1673608632,382e1a,43.43598446603549,5.320194789341517,77.85120332945108,93.78888987788467,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608631.896,1673608631.932,1673607600,False
1673608633,382e1a,43.4359130859375,5.321215252543605,77.85120332945108,93.78888987788467,0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608632.883,1673608632.996,1673607600,False
1673608634,382e1a,43.43586730957031,5.322301110555959,77.85120332945108,93.78888987788467,0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608633.981,1673608633.981,1673607600,False
1673608635,382e1a,43.43582153320312,5.323131472565407,77.85120332945108,93.78888987788467,0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608634.899,1673608634.956,1673607600,False
1673608636,382e1a,43.43577575683594,5.324217330577762,77.85120332945108,93.78888987788467,0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608635.975,1673608635.975,1673607600,False
1673608637,382e1a,43.4357517048464,5.325099400111607,77.85120332945108,93.78888987788467,0.0,H160Y,True,True,True,5433,1524.0,1638.3,1673608636.789,1673608636.989,1673607600,False
1673608638,382e1a,43.43568420410156,5.326005802598111,77.85120332945108,93.78888987788467,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608637.99,1673608637.99,1673607600,False
1673608639,382e1a,43.43565860037076,5.326995849609375,77.85120332945108,93.78888987788467,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608638.956,1673608638.956,1673607600,False
1673608640,382e1a,43.43559265136719,5.328113644622094,77.88688955822663,94.16650488554869,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608639.988,1673608639.991,1673607600,False
1673608641,382e1a,43.435546875,5.329199502634448,77.33789122075672,93.81407483429037,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608640.97,1673608640.97,1673607600,False
1673608642,382e1a,43.43547239141949,5.330069405691964,77.37381419889714,94.19418278839085,0.0,H160Y,True,True,True,5433,1524.0,1638.3,1673608641.982,1673608641.998,1673607600,False
1673608643,382e1a,43.43547239141949,5.330657958984375,77.37381419889714,94.19418278839085,0.0,H160Y,True,True,True,5433,1524.0,1638.3,1673608642.742,1673608642.968,1673607600,False
1673608644,382e1a,43.43540954589844,5.331946084665698,77.37381419889714,94.19418278839085,0.0,H160Y,True,True,True,5433,1524.0,1638.3,1673608643.933,1673608643.971,1673607600,False
1673608645,382e1a,43.43533273470604,5.33294677734375,77.37381419889714,94.19418278839085,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608644.934,1673608644.934,1673607600,False
1673608646,382e1a,43.43527221679688,5.333926178688227,77.37381419889714,94.19418278839085,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608645.995,1673608645.995,1673607600,False
1673608647,382e1a,43.43522644042969,5.334820414698402,77.41313928627093,94.57392125990089,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608646.948,1673608646.991,1673607600,False
1673608648,382e1a,43.4351806640625,5.335778524709303,77.41313928627093,94.57392125990089,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608647.883,1673608647.932,1673607600,False
1673608649,382e1a,43.43513488769531,5.336289516715117,77.41313928627093,94.57392125990089,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608648.727,1673608648.97,1673607600,False
1673608650,382e1a,43.43504333496094,5.337758618731832,77.41313928627093,94.57392125990089,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608649.983,1673608649.983,1673607600,False
1673608651,382e1a,43.43500686904131,5.338243756975446,77.41313928627093,94.57392125990089,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608650.908,1673608650.968,1673607600,False
1673608652,382e1a,43.43495178222656,5.339291594749274,77.41313928627093,94.57392125990089,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608651.642,1673608651.951,1673607600,False
1673608653,382e1a,43.43490600585938,5.340249704760175,77.41313928627093,94.57392125990089,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608652.73,1673608652.904,1673607600,False
1673608654,382e1a,43.43486721232786,5.341121128627232,77.41313928627093,94.57392125990089,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608653.8,1673608653.987,1673607600,False
1673608655,382e1a,43.43482066009004,5.34210205078125,77.41313928627093,94.57392125990089,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608654.735,1673608654.997,1673607600,False
1673608656,382e1a,43.43477410785222,5.343017578125,77.41313928627093,94.57392125990089,0.0,H160Y,True,True,True,5433,1524.0,1638.3,1673608655.825,1673608655.945,1673607600,False
1673608657,382e1a,43.43467712402344,5.344401514807413,77.41313928627093,94.57392125990089,0.0,H160Y,True,True,True,5433,1524.0,1638.3,1673608656.998,1673608656.998,1673607600,False
1673608658,382e1a,43.43463445113877,5.344914027622767,77.41313928627093,94.57392125990089,0.0,H160Y,True,True,True,5433,1524.0,1638.3,1673608657.735,1673608657.735,1673607600,False
1673608659,382e1a,43.43458557128906,5.346317734829215,77.41313928627093,94.57392125990089,0.0,H160Y,True,True,True,5433,1524.0,1638.3,1673608658.968,1673608658.968,1673607600,False
1673608660,382e1a,43.43449401855469,5.347275844840117,76.90034458989064,94.60448715698153,0.0,H160Y,True,True,True,5433,1524.0,1638.3,1673608659.981,1673608659.99,1673607600,False
1673608661,382e1a,43.4344482421875,5.348106206849565,76.90034458989064,94.60448715698153,0.0,H160Y,True,True,True,5433,1524.0,1638.3,1673608660.92,1673608660.957,1673607600,False
1673608662,382e1a,43.43440168994968,5.349099295479911,76.90034458989064,94.60448715698153,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608661.993,1673608661.993,1673607600,False
1673608663,382e1a,43.43435668945312,5.350022426871367,76.90034458989064,94.60448715698153,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608662.896,1673608662.922,1673607600,False
1673608664,382e1a,43.43430858547404,5.350930350167411,76.90034458989064,94.60448715698153,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608663.902,1673608663.961,1673607600,False
1673608665,382e1a,43.43421548099841,5.351976667131696,76.90034458989064,94.60448715698153,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608664.951,1673608664.951,1673607600,False
1673608666,382e1a,43.43417358398438,5.352960630904797,76.90034458989064,94.60448715698153,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608665.989,1673608665.989,1673607600,False
1673608667,382e1a,43.43412780761719,5.353918740915698,76.90034458989064,94.60448715698153,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608666.972,1673608666.972,1673607600,False
1673608668,382e1a,43.43407582428495,5.35491943359375,76.90034458989064,94.60448715698153,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608667.994,1673608667.994,1673607600,False
1673608669,382e1a,43.43403625488281,5.355387842932413,76.90034458989064,94.60448715698153,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608668.927,1673608668.927,1673607600,False
1673608670,382e1a,43.4339361675715,5.356685093470982,76.90034458989064,94.60448715698153,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608669.988,1673608669.993,1673607600,False
1673608671,382e1a,43.43388961533368,5.357666015625,77.41313928627093,94.57392125990089,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608670.994,1673608670.995,1673607600,False
1673608672,382e1a,43.43384306309586,5.35858154296875,77.41313928627093,94.57392125990089,0.0,H160Y,True,True,True,5433,1524.0,1638.3,1673608671.995,1673608671.995,1673607600,False
1673608673,382e1a,43.43379651085805,5.359562465122767,77.41313928627093,94.57392125990089,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608672.98,1673608672.98,1673607600,False
1673608674,382e1a,43.43370340638241,5.36041259765625,77.45586130102733,94.95325747784207,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608673.847,1673608673.855,1673607600,False
1673608675,382e1a,43.43365685414459,5.361458914620536,77.45586130102733,94.95325747784207,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608674.972,1673608674.974,1673607600,False
1673608676,382e1a,43.43361030190677,5.362374441964286,77.45586130102733,94.95325747784207,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608675.981,1673608675.981,1673607600,False
1673608677,382e1a,43.43353271484375,5.36330821902253,77.45586130102733,94.95325747784207,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608676.908,1673608676.908,1673607600,False
1673608678,382e1a,43.43353271484375,5.36388308502907,77.45586130102733,94.95325747784207,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608677.669,1673608677.669,1673607600,False
1673608679,382e1a,43.43344116210938,5.365288313045059,77.45586130102733,94.95325747784207,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608678.992,1673608678.992,1673607600,False
1673608680,382e1a,43.43339538574219,5.365863179051599,77.45586130102733,94.95325747784207,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608679.853,1673608679.993,1673607600,False
1673608681,382e1a,43.43333098847987,5.366886683872767,77.45586130102733,94.95325747784207,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608680.949,1673608680.949,1673607600,False
1673608682,382e1a,43.43328443624205,5.367933000837054,77.45586130102733,94.95325747784207,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608681.813,1673608681.957,1673607600,False
1673608683,382e1a,43.43321228027344,5.36880138308503,77.45586130102733,94.95325747784207,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608682.78,1673608683.0,1673607600,False
1673608684,382e1a,43.43316650390625,5.369695619095204,77.45586130102733,94.95325747784207,-0.32512,H160Y,True,True,True,5433,1524.0,1638.3,1673608684.0,1673608684.0,1673607600,False
1673608685,382e1a,43.43309822729078,5.370679582868304,77.45586130102733,94.95325747784207,-0.65024,H160Y,True,True,True,5433,1524.0,1638.3,1673608684.88,1673608684.989,1673607600,False
1673608686,382e1a,43.43302917480469,5.371484091115553,77.45586130102733,94.95325747784207,-1.30048,H160Y,True,True,True,5433,1524.0,1638.3,1673608685.856,1673608685.947,1673607600,False
1673608687,382e1a,43.4329833984375,5.37250607512718,77.45586130102733,94.95325747784207,-1.95072,H160Y,True,True,True,5433,1524.0,1638.3,1673608686.946,1673608686.946,1673607600,False
1673608688,382e1a,43.43291201833951,5.373426164899554,77.45586130102733,94.95325747784207,-2.60096,H160Y,True,True,True,5433,1524.0,1638.3,1673608687.66,1673608687.961,1673607600,False
1673608689,382e1a,43.43281891386388,5.374799455915179,77.50197462562264,95.33215888165957,-2.92608,H160Y,True,True,True,5433,1516.38,1630.68,1673608688.923,1673608688.923,1673607600,False
1673608690,382e1a,43.43277236162606,5.375714983258929,76.98977162428132,95.36773684715615,-2.60096,H160Y,True,True,True,5433,1516.38,1630.68,1673608689.969,1673608689.969,1673607600,False
1673608691,382e1a,43.43270874023438,5.376530137172965,76.98977162428132,95.36773684715615,-2.60096,H160Y,True,True,True,5433,1516.38,1630.68,1673608690.882,1673608690.974,1673607600,False
1673608692,382e1a,43.4326171875,5.377552121184594,76.98977162428132,95.36773684715615,-2.92608,H160Y,True,True,True,5433,1508.76,1623.06,1673608691.993,1673608691.993,1673607600,False
1673608693,382e1a,43.43258615267479,5.378461565290179,76.98977162428132,95.36773684715615,-2.60096,H160Y,True,True,True,5433,1508.76,1623.06,1673608692.967,1673608692.967,1673607600,False
