time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674040863,3e0686,48.770164890143874,8.0712789303776,38.12235258925982,-155.2776070431867,14.19616438356178,DHTRA,True,True,True,NaN,337.05452054794523,379.95616438356177,1674040862.639,1674040862.659,1674039600,True
1674040864,3e0686,48.76983738197209,8.071055037462688,39.943093845513474,-155.74520229373812,14.404931506849437,DHTRA,True,True,True,NaN,335.1756164383562,380.1649315068494,1674040863.639,1674040863.659,1674039600,True
1674040865,3e0686,48.76949327813876,8.07082459245465,41.82408205540133,-156.18380130017263,14.613698630137094,DHTRA,True,True,True,NaN,333.29671232876717,380.3736986301371,1674040864.639,1674040864.659,1674039600,True
1674040866,3e0686,48.76913207170116,8.070587384309817,43.765189542011775,-156.59535619407222,14.822465753424751,DHTRA,True,True,True,NaN,331.41780821917814,380.58246575342474,1674040865.639,1674040865.659,1674039600,True
1674040867,3e0686,48.76875325571654,8.070343201984524,45.76629708731565,-156.98170648266202,15.031232876712465,DHTRA,True,True,True,NaN,329.5389041095891,380.79123287671246,1674040866.639,1674040866.659,1674039600,True
1674040868,3e0686,48.76835632324219,8.070091834435095,26.12038433700025,212.1249984403875,4.55168,DHTRA,True,True,True,NaN,327.66,381.0000000000001,1674040867.835,1674040867.835,1674039600,False
1674040869,3e0686,48.768173266620266,8.069950748180858,22.83073610320463,-153.0698630078528,-68.58000000000004,DHTRA,True,True,True,NaN,327.66,312.4200000000001,1674040868.835,1674040868.835,1674039600,True
1674040870,3e0686,48.76799011230469,8.069810133713942,29.11952993699837,212.0053832080835,3.2512,DHTRA,True,True,True,NaN,327.66,243.84,1674040869.428,1674040869.428,1674039600,False
1674040871,3e0686,48.76770754128971,8.06957461912308,35.84943283267386,-151.21771774594853,5.079999999999984,DHTRA,True,True,True,NaN,332.74,248.92,1674040870.428,1674040870.428,1674039600,True
1674040872,3e0686,48.76761480693098,8.069406527268033,16.06543983333112,-129.9297874719289,10.159999999999997,DHTRA,True,True,True,NaN,337.82,254.0,1674040871.428,1674040871.428,1674039600,True
1674040873,3e0686,48.76733294988082,8.069168893914473,29.82888095714004,212.3196165081802,4.22656,DHTRA,True,True,True,NaN,342.9,259.08,1674040872.46,1674040872.865,1674039600,False
1674040874,3e0686,48.76702880859375,8.068894606370192,29.82888095714004,212.3196165081802,4.22656,DHTRA,True,True,True,NaN,350.52,259.08,1674040873.685,1674040873.685,1674039600,False
1674040875,3e0686,48.76682087526483,8.068735223067433,29.29170230046236,210.6186054089094,4.55168,DHTRA,True,True,True,NaN,350.52,266.7,1674040874.671,1674040874.989,1674039600,False
1674040876,3e0686,48.76663466631356,8.068518387643914,29.29170230046236,210.6186054089094,4.8768,DHTRA,True,True,True,NaN,358.14,266.7,1674040875.71,1674040875.71,1674039600,False
1674040877,3e0686,48.76634216308594,8.068260779747595,29.29170230046236,210.6186054089094,5.20192,DHTRA,True,True,True,NaN,365.76,274.3200000000001,1674040876.637,1674040876.637,1674039600,False
1674040878,3e0686,48.76611328125,8.06804950420673,29.55703518247282,211.476839349584,4.55168,DHTRA,True,True,True,NaN,365.76,281.94,1674040877.654,1674040877.674,1674039600,False
1674040879,3e0686,48.76602948722193,8.067940159847861,29.55703518247282,211.476839349584,4.55168,DHTRA,True,True,True,NaN,373.38,281.94,1674040878.156,1674040878.156,1674039600,False
1674040880,3e0686,48.7657470703125,8.067697378305288,30.53908749578585,212.6192430711928,3.57632,DHTRA,True,True,True,NaN,373.38,289.56,1674040879.366,1674040879.366,1674039600,False
1674040881,3e0686,48.765380859375,8.067345252403845,30.53908749578585,212.6192430711928,3.90144,DHTRA,True,True,True,NaN,381.0,297.18,1674040880.953,1674040880.953,1674039600,False
1674040882,3e0686,48.76528930664062,8.067274827223557,30.81944655520446,213.4248111826038,3.90144,DHTRA,True,True,True,NaN,381.0,297.18,1674040881.33,1674040881.33,1674039600,False
1674040883,3e0686,48.76496887207031,8.066922701322115,31.68323566671889,212.3998401739193,3.57632,DHTRA,True,True,True,NaN,388.62,304.8,1674040882.809,1674040882.809,1674039600,False
1674040884,3e0686,48.76473999023438,8.06671142578125,31.7791509134995,209.0546040990771,3.2512,DHTRA,True,True,True,NaN,388.62,304.8,1674040883.872,1674040883.892,1674039600,False
1674040885,3e0686,48.76444671113612,8.06649459035773,31.81660425697878,202.8336541779175,2.92608,DHTRA,True,True,True,NaN,396.24,312.42,1674040884.819,1674040884.819,1674039600,False
1674040886,3e0686,48.764078972908806,8.066348218527265,42.2745840127377,-165.29878778533296,0.0,DHTRA,True,True,True,NaN,396.24,312.42,1674040885.819,1674040885.819,1674039600,True
1674040887,3e0686,48.76376121744804,8.06624575983813,36.12205793669365,-168.0006545662122,0.0,DHTRA,True,True,True,NaN,396.24,312.42,1674040886.819,1674040886.819,1674039600,True
1674040888,3e0686,48.76351566637977,8.066205476459704,33.44281702740868,180.8814039965822,1.6256,DHTRA,True,True,True,NaN,396.24,312.42,1674040887.993,1674040887.993,1674039600,False
1674040889,3e0686,48.76332945742849,8.06627775493421,34.01560369275536,176.5317707410829,1.30048,DHTRA,True,True,True,NaN,403.86,312.42,1674040888.806,1674040888.806,1674039600,False
1674040890,3e0686,48.763059606053496,8.066326821323063,30.220859961901894,173.16535942366446,0.0,DHTRA,True,True,True,NaN,403.86,312.42,1674040889.806,1674040889.806,1674039600,True
1674040891,3e0686,48.76272427833686,8.066422311883223,35.78992490936856,161.565051177078,0.65024,DHTRA,True,True,True,NaN,403.86,312.42,1674040890.816,1674040890.837,1674039600,False
1674040892,3e0686,48.76226806640625,8.066781850961538,36.8285856953807,151.6450382146759,0.32512,DHTRA,True,True,True,NaN,403.86,312.42,1674040891.985,1674040891.985,1674039600,False
1674040893,3e0686,48.76211909924523,8.066855982730262,36.97202766264572,148.0791237800668,0.0,DHTRA,True,True,True,NaN,403.86,312.42,1674040892.582,1674040892.582,1674039600,False
1674040894,3e0686,48.76199340820312,8.066993126502403,36.97202766264572,148.0791237800668,0.0,DHTRA,True,True,True,NaN,403.86,312.42,1674040893.076,1674040893.076,1674039600,False
1674040895,3e0686,48.76158142089844,8.067556527944712,38.9655249336286,137.6754266560292,-0.97536,DHTRA,True,True,True,NaN,396.24,304.8,1674040894.763,1674040894.763,1674039600,False
1674040896,3e0686,48.76142081567797,8.06772332442434,39.66560071666027,133.4234499448163,-0.97536,DHTRA,True,True,True,NaN,396.24,304.8,1674040895.309,1674040895.634,1674039600,False
1674040897,3e0686,48.76107788085938,8.068331204927883,40.45833055386937,131.3915311474337,-1.6256,DHTRA,True,True,True,NaN,396.24,304.8,1674040896.838,1674040896.838,1674039600,False
1674040898,3e0686,48.76086218882415,8.068735223067433,41.15552,126.869897645844,-1.6256,DHTRA,True,True,True,NaN,396.24,304.8,1674040897.534,1674040897.554,1674039600,False
1674040899,3e0686,48.7606201171875,8.069246732271633,40.96537954604322,125.2867489750597,-1.6256,DHTRA,True,True,True,NaN,396.24,304.8,1674040898.582,1674040898.582,1674039600,False
1674040900,3e0686,48.76053632315943,8.069530286287005,40.96537954604322,125.2867489750597,-1.6256,DHTRA,True,True,True,NaN,396.24,304.8,1674040899.351,1674040899.351,1674039600,False
1674040901,3e0686,48.76030356197034,8.070180792557565,41.64772900600157,115.6154843206422,-0.32512,DHTRA,True,True,True,NaN,396.24,304.8,1674040900.714,1674040900.714,1674039600,False
1674040902,3e0686,48.76016390525688,8.070686741879111,41.27431372837629,112.7297320799447,0.0,DHTRA,True,True,True,NaN,396.24,304.8,1674040901.76,1674040901.76,1674039600,False
1674040903,3e0686,48.76007080078125,8.07112041272615,41.84741864192954,110.885801460693,0.32512,DHTRA,True,True,True,NaN,396.24,304.8,1674040902.47,1674040902.47,1674039600,False
1674040904,3e0686,48.75988459182998,8.071915475945723,41.84741864192954,110.885801460693,0.32512,DHTRA,True,True,True,NaN,396.24,304.8,1674040903.781,1674040903.781,1674039600,False
1674040905,3e0686,48.75975036621094,8.072345440204327,41.80945605294669,108.6578884741195,0.32512,DHTRA,True,True,True,NaN,396.24,304.8,1674040904.598,1674040904.598,1674039600,False
1674040906,3e0686,48.7596983828787,8.07263826069079,41.64772900600157,107.9873346520615,0.65024,DHTRA,True,True,True,NaN,396.24,304.8,1674040905.139,1674040905.855,1674039600,False
1674040907,3e0686,48.75961303710938,8.0731201171875,41.98316936637538,107.1027289690524,0.32512,DHTRA,True,True,True,NaN,396.24,304.8,1674040906.183,1674040906.719,1674039600,False
1674040908,3e0686,48.75951217392743,8.07365015933388,41.98316936637538,107.1027289690524,0.32512,DHTRA,True,True,True,NaN,396.24,304.8,1674040907.218,1674040907.218,1674039600,False
1674040909,3e0686,48.75938415527344,8.074246920072115,42.32845732188595,106.2323506611562,0.32512,DHTRA,True,True,True,NaN,396.24,304.8,1674040908.036,1674040908.036,1674039600,False
1674040910,3e0686,48.75924358325308,8.074955362264614,54.2318825409105,106.75135477489799,0.0,DHTRA,True,True,True,NaN,396.24,304.8,1674040909.036,1674040909.036,1674039600,True
1674040911,3e0686,48.75914281422796,8.075747216348194,59.1164967808819,100.92570536951129,0.0,DHTRA,True,True,True,NaN,396.24,304.8,1674040910.036,1674040910.036,1674039600,True
1674040912,3e0686,48.75904665154926,8.07639674136513,42.57781710681749,101.853004167744,0.0,DHTRA,True,True,True,NaN,396.24,304.8,1674040911.856,1674040911.856,1674039600,False
1674040913,3e0686,48.75897216796875,8.076923076923077,42.88439249734178,100.3663226034505,0.65024,DHTRA,True,True,True,NaN,396.24,304.8,1674040912.766,1674040912.766,1674039600,False
1674040914,3e0686,48.75892639160156,8.077275202824518,42.79481503197695,99.68878656036681,1.30048,DHTRA,True,True,True,NaN,403.86,312.42,1674040913.646,1674040913.665,1674039600,False
1674040915,3e0686,48.75888061523438,8.077838604266827,43.21941989941429,98.90171603289201,1.30048,DHTRA,True,True,True,NaN,403.86,312.42,1674040914.536,1674040914.536,1674039600,False
1674040916,3e0686,48.75883483886719,8.078402005709133,43.51843533604139,96.78897457443881,1.95072,DHTRA,True,True,True,NaN,403.86,312.42,1674040915.355,1674040915.355,1674039600,False
1674040917,3e0686,48.75876733812235,8.079071044921875,44.38849877972356,94.65335158726839,2.60096,DHTRA,True,True,True,NaN,411.48,320.04,1674040916.833,1674040916.833,1674039600,False
1674040918,3e0686,48.75874328613281,8.079599233774038,44.29001340207555,92.66300076606716,2.60096,DHTRA,True,True,True,NaN,411.48,320.04,1674040917.544,1674040917.544,1674039600,False
1674040919,3e0686,48.75876733812235,8.080299778988486,44.756628,90.0,2.92608,DHTRA,True,True,True,NaN,411.48,320.04,1674040918.578,1674040918.578,1674039600,False
1674040920,3e0686,48.75874328613281,8.081007737379807,45.3178155044499,87.39743779750019,2.92608,DHTRA,True,True,True,NaN,419.1,327.66,1674040919.561,1674040919.561,1674039600,False
1674040921,3e0686,48.75881389036017,8.081673070004111,45.56243214472626,83.51692630710276,2.92608,DHTRA,True,True,True,NaN,419.1,327.66,1674040920.646,1674040920.646,1674039600,False
1674040922,3e0686,48.75886044259799,8.082251297800164,45.50721726264088,79.57928760320549,3.2512,DHTRA,True,True,True,NaN,426.72,335.28,1674040921.968,1674040921.968,1674039600,False
1674040923,3e0686,48.75892639160156,8.082838792067307,45.70452058353143,78.31063082456082,3.57632,DHTRA,True,True,True,NaN,426.72,335.28,1674040922.674,1674040922.674,1674039600,False
1674040924,3e0686,48.75906372070312,8.083402193509615,46.07362302120223,73.79097507219204,3.2512,DHTRA,True,True,True,NaN,434.34,342.9,1674040923.893,1674040923.893,1674039600,False
1674040925,3e0686,48.75909320378707,8.083696867290296,46.37135550886991,72.57013718233218,3.2512,DHTRA,True,True,True,NaN,434.34,342.9,1674040924.425,1674040924.426,1674039600,False
1674040926,3e0686,48.75933837890625,8.084599421574518,46.20268505845711,71.16156644201924,3.2512,DHTRA,True,True,True,NaN,441.96,342.9,1674040925.617,1674040925.617,1674039600,False
1674040927,3e0686,48.75947570800781,8.085233248197115,46.06213333947215,69.74353782547688,3.2512,DHTRA,True,True,True,NaN,441.96,350.52,1674040926.82,1674040926.82,1674039600,False
1674040928,3e0686,48.759521484375,8.08544452373798,45.57985452716584,69.51964268819076,3.90144,DHTRA,True,True,True,NaN,441.96,350.52,1674040927.146,1674040927.146,1674039600,False
1674040929,3e0686,48.75965183064089,8.0859375,45.09828660725549,69.29096240835096,4.8768,DHTRA,True,True,True,NaN,449.58,358.14,1674040928.026,1674040928.897,1674039600,False
1674040930,3e0686,48.759814289328865,8.086676060694648,57.07211341155276,71.5469997486872,7.620000000000061,DHTRA,True,True,True,NaN,457.20000000000005,365.76000000000005,1674040929.026,1674040929.897,1674039600,True
1674040931,3e0686,48.75997924804688,8.087416428786057,44.61745259829377,69.05734945001173,5.20192,DHTRA,True,True,True,NaN,464.8200000000001,373.3800000000001,1674040930.59,1674040930.923,1674039600,False
1674040932,3e0686,48.76016929517509,8.08804661365397,50.79759094398856,65.41686233337867,0.0,DHTRA,True,True,True,NaN,469.9000000000001,373.3800000000001,1674040931.59,1674040931.923,1674039600,True
1674040933,3e0686,48.76029274095773,8.088617298605643,44.02629562357441,71.83321507451934,0.0,DHTRA,True,True,True,NaN,474.98,373.3800000000001,1674040932.59,1674040932.923,1674039600,True
1674040934,3e0686,48.76048278808594,8.089247483473557,44.61745259829377,69.05734945001173,5.20192,DHTRA,True,True,True,NaN,480.06,373.3800000000001,1674040933.813,1674040933.813,1674039600,False
1674040935,3e0686,48.76064051551737,8.089821430124491,45.57995098955683,67.36937887106696,7.619999999999948,DHTRA,True,True,True,NaN,482.6,381.00000000000006,1674040934.813,1674040934.813,1674039600,True
1674040936,3e0686,48.76073285588031,8.090360909219779,40.85528448742502,75.44411727588687,15.239999999999952,DHTRA,True,True,True,NaN,485.14,388.62000000000006,1674040935.813,1674040935.813,1674039600,True
1674040937,3e0686,48.76089477539062,8.09093768780048,45.2827623996784,68.68208772453846,3.90144,DHTRA,True,True,True,NaN,487.68,396.24,1674040936.836,1674040936.836,1674039600,False
1674040938,3e0686,48.76107788085938,8.091501089242788,45.47231016167496,68.07822140604087,3.90144,DHTRA,True,True,True,NaN,495.3,403.86,1674040937.796,1674040937.796,1674039600,False
1674040939,3e0686,48.76118805448888,8.092008891858551,45.60017222688476,66.03751102542182,4.22656,DHTRA,True,True,True,NaN,495.3,403.86,1674040938.818,1674040938.838,1674039600,False
1674040940,3e0686,48.76137426344015,8.092587119654604,45.785516,64.01076641616699,4.22656,DHTRA,True,True,True,NaN,502.92,411.48,1674040939.548,1674040939.548,1674039600,False
1674040941,3e0686,48.761551138175285,8.093053653595758,39.44892799029167,60.095189892171575,2.5400000000000205,DHTRA,True,True,True,NaN,505.46000000000004,414.02000000000004,1674040940.548,1674040940.548,1674039600,True
1674040942,3e0686,48.761639127542615,8.093414768542278,28.219729755152876,69.713846239304,5.079999999999984,DHTRA,True,True,True,NaN,508.0,416.56,1674040941.548,1674040941.548,1674039600,True
1674040943,3e0686,48.76183978581832,8.093888132195723,45.57404780639227,61.69924423399363,3.90144,DHTRA,True,True,True,NaN,510.54,419.1,1674040942.058,1674040942.331,1674039600,False
1674040944,3e0686,48.76216565148305,8.094755473889801,45.43737624346213,59.3700015151793,3.57632,DHTRA,True,True,True,NaN,518.1600000000001,426.7200000000001,1674040943.75,1674040943.75,1674039600,False
1674040945,3e0686,48.76226806640625,8.095022348257212,45.26230221875348,58.47782275324132,3.2512,DHTRA,True,True,True,NaN,518.1600000000001,419.1000000000001,1674040944.237,1674040944.521,1674039600,False
1674040946,3e0686,48.76254272460938,8.095726600060095,45.26230221875348,58.47782275324132,2.92608,DHTRA,True,True,True,NaN,525.78,426.72,1674040945.449,1674040945.449,1674039600,False
1674040947,3e0686,48.76286315917969,8.096501277043268,45.26230221875348,58.47782275324132,1.95072,DHTRA,True,True,True,NaN,525.78,426.72,1674040946.762,1674040946.762,1674039600,False
1674040948,3e0686,48.76309204101562,8.096994253305288,45.26230221875348,58.47782275324132,1.95072,DHTRA,True,True,True,NaN,525.78,426.72,1674040947.933,1674040947.953,1674039600,False
1674040949,3e0686,48.76318980071504,8.097285220497533,45.70162523522892,58.81502534126161,1.95072,DHTRA,True,True,True,NaN,525.78,426.72,1674040948.499,1674040948.499,1674039600,False
1674040950,3e0686,48.76336669921875,8.097768930288462,45.70162523522892,58.81502534126161,1.6256,DHTRA,True,True,True,NaN,533.4,434.34,1674040949.548,1674040949.548,1674039600,False
1674040951,3e0686,48.76365532309322,8.098441676089637,45.70162523522892,58.81502534126161,1.6256,DHTRA,True,True,True,NaN,533.4,434.34,1674040950.739,1674040950.739,1674039600,False
1674040952,3e0686,48.76379497980667,8.098875346936676,45.26230221875348,58.47782275324132,1.95072,DHTRA,True,True,True,NaN,533.4,434.34,1674040951.536,1674040951.982,1674039600,False
1674040953,3e0686,48.76405334472656,8.099459134615383,45.09828660725549,57.57893523749306,1.95072,DHTRA,True,True,True,NaN,533.4,441.96,1674040952.76,1674040952.76,1674039600,False
1674040954,3e0686,48.7644001588983,8.100176359477796,44.37955459476934,55.38885781546962,2.60096,DHTRA,True,True,True,NaN,541.02,449.58,1674040953.97,1674040953.97,1674039600,False
1674040955,3e0686,48.76449326337394,8.100393194901315,43.83654571423821,54.07149757717717,3.2512,DHTRA,True,True,True,NaN,541.02,449.58,1674040954.294,1674040954.944,1674039600,False
1674040956,3e0686,48.76481912903866,8.101043701171875,43.00764147255118,53.26717333551064,3.90144,DHTRA,True,True,True,NaN,548.64,457.2,1674040955.71,1674040955.71,1674039600,False
1674040957,3e0686,48.76506042480469,8.101571890024038,42.09962775754428,51.44953470384228,4.22656,DHTRA,True,True,True,NaN,556.26,464.82,1674040956.92,1674040956.92,1674039600,False
1674040958,3e0686,48.76524353027344,8.10192401592548,41.6985344277652,51.00900595749453,4.8768,DHTRA,True,True,True,NaN,556.26,464.82,1674040957.681,1674040957.681,1674039600,False
1674040959,3e0686,48.76547086036811,8.102344713712993,40.90395972760818,50.10216525235819,4.8768,DHTRA,True,True,True,NaN,563.88,472.44,1674040958.885,1674040958.885,1674039600,False
1674040960,3e0686,48.7657470703125,8.102769118088942,40.90395972760818,50.10216525235819,4.8768,DHTRA,True,True,True,NaN,571.5,472.44,1674040959.75,1674040959.75,1674039600,False
1674040961,3e0686,48.76588439941406,8.103050818810095,40.90395972760818,50.10216525235819,5.20192,DHTRA,True,True,True,NaN,571.5,480.06,1674040960.249,1674040960.249,1674039600,False
1674040962,3e0686,48.7662156961732,8.103645726254111,40.17936084272123,50.19442890773481,4.8768,DHTRA,True,True,True,NaN,579.12,480.06,1674040961.94,1674040961.94,1674039600,False
1674040963,3e0686,48.7664794921875,8.104107196514422,40.12003602198224,49.15964229371264,4.22656,DHTRA,True,True,True,NaN,586.74,495.3,1674040962.788,1674040962.808,1674039600,False
1674040964,3e0686,48.76658811407574,8.104296232524671,40.41906331988073,47.57914750028342,4.22656,DHTRA,True,True,True,NaN,586.74,495.3,1674040963.298,1674040963.298,1674039600,False
1674040965,3e0686,48.76696053197828,8.104874460320723,40.04079953379912,42.91743472026912,3.57632,DHTRA,True,True,True,NaN,586.74,487.68,1674040964.674,1674040964.674,1674039600,False
1674040966,3e0686,48.7672119140625,8.10516357421875,40.25175021748237,38.77417093557424,2.92608,DHTRA,True,True,True,NaN,594.36,495.3,1674040965.817,1674040965.817,1674039600,False
1674040967,3e0686,48.76739501953125,8.105374849759615,40.24846261587462,35.11201118442221,2.60096,DHTRA,True,True,True,NaN,594.36,495.3,1674040966.254,1674040966.636,1674039600,False
1674040968,3e0686,48.76789855957031,8.105797400841345,40.03418941414471,25.90650799951439,1.95072,DHTRA,True,True,True,NaN,594.36,495.3,1674040967.78,1674040967.78,1674039600,False
1674040969,3e0686,48.76821899414062,8.106008676382212,40.22215212924798,20.98489783588219,1.6256,DHTRA,True,True,True,NaN,594.36,495.3,1674040968.769,1674040968.769,1674039600,False
1674040970,3e0686,48.76858520507812,8.106149526742788,40.18265409799029,18.66691427422021,1.6256,DHTRA,True,True,True,NaN,601.98,502.92,1674040969.801,1674040969.801,1674039600,False
1674040971,3e0686,48.76896227820445,8.106320029810854,40.17936084272123,13.32453126189078,1.30048,DHTRA,True,True,True,NaN,601.98,502.92,1674040970.95,1674040970.95,1674039600,False
1674040972,3e0686,48.7692490609718,8.106398022284509,32.39701420827692,10.162053240143013,0.0,DHTRA,True,True,True,NaN,601.98,502.92,1674040971.95,1674040971.95,1674039600,True
1674040973,3e0686,48.76952090505826,8.106464586759868,40.17277352226665,9.582944723532572,1.6256,DHTRA,True,True,True,NaN,601.98,502.92,1674040972.533,1674040972.533,1674039600,False
1674040974,3e0686,48.76991271972656,8.106572077824518,40.5987262639976,8.74616226255521,1.95072,DHTRA,True,True,True,NaN,601.98,502.92,1674040973.684,1674040973.684,1674039600,False
1674040975,3e0686,48.7701416015625,8.106642503004807,40.52369138897492,8.027237510431954,1.95072,DHTRA,True,True,True,NaN,609.6,510.54,1674040974.234,1674040974.234,1674039600,False
1674040976,3e0686,48.7705078125,8.106712928185095,41.03315764797089,7.926926682689598,1.95072,DHTRA,True,True,True,NaN,609.6,510.54,1674040975.543,1674040975.543,1674039600,False
1674040977,3e0686,48.77101135253906,8.106783353365383,41.41513840892502,6.418786730238786,1.6256,DHTRA,True,True,True,NaN,609.6,510.54,1674040976.581,1674040976.581,1674039600,False
1674040978,3e0686,48.77133644233315,8.1068259791324,41.87270791369959,5.640549432156823,1.30048,DHTRA,True,True,True,NaN,609.6,510.54,1674040977.452,1674040977.818,1674039600,False
1674040979,3e0686,48.7717088602357,8.106898257606908,42.33783481873073,4.879273783006727,0.97536,DHTRA,True,True,True,NaN,609.6,510.54,1674040978.761,1674040978.761,1674039600,False
1674040980,3e0686,48.77212783037606,8.106970536081414,42.81027279481877,4.134671373736423,0.32512,DHTRA,True,True,True,NaN,609.6,510.54,1674040979.474,1674040979.474,1674039600,False
1674040981,3e0686,48.7725002482786,8.106970536081414,43.26226292335841,2.726310993906266,0.0,DHTRA,True,True,True,NaN,609.6,510.54,1674040980.669,1674040980.669,1674039600,False
1674040982,3e0686,48.77293395996094,8.10699462890625,44.26909439724378,1.997879856476674,-0.32512,DHTRA,True,True,True,NaN,609.6,510.54,1674040981.988,1674040981.988,1674039600,False
1674040983,3e0686,48.77316284179688,8.10699462890625,44.76845273679813,1.316912405793262,-0.97536,DHTRA,True,True,True,NaN,609.6,510.54,1674040982.365,1674040982.862,1674039600,False
1674040984,3e0686,48.77375793457031,8.107065054086538,45.785516,0.0,-1.30048,DHTRA,True,True,True,NaN,609.6,510.54,1674040983.928,1674040983.949,1674039600,False
1674040985,3e0686,48.774169921875,8.107065054086538,46.29996,0.0,-1.6256,DHTRA,True,True,True,NaN,601.98,502.92,1674040984.656,1674040984.656,1674039600,False
1674040986,3e0686,48.77467346191406,8.107065054086538,47.328848,0.0,-2.60096,DHTRA,True,True,True,NaN,601.98,495.3,1674040985.86,1674040985.86,1674039600,False
1674040987,3e0686,48.77506062135858,8.107042814555921,48.36047232683767,359.3904934233248,-2.92608,DHTRA,True,True,True,NaN,601.98,495.3,1674040986.682,1674040986.682,1674039600,False
1674040988,3e0686,48.775521140765576,8.107007280405858,51.27358351728833,-2.9109804674616293,-3.8100000000000023,DHTRA,True,True,True,NaN,598.1700000000001,491.49,1674040987.682,1674040987.682,1674039600,True
1674040989,3e0686,48.77599166611493,8.106970536081414,47.86817797931616,358.1523897340054,-1.95072,DHTRA,True,True,True,NaN,594.36,487.68,1674040988.98,1674040988.98,1674039600,False
1674040990,3e0686,48.77630544884028,8.106951909803133,34.917733304147575,-2.2401860649023613,2.5400000000000205,DHTRA,True,True,True,NaN,594.36,490.22,1674040989.98,1674040989.98,1674039600,True
1674040991,3e0686,48.7768291454483,8.106918792921007,58.282947946485194,-2.3862852355611275,5.079999999999984,DHTRA,True,True,True,NaN,594.36,492.76,1674040990.98,1674040990.98,1674039600,True
1674040992,3e0686,48.77715547206038,8.106898257606908,45.34408755017112,356.7480543996361,0.32512,DHTRA,True,True,True,NaN,594.36,495.3,1674040991.976,1674040991.976,1674039600,False
1674040993,3e0686,48.77757179404966,8.106862689606126,46.36620151377819,-3.222324983568084,3.8100000000000023,DHTRA,True,True,True,NaN,598.1700000000001,499.11,1674040992.976,1674040992.976,1674039600,True
1674040994,3e0686,48.7779934123411,8.1068259791324,44.34972761741331,356.0090869015702,0.65024,DHTRA,True,True,True,NaN,601.98,502.92,1674040993.887,1674040993.888,1674039600,False
1674040995,3e0686,48.77827379682728,8.106805982573803,31.21174452622504,-2.6907492474428714,-3.8100000000000023,DHTRA,True,True,True,NaN,598.1700000000001,499.11,1674040994.887,1674040994.888,1674039600,True
1674040996,3e0686,48.778564453125,8.106783353365383,43.46062372014042,353.8844964337146,0.0,DHTRA,True,True,True,NaN,594.36,495.3,1674040995.251,1674040995.251,1674039600,False
1674040997,3e0686,48.7789306640625,8.106642503004807,42.71124644206076,350.9914962579749,-0.32512,DHTRA,True,True,True,NaN,594.36,495.3,1674040996.202,1674040996.561,1674039600,False
1674040998,3e0686,48.77947998046875,8.10650165264423,42.3003123580488,346.6397815552355,-0.97536,DHTRA,True,True,True,NaN,594.36,495.3,1674040997.769,1674040997.769,1674039600,False
1674040999,3e0686,48.77985550185381,8.106320029810854,41.64772900600157,342.0126653479385,-0.97536,DHTRA,True,True,True,NaN,594.36,495.3,1674040998.858,1674040998.858,1674039600,False
1674041000,3e0686,48.78025817871094,8.106149526742788,41.84741864192954,339.114198539307,-0.97536,DHTRA,True,True,True,NaN,594.36,495.3,1674040999.839,1674040999.839,1674039600,False
1674041001,3e0686,48.78044128417969,8.106008676382212,41.74927802357421,337.5430610000579,-0.97536,DHTRA,True,True,True,NaN,594.36,495.3,1674041000.328,1674041000.328,1674039600,False
1674041002,3e0686,48.78064688989672,8.105886358963815,42.1530277918337,336.2505055071333,-1.30048,DHTRA,True,True,True,NaN,594.36,495.3,1674041001.321,1674041001.864,1674039600,False
1674041003,3e0686,48.78120551675052,8.105524966591283,42.56227492082537,333.434948822922,-1.6256,DHTRA,True,True,True,NaN,586.74,487.68,1674041002.68,1674041002.68,1674039600,False
1674041004,3e0686,48.78135681152344,8.105374849759615,42.33783481873073,332.5008612689529,-1.6256,DHTRA,True,True,True,NaN,586.74,487.68,1674041003.116,1674041003.116,1674039600,False
1674041005,3e0686,48.78195190429688,8.104811448317307,42.09962775754428,327.475109712209,-1.6256,DHTRA,True,True,True,NaN,586.74,487.68,1674041004.767,1674041004.767,1674039600,False
1674041006,3e0686,48.78209000926906,8.104657624897204,41.6826643855433,324.5445255655582,-1.6256,DHTRA,True,True,True,NaN,586.74,487.68,1674041005.628,1674041005.628,1674039600,False
1674041007,3e0686,48.78236932269597,8.104296232524671,41.56822122281568,323.5555582434129,-1.30048,DHTRA,True,True,True,NaN,586.74,487.68,1674041006.67,1674041006.67,1674039600,False
1674041008,3e0686,48.78268432617188,8.103895920973557,40.80030682807962,318.0664855011259,-0.65024,DHTRA,True,True,True,NaN,586.74,487.68,1674041007.366,1674041007.82,1674039600,False
1674041009,3e0686,48.78306760626324,8.103356612356086,40.74838150404583,313.9769698113321,-0.65024,DHTRA,True,True,True,NaN,579.12,480.06,1674041008.909,1674041008.909,1674039600,False
1674041010,3e0686,48.78325381521451,8.103067498458058,40.74838150404583,313.9769698113321,-0.65024,DHTRA,True,True,True,NaN,579.12,480.06,1674041009.891,1674041009.891,1674039600,False
1674041011,3e0686,48.78337097167969,8.102909968449518,40.45833055386937,311.3915311474336,-1.30048,DHTRA,True,True,True,NaN,579.12,480.06,1674041010.249,1674041010.725,1674039600,False
