time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675173451,300641,50.9344376585881,-1.1665373125956926,22.486023714549518,-89.07680847051523,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675173450.415,1675173450.472,1675170000,True
1675173452,300641,50.93444233611438,-1.1670209399582518,33.894694730108164,-89.12056876330391,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675173451.415,1675173451.472,1675170000,True
1675173453,300641,50.93444827145441,-1.1676491203004071,44.02535037858468,-89.14080856217223,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675173452.415,1675173452.472,1675170000,True
1675173454,300641,50.9344553026587,-1.168403617785437,52.877983820338315,-89.15252209169829,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675173453.415,1675173453.472,1675170000,True
1675173455,300641,50.93446326777772,-1.1692661965766193,60.452593155061905,-89.16020422515219,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675173454.415,1675173454.472,1675170000,True
1675173456,300641,50.934472004862,-1.170218620837232,66.7491779407735,-89.16567347731467,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675173455.415,1675173455.472,1675170000,True
1675173457,300641,50.934481351962,-1.171242654730554,71.76773838618875,-89.16980821811406,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675173456.415,1675173456.472,1675170000,True
1675173458,300641,50.93449114712822,-1.1723200624198626,75.50827506915863,-89.17308731311755,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675173457.415,1675173457.472,1675170000,True
1675173459,300641,50.93450122841116,-1.1734326080684367,77.97078880148179,-89.17579720061411,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675173458.415,1675173458.472,1675170000,True
1675173460,300641,50.934511433861296,-1.1745620558395542,79.1552805445362,-89.17812359761098,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675173459.415,1675173459.472,1675170000,True
1675173461,300641,50.934521601529134,-1.1756901698964928,79.06175134561356,-89.18019720446436,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675173460.415,1675173460.472,1675170000,True
1675173462,300641,50.934531569465165,-1.1767987144025316,77.6902022834554,-89.18211940288097,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675173461.415,1675173461.472,1675170000,True
1675173463,300641,50.934541175719865,-1.177869453520948,75.04063441815289,-89.18397933776053,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675173462.415,1675173462.472,1675170000,True
1675173464,300641,50.93455025834375,-1.1788841514150206,71.11304874460991,-89.18586875463173,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675173463.415,1675173463.472,1675170000,True
1675173465,300641,50.93455865538729,-1.1798245722480272,65.90744614700529,-89.1879003215487,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675173464.415,1675173464.472,1675170000,True
1675173466,300641,50.93456620490099,-1.1806724801832462,59.42382735679904,-89.19023875843786,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675173465.415,1675173465.472,1675170000,True
1675173467,300641,50.934572744935345,-1.181409639383956,51.66219291496376,-89.19316782553616,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675173466.415,1675173466.472,1675170000,True
1675173468,300641,50.93457811354084,-1.1820178140134345,42.622543148016405,-89.19726593845034,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675173467.415,1675173467.472,1675170000,True
1675173469,300641,50.93458214876796,-1.1824787682349598,32.304878193729394,-89.203988963144,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675173468.415,1675173468.472,1675170000,True
1675173470,300641,50.9345846886672,-1.1827742662118104,20.709198297401265,-89.21848373191344,0.0,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675173469.415,1675173469.472,1675170000,True
1675173471,300641,50.93458557128906,-1.182886072107264,53.502176,270.0,-2.60096,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675173470.897,1675173470.897,1675170000,False
1675173472,300641,50.93458229735191,-1.1832368776863125,24.585694865811266,-90.84828465289986,-1.2699999999999818,VOR03,True,True,True,NaN,335.28,471.17000000000013,1675173471.897,1675173471.897,1675170000,True
1675173473,300641,50.93457407743757,-1.184092249978697,59.94791696571917,-90.87327799502405,-2.5400000000000205,VOR03,True,True,True,NaN,335.28,469.9000000000001,1675173472.897,1675173472.897,1675170000,True
1675173474,300641,50.93456331439171,-1.1852023529080906,77.80063853701917,-90.88097658830611,-3.8100000000000023,VOR03,True,True,True,NaN,335.28,468.6300000000001,1675173473.897,1675173473.897,1675170000,True
1675173475,300641,50.93455241106003,-1.1863173503981657,78.14384740909114,-90.88854197064153,-5.079999999999984,VOR03,True,True,True,NaN,335.28,467.3600000000001,1675173474.897,1675173474.897,1675170000,True
1675173476,300641,50.934543770288194,-1.1871874063725947,60.97752989287555,-90.90249702576803,-6.350000000000023,VOR03,True,True,True,NaN,335.28,466.0900000000001,1675173475.897,1675173475.897,1675170000,True
1675173477,300641,50.93453979492188,-1.187562684755051,54.54076962684557,268.9190758133393,-0.32512,VOR03,True,True,True,NaN,335.28,464.8200000000001,1675173476.909,1675173476.909,1675170000,False
1675173478,300641,50.93453814646321,-1.1876591349040344,6.7613179039112055,-91.55344920775428,0.38100000000002865,VOR03,True,True,True,NaN,335.28,465.20100000000014,1675173477.909,1675173477.909,1675170000,True
1675173479,300641,50.934535002548294,-1.1878527308883544,13.570920598367271,-91.47602940589606,0.7620000000000005,VOR03,True,True,True,NaN,335.28,465.5820000000001,1675173478.909,1675173478.909,1675170000,True
1675173480,300641,50.9345304508475,-1.188138410642145,20.025670794022606,-91.44812891903473,1.1429999999999723,VOR03,True,True,True,NaN,335.28,465.9630000000001,1675173479.909,1675173479.909,1675170000,True
1675173481,300641,50.934524579031205,-1.1885111120995409,26.125563407609143,-91.43191005010354,1.524000000000001,VOR03,True,True,True,NaN,335.28,466.3440000000001,1675173480.909,1675173480.909,1675170000,True
1675173482,300641,50.93451747476979,-1.188965773194676,31.87059785296745,-91.42012585082131,1.9050000000000296,VOR03,True,True,True,NaN,335.28,466.72500000000014,1675173481.909,1675173481.909,1675170000,True
1675173483,300641,50.93450922573362,-1.189497331861685,37.26077418705685,-91.41039017642107,2.2860000000000014,VOR03,True,True,True,NaN,335.28,467.1060000000001,1675173482.909,1675173482.909,1675170000,True
1675173484,300641,50.934499919593065,-1.190100726034702,42.29609259317973,-91.40167628979722,2.666999999999973,VOR03,True,True,True,NaN,335.28,467.4870000000001,1675173483.909,1675173483.909,1675170000,True
1675173485,300641,50.934489644018505,-1.190770893647862,46.976553262089645,-91.39345941114253,3.048000000000002,VOR03,True,True,True,NaN,335.28,467.8680000000001,1675173484.909,1675173484.909,1675170000,True
1675173486,300641,50.934478486680305,-1.1915027726352991,51.30215635931453,-91.38543407889742,3.4290000000000305,VOR03,True,True,True,NaN,335.28,468.24900000000014,1675173485.909,1675173485.909,1675170000,True
1675173487,300641,50.934466535248845,-1.1922913009311473,55.27290201900143,-91.37740167469404,3.8100000000000023,VOR03,True,True,True,NaN,335.28,468.6300000000001,1675173486.909,1675173486.909,1675170000,True
1675173488,300641,50.93445387739448,-1.1931314164695415,58.88879034788038,-91.3692192237419,4.190999999999974,VOR03,True,True,True,NaN,335.28,469.0110000000001,1675173487.909,1675173487.909,1675170000,True
1675173489,300641,50.93444060078761,-1.194018057184616,62.149821433375834,-91.36077344318008,4.572000000000003,VOR03,True,True,True,NaN,335.28,469.3920000000001,1675173488.909,1675173488.909,1675170000,True
1675173490,300641,50.93442679309858,-1.1949461610105048,65.05599535553095,-91.35196632829927,4.953000000000031,VOR03,True,True,True,NaN,335.28,469.77300000000014,1675173489.909,1675173489.909,1675170000,True
1675173491,300641,50.93441254199779,-1.1959106658813428,67.60731220050906,-91.3427063044368,5.334000000000003,VOR03,True,True,True,NaN,335.28,470.1540000000001,1675173490.909,1675173490.909,1675170000,True
1675173492,300641,50.93439793515559,-1.1969065097312641,69.80377207702055,-91.33290225010981,5.714999999999975,VOR03,True,True,True,NaN,335.28,470.5350000000001,1675173491.909,1675173491.909,1675170000,True
1675173493,300641,50.93438306024236,-1.1979286304944032,71.64537513501696,-91.32245889166646,6.096000000000004,VOR03,True,True,True,NaN,335.28,470.9160000000001,1675173492.909,1675173492.909,1675170000,True
1675173494,300641,50.93436800492847,-1.1989719661048945,73.13212158799698,-91.3112728084769,6.477000000000032,VOR03,True,True,True,NaN,335.28,471.29700000000014,1675173493.909,1675173493.909,1675170000,True
1675173495,300641,50.9343528568843,-1.2000314544968722,74.26401173912589,-91.29922849930689,6.858000000000004,VOR03,True,True,True,NaN,335.28,471.6780000000001,1675173494.909,1675173494.909,1675170000,True
1675173496,300641,50.934337703780216,-1.201102033604471,75.04104601311938,-91.2861941195432,7.238999999999976,VOR03,True,True,True,NaN,335.28,472.0590000000001,1675173495.909,1675173495.909,1675170000,True
1675173497,300641,50.93432263328659,-1.2021786413618254,75.4632249947058,-91.27201650513615,7.6200000000000045,VOR03,True,True,True,NaN,335.28,472.4400000000001,1675173496.909,1675173496.909,1675170000,True
1675173498,300641,50.9343077330738,-1.203256215703069,75.5305494771588,-91.25651507278698,8.001000000000033,VOR03,True,True,True,NaN,335.28,472.82100000000014,1675173497.909,1675173497.909,1675170000,True
1675173499,300641,50.93429309081221,-1.2043296945623372,75.24302052354047,-91.23947407594997,8.382000000000005,VOR03,True,True,True,NaN,335.28,473.2020000000001,1675173498.909,1675173498.909,1675170000,True
1675173500,300641,50.93427879417221,-1.2053940158737635,74.60063954549308,-91.22063249497361,8.762999999999977,VOR03,True,True,True,NaN,335.28,473.5830000000001,1675173499.909,1675173499.909,1675170000,True
1675173501,300641,50.93426493082414,-1.206444117571483,73.60340840803252,-91.19967057888809,9.144000000000005,VOR03,True,True,True,NaN,335.28,473.9640000000001,1675173500.909,1675173500.909,1675170000,True
1675173502,300641,50.934251588438414,-1.2074749375896296,72.25132956893762,-91.1761915172682,9.525000000000034,VOR03,True,True,True,NaN,335.28,474.34500000000014,1675173501.909,1675173501.909,1675170000,True
1675173503,300641,50.934238854685375,-1.208481413862338,70.54440627188615,-91.14969604898432,9.906000000000006,VOR03,True,True,True,NaN,335.28,474.7260000000001,1675173502.909,1675173502.909,1675170000,True
1675173504,300641,50.934226817235405,-1.2094584843237426,68.48264281586663,-91.1195464735629,10.286999999999978,VOR03,True,True,True,NaN,335.28,475.1070000000001,1675173503.909,1675173503.909,1675170000,True
1675173505,300641,50.93421556375887,-1.2104010869079773,66.0660449443727,-91.08491451377417,10.668000000000006,VOR03,True,True,True,NaN,335.28,475.4880000000001,1675173504.909,1675173504.909,1675170000,True
1675173506,300641,50.93420518192615,-1.2113041595491774,63.29462041999034,-91.04470385192991,11.049000000000035,VOR03,True,True,True,NaN,335.28,475.86900000000014,1675173505.909,1675173505.909,1675170000,True
1675173507,300641,50.934195759407615,-1.2121626401814765,60.16837990006132,-90.99743166587326,11.430000000000007,VOR03,True,True,True,NaN,335.28,476.2500000000001,1675173506.909,1675173506.909,1675170000,True
1675173508,300641,50.934187383873635,-1.2129714667390092,56.6873383174742,-90.94104132858001,11.810999999999979,VOR03,True,True,True,NaN,335.28,476.6310000000001,1675173507.909,1675173507.909,1675170000,True
1675173509,300641,50.93418014299459,-1.2137255771559101,52.85151714529289,-90.87259467594284,12.192000000000007,VOR03,True,True,True,NaN,335.28,477.0120000000001,1675173508.909,1675173508.909,1675170000,True
1675173510,300641,50.93417412444085,-1.2144199093663133,48.660948288799595,-90.78774252530616,12.573000000000036,VOR03,True,True,True,NaN,335.28,477.39300000000014,1675173509.909,1675173509.909,1675170000,True
1675173511,300641,50.93416941588277,-1.2150494013043533,44.115681159586934,-90.67976162229193,12.954000000000008,VOR03,True,True,True,NaN,335.28,477.7740000000001,1675173510.909,1675173510.909,1675170000,True
1675173512,300641,50.93416610499075,-1.2156089909041645,39.21579645247656,-90.53767832396223,13.33499999999998,VOR03,True,True,True,NaN,335.28,478.1550000000001,1675173511.909,1675173511.909,1675170000,True
1675173513,300641,50.934164279435144,-1.2160936160998816,33.96143543430629,-90.34227924809673,13.716000000000008,VOR03,True,True,True,NaN,335.28,478.5360000000001,1675173512.909,1675173512.909,1675170000,True
1675173514,300641,50.934164026886336,-1.2164982148256385,28.352869835080703,-90.0565916381335,14.097000000000037,VOR03,True,True,True,NaN,335.28,478.91700000000014,1675173513.909,1675173513.909,1675170000,True
1675173515,300641,50.934165435014684,-1.2168177250155696,22.390697745664717,-89.59920694913075,14.478000000000009,VOR03,True,True,True,NaN,335.28,479.2980000000001,1675173514.909,1675173514.909,1675170000,True
1675173516,300641,50.93416859149058,-1.2170470846038097,16.076544221543802,-88.7489265730036,14.85899999999998,VOR03,True,True,True,NaN,335.28,479.6790000000001,1675173515.909,1675173515.909,1675170000,True
1675173517,300641,50.93417358398438,-1.217181231524493,51.57028475961389,274.0041729407094,1.95072,VOR03,True,True,True,NaN,335.28,480.0600000000001,1675173516.008,1675173516.882,1675170000,False
1675173518,300641,50.93424651582362,-1.218490600585938,51.57028475961389,274.0041729407094,1.95072,VOR03,True,True,True,NaN,335.28,480.0600000000001,1675173517.921,1675173517.921,1675170000,False
1675173519,300641,50.93426513671875,-1.21918549408781,51.05710917188321,274.0444855741811,1.95072,VOR03,True,True,True,NaN,335.28,487.6800000000001,1675173518.903,1675173518.903,1675170000,False
1675173520,300641,50.93429306806144,-1.219940185546875,51.05710917188321,274.0444855741811,1.95072,VOR03,True,True,True,NaN,335.28,487.6800000000001,1675173519.963,1675173519.963,1675170000,False
1675173521,300641,50.93431091308594,-1.220670133023646,50.62766746732621,275.2471389016164,1.30048,VOR03,True,True,True,NaN,335.28,487.6800000000001,1675173520.837,1675173520.925,1675170000,False
1675173522,300641,50.93433962029926,-1.221389770507812,50.62766746732621,275.2471389016164,0.97536,VOR03,True,True,True,NaN,335.28,487.6800000000001,1675173521.851,1675173521.928,1675170000,False
1675173523,300641,50.93438617253707,-1.22161865234375,50.62766746732621,275.2471389016164,0.97536,VOR03,True,True,True,NaN,335.28,487.6800000000001,1675173522.344,1675173522.344,1675170000,False
1675173524,300641,50.9344482421875,-1.222674395586978,50.11540133033597,275.3009265165257,0.32512,VOR03,True,True,True,NaN,335.28,495.3000000000001,1675173523.705,1675173523.927,1675170000,False
1675173525,300641,50.93447927701271,-1.223373413085938,50.11540133033597,275.3009265165257,0.32512,VOR03,True,True,True,NaN,365.76,495.3000000000001,1675173524.582,1675173524.582,1675170000,False
1675173526,300641,50.93447927701271,-1.223678588867188,50.11540133033597,275.3009265165257,0.32512,VOR03,True,True,True,NaN,365.76,495.3,1675173525.131,1675173525.131,1675170000,False
1675173527,300641,50.934520566120796,-1.224386096595381,49.79141613349466,-84.70911268026057,0.0,VOR03,True,True,True,NaN,365.76,495.3,1675173526.131,1675173526.131,1675170000,True
1675173528,300641,50.93457764461808,-1.225488781334307,77.53184547471537,-85.30402416472451,0.0,VOR03,True,True,True,NaN,365.76,495.3,1675173527.131,1675173527.131,1675170000,True
1675173529,300641,50.93461893372616,-1.2261962890625,50.11540133033597,275.3009265165257,-0.32512,VOR03,True,True,True,NaN,365.76,495.3,1675173528.569,1675173528.897,1675170000,False
1675173530,300641,50.934647872763904,-1.2266746586480353,33.67621195609132,-84.51664614704218,0.0,VOR03,True,True,True,NaN,365.76,495.3,1675173529.569,1675173529.897,1675170000,True
1675173531,300641,50.934690266167124,-1.2274997508665222,58.01077674271386,-85.33870958086108,0.0,VOR03,True,True,True,NaN,365.76,495.3,1675173530.569,1675173530.897,1675170000,True
1675173532,300641,50.934731907528224,-1.228321610718154,57.7782048124524,-85.40310500864285,0.0,VOR03,True,True,True,NaN,365.76,495.3,1675173531.569,1675173531.897,1675170000,True
1675173533,300641,50.93475859043961,-1.228790283203125,50.07049386420437,274.7147545187049,-0.32512,VOR03,True,True,True,NaN,365.76,495.3,1675173532.307,1675173532.307,1675170000,False
1675173534,300641,50.9348007201097,-1.2293883323266692,42.16963798980835,-83.62164140343405,-2.5400000000000205,VOR03,True,True,True,NaN,365.76,492.76,1675173533.307,1675173533.307,1675170000,True
