time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673534694,39a413,43.58968734741211,1.498436151548874,8.122716069197843,150.37789865271478,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534693.589,1673534693.589,1673532000,False
1673534695,39a413,43.58973292978176,1.498392095388253,6.187056576993311,-34.99371659532675,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534694.589,1673534694.589,1673532000,True
1673534696,39a413,43.58978142172603,1.498358590262277,6.029580198054975,153.41449763323791,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534695.925,1673534695.925,1673532000,False
1673534697,39a413,43.58982787424331,1.4983324233762636,5.578656095269572,-22.195351330073006,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534696.925,1673534696.925,1673532000,True
1673534698,39a413,43.58987452620167,1.498309544154576,5.505005385482365,160.44440039223193,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534697.845,1673534697.845,1673532000,False
1673534699,39a413,43.58991553989217,1.498289314939196,4.8427920151397945,-19.65894881376663,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534698.845,1673534698.845,1673532000,True
1673534700,39a413,43.58995599261785,1.498260498046875,5.061578032586116,152.70819505835843,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534699.753,1673534699.753,1673532000,False
1673534701,39a413,43.58999845994342,1.4982237076301885,5.574779068424802,-32.10707317063207,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534700.753,1673534700.753,1673532000,True
1673534702,39a413,43.59004211425781,1.498196624046148,5.321700427159219,155.80283459640182,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534701.872,1673534701.872,1673532000,False
1673534703,39a413,43.5900764465332,1.498180655545967,4.028379026962686,161.38236455870128,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534702.745,1673534702.745,1673532000,False
1673534704,39a413,43.590109910911295,1.498169115782281,3.835375989766713,-14.02343356197597,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534703.745,1673534703.745,1673532000,True
1673534705,39a413,43.59014220156912,1.498146057128906,4.042383853110932,152.65137100508335,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534704.397,1673534704.397,1673532000,False
1673534706,39a413,43.59017711574748,1.498113359723772,4.69113003937379,145.85080255905177,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534705.249,1673534705.249,1673532000,False
1673534707,39a413,43.59022521972656,1.498084844544877,5.821083256063093,156.76391503162048,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534706.304,1673534706.304,1673532000,False
1673534708,39a413,43.590278483017656,1.4980530646620345,6.451987727279901,-23.371661095413188,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534707.304,1673534707.304,1673532000,True
1673534709,39a413,43.590309285542226,1.4980349466168759,3.722955998390221,-23.07528845693526,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534708.304,1673534708.304,1673532000,True
1673534710,39a413,43.59036254882812,1.498005002043968,6.394789828689696,157.84412265251075,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534709.472,1673534709.472,1673532000,False
1673534711,39a413,43.59041976928711,1.497973065043605,6.862853649674808,157.9887958336534,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534710.323,1673534710.323,1673532000,False
1673534712,39a413,43.590475014579674,1.4979388793305743,6.731760426890868,-24.141324836888877,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534711.323,1673534711.323,1673532000,True
1673534713,39a413,43.59050239315792,1.4979159888657931,3.559033479478063,-31.197227379863627,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534712.323,1673534712.323,1673532000,True
1673534714,39a413,43.59055709838867,1.497877254042515,6.836227558975188,152.84937666967747,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534713.303,1673534713.303,1673532000,False
1673534715,39a413,43.59062222838745,1.4978303180850547,8.169292169671817,-27.562576568652325,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534714.303,1673534714.303,1673532000,True
1673534716,39a413,43.59065779252282,1.4978067686678085,4.385834599129228,-25.622261736810977,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534715.303,1673534715.303,1673532000,True
1673534717,39a413,43.59072410454184,1.497770036969866,7.944849198665319,158.13948324361053,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534716.927,1673534716.927,1673532000,False
1673534718,39a413,43.590772184319405,1.4977447085074491,5.72216839238252,-20.884491518694755,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534717.927,1673534717.927,1673532000,True
1673534719,39a413,43.5908203125,1.497717569040698,5.780751893477877,157.78376855982367,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534718.685,1673534718.685,1673532000,False
1673534720,39a413,43.59087185233377,1.4976886487334484,6.186185217769847,-22.117454502571245,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534719.685,1673534719.685,1673532000,True
1673534721,39a413,43.59090055200266,1.4976722479380824,3.453809519412072,-22.484658706221825,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534720.685,1673534720.685,1673532000,True
1673534722,39a413,43.59092918624151,1.4976545549437517,3.488290039063117,-24.10997903737149,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534721.685,1673534721.685,1673532000,True
1673534723,39a413,43.59098052978516,1.497621758039608,6.29054755993786,155.1722989841348,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534722.772,1673534722.772,1673532000,False
1673534724,39a413,43.59103483108272,1.4975909822917366,6.526949603433181,-22.3177589706585,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534723.772,1673534723.772,1673532000,True
1673534725,39a413,43.59107574384052,1.497574343340509,4.742546935761835,-16.412845373539067,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534724.772,1673534724.772,1673532000,True
1673534726,39a413,43.591107109610974,1.4975660326533355,3.551356040033706,-10.863288063420555,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534725.772,1673534725.772,1673532000,True
1673534727,39a413,43.59113276994652,1.4975602416976252,2.891163650779005,-9.283090080997935,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534726.772,1673534726.772,1673532000,True
1673534728,39a413,43.59115656639958,1.4975511619407877,2.7452280663042385,-15.448407835529101,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534727.772,1673534727.772,1673532000,True
1673534729,39a413,43.59118234052262,1.497532984850233,3.218185068465124,-27.057669658340007,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534728.772,1673534728.772,1673532000,True
1673534730,39a413,43.59121393386803,1.4974999018933701,4.409101118282688,-37.17765609550134,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534729.772,1673534729.772,1673532000,True
1673534731,39a413,43.59125518798828,1.497446104537609,6.309870552541473,136.63510370241767,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534730.75,1673534730.75,1673532000,False
1673534732,39a413,43.59126663208008,1.497430136037427,1.8092024760963972,134.69738856257214,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534731.386,1673534731.386,1673532000,False
1673534733,39a413,43.59129253697825,1.4973967942317408,3.937970022371047,-42.9905090979182,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534732.386,1673534732.386,1673532000,True
1673534734,39a413,43.59130723639748,1.4973826365336704,1.9929011866402508,-34.899030495169406,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534733.386,1673534733.386,1673532000,True
1673534735,39a413,43.59133529663086,1.497350293536519,4.064505122477666,140.14415724537557,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534734.883,1673534734.883,1673532000,False
1673534736,39a413,43.59135255975238,1.497328622000558,2.5944072385892025,137.72189285549845,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534735.944,1673534735.944,1673532000,False
1673534737,39a413,43.59135818481445,1.497286419535792,3.455883275757755,100.42738240000344,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534736.983,1673534736.983,1673532000,False
1673534738,39a413,43.59136163163461,1.497255171114459,2.545634334892054,-81.340649223238,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534737.983,1673534737.983,1673532000,True
1673534739,39a413,43.59136419781183,1.497230529785156,2.0049185730490464,98.1822781023295,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534738.83,1673534738.83,1673532000,False
1673534740,39a413,43.59136213913487,1.497206870910414,1.9190879970241388,-96.8507119055265,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534739.83,1673534739.83,1673532000,True
1673534741,39a413,43.59135818481445,1.49717464003452,2.6327170748383852,80.38574236204418,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534740.866,1673534740.866,1673532000,False
1673534742,39a413,43.591359247616964,1.4971634266578189,0.9107779490284111,-82.5445450759048,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534741.866,1673534741.866,1673532000,True
1673534743,39a413,43.59135255975238,1.497148786272321,1.3940027106542277,57.7598828547048,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534742.341,1673534742.341,1673532000,False
1673534744,39a413,43.591347167749994,1.497138403076003,1.028950262167557,-125.64025598770412,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534743.341,1673534743.341,1673532000,True
1673534745,39a413,43.59134289473271,1.4971331457990766,0.6364139948518562,-138.29551263665965,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534744.341,1673534744.341,1673532000,True
1673534746,39a413,43.5913387733535,1.497130650090637,0.5004157036255431,-156.3183841602466,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534745.341,1673534745.341,1673532000,True
1673534747,39a413,43.59133383626533,1.4971285515997792,0.5744043587313268,-162.88897197487356,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534746.341,1673534746.341,1673532000,True
1673534748,39a413,43.59132711612118,1.4971244859755977,0.8158344693280025,-156.33791242197188,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534747.341,1673534747.341,1673532000,True
1673534749,39a413,43.59131764557402,1.497116088867188,1.251522872694516,32.70789376449841,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534748.927,1673534748.927,1673532000,False
1673534750,39a413,43.591317243179795,1.4971157267612747,0.05340875506264041,-146.905271060126,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534749.927,1673534749.927,1673532000,True
1673534751,39a413,43.591316861434755,1.497115372997253,0.05112300382370788,-146.13093807738522,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534750.927,1673534750.927,1673532000,True
1673534752,39a413,43.591316499784945,1.49711502809684,0.048874216023515604,-145.36590784034436,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534751.927,1673534751.927,1673532000,True
1673534753,39a413,43.5913161576764,1.4971146925817527,0.04666081500330909,-144.61315878237895,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534752.927,1673534752.927,1673532000,True
1673534754,39a413,43.59131583455516,1.497114366973708,0.04448119892624838,-143.8761422135419,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534753.927,1673534753.927,1673532000,True
1673534755,39a413,43.59131552986724,1.4971140517944228,0.042333746970202854,-143.15888100742774,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534754.927,1673534754.927,1673532000,True
1673534756,39a413,43.59131524305868,1.4971137475656144,0.040216822985230806,-142.4660915282574,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534755.927,1673534755.927,1673532000,True
1673534757,39a413,43.59131497357553,1.497113454809,0.03812879265208096,-141.8033658292515,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534756.927,1673534756.927,1673532000,True
1673534758,39a413,43.59131472086381,1.4971131740462962,0.03606803395618715,-141.17737355331934,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534757.927,1673534757.927,1673532000,True
1673534759,39a413,43.591314484369555,1.4971129057992203,0.03403295106527917,-140.59617382001466,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534758.927,1673534758.927,1673532000,True
1673534760,39a413,43.591314263538806,1.4971126505894892,0.03202200113636876,-140.06959320748498,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534759.927,1673534759.927,1673532000,True
1673534761,39a413,43.59131405781759,1.4971124089388201,0.030033721908932415,-139.60978939176758,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534760.927,1673534760.927,1673532000,True
1673534762,39a413,43.59131386665195,1.4971121813689299,0.02806677313542866,-139.2320039613344,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534761.927,1673534761.927,1673532000,True
1673534763,39a413,43.59131368948791,1.4971119684015357,0.0261199968104239,-138.95565278169667,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534762.927,1673534762.927,1673532000,True
1673534764,39a413,43.59131352577152,1.4971117705583545,0.024192495879196772,-138.80588836974732,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534763.927,1673534763.927,1673532000,True
1673534765,39a413,43.5913133749488,1.4971115883611033,0.02228376396647596,-138.8159494824936,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534764.927,1673534764.927,1673532000,True
1673534766,39a413,43.59131323646579,1.497111422331499,0.02039386656569237,-139.03067952484363,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534765.927,1673534765.927,1673532000,True
1673534767,39a413,43.59131310976853,1.497111272991259,0.018523740700924045,-139.51204710755422,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534766.927,1673534766.927,1673532000,True
1673534768,39a413,43.59131299430303,1.4971111408621,0.016675678319090403,-140.34799308376714,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534767.927,1673534767.927,1673532000,True
1673534769,39a413,43.59131288951536,1.4971110264657395,0.014854135206821746,-141.6669238588485,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534768.927,1673534768.927,1673532000,True
1673534770,39a413,43.59131279485153,1.4971109303238939,0.01306719340215373,-143.6623643589823,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534769.927,1673534769.927,1673532000,True
1673534771,39a413,43.59131270975758,1.4971108529582808,0.011329229585748406,-146.63522925224012,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534770.927,1673534770.927,1673532000,True
1673534772,39a413,43.59131263367955,1.4971107948906166,0.00966607039395306,-151.06554575061324,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534771.927,1673534771.927,1673532000,True
1673534773,39a413,43.59131256606347,1.497110756642619,0.008125102094090694,-157.72122097985536,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534772.927,1673534772.927,1673532000,True
1673534774,39a413,43.59131250635538,1.4971107387360045,0.006794055582822001,-167.74501393275682,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534773.927,1673534773.927,1673532000,True
1673534775,39a413,43.5913124540013,1.4971107416924907,0.005826375549028544,177.65787373918087,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534774.927,1673534774.927,1673532000,True
1673534776,39a413,43.59131240844727,1.497110766033794,0.005431482486866459,-21.15690128842525,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534775.889,1673534775.889,1673532000,False
1673534777,39a413,43.59131225874449,1.4971108473089518,0.01788686865736629,158.53440437181138,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534776.889,1673534776.889,1673532000,True
1673534778,39a413,43.591312111592806,1.497110929740023,0.017657968355994744,157.9164537190465,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534777.889,1673534777.889,1673532000,True
1673534779,39a413,43.591311966965435,1.497111013270645,0.017432171978149617,157.29989210273453,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534778.889,1673534778.889,1673532000,True
1673534780,39a413,43.59131182483563,1.4971110978444573,0.017209380792295007,156.68502221661203,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534779.889,1673534779.889,1673532000,True
1673534781,39a413,43.591311685176585,1.4971111834050976,0.016989505604645395,156.07216528675823,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534780.889,1673534780.889,1673532000,True
1673534782,39a413,43.591311547961574,1.4971112698962046,0.01677244294102234,155.4616378727628,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534781.889,1673534781.889,1673532000,True
1673534783,39a413,43.591311413163794,1.4971113572614163,0.016558102576897486,154.85377349640044,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534782.889,1673534782.889,1673532000,True
1673534784,39a413,43.59131128075651,1.4971114454443715,0.01634637955583407,154.24889623529447,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534783.889,1673534783.889,1673532000,True
1673534785,39a413,43.59131115071291,1.4971115343887083,0.01613718076216709,153.64735744366024,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534784.889,1673534784.889,1673532000,True
1673534786,39a413,43.59131102300626,1.497111624038065,0.0159304000907551,153.04948335535542,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534785.889,1673534785.889,1673532000,True
1673534787,39a413,43.59131089760978,1.4971117143360804,0.015725939843687732,152.45563939186547,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534786.889,1673534786.889,1673532000,True
1673534788,39a413,43.59131077449671,1.4971118052263928,0.015523695275830224,151.86616736461585,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534787.889,1673534787.889,1673532000,True
1673534789,39a413,43.59131065364026,1.4971118966526402,0.01532356868461977,151.2814368984623,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534788.889,1673534788.889,1673532000,True
1673534790,39a413,43.59131053501369,1.4971119885584614,0.015125449407408143,150.7018011354887,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534789.889,1673534789.889,1673532000,True
1673534791,39a413,43.59131041859019,1.4971120808874945,0.01492924364640773,150.1276485860937,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534790.889,1673534790.889,1673532000,True
1673534792,39a413,43.59131030434304,1.4971121735833781,0.014734837385216106,149.55933544455905,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534791.889,1673534791.889,1673532000,True
1673534793,39a413,43.59131019224543,1.4971122665897503,0.014542135594534442,148.99726482137993,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534792.889,1673534792.889,1673532000,True
1673534794,39a413,43.591310082270624,1.4971123598502498,0.014351027567263036,148.44180781876352,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534793.889,1673534793.889,1673532000,True
1673534795,39a413,43.591309974391834,1.497112453308515,0.014161414134994933,147.8933748738583,0.0,FHJAT,True,True,True,NaN,0.0,190.5,1673534794.889,1673534794.889,1673532000,True
