time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675168340,3935ab,48.77850548695709,3.028540360300164,53.43535548443842,336.1495260919231,1.30048,FGNNL,True,True,True,7000,411.48,571.5,1675168339.871,1675168339.938,1675166400,False
1675168341,3935ab,48.77890434060413,3.028300978683529,52.04577002437162,158.42130390075866,0.0,FGNNL,True,True,True,7000,411.48,571.5,1675168340.871,1675168340.938,1675166400,True
1675168342,3935ab,48.77926589285948,3.0279650119463826,52.23370265889817,148.5194052213467,0.0,FGNNL,True,True,True,7000,411.48,571.5,1675168341.871,1675168341.938,1675166400,True
1675168343,3935ab,48.7796630859375,3.027719350961538,53.17718817611702,335.4184255174313,1.6256,FGNNL,True,True,True,7000,411.48,571.5,1675168342.629,1675168342.63,1675166400,False
1675168344,3935ab,48.780103785513106,3.0274829694974303,52.38904839268582,160.53405451165816,0.0,FGNNL,True,True,True,7000,411.48,571.5,1675168343.629,1675168343.63,1675166400,True
1675168345,3935ab,48.78052666258533,3.02718776871265,52.584321797514484,155.29762748826968,1.9049999999999727,FGNNL,True,True,True,7000,413.385,573.405,1675168344.629,1675168344.63,1675166400,True
1675168346,3935ab,48.78090548631111,3.0267770877057663,52.56973044065337,144.45947780249708,1.9050000000000011,FGNNL,True,True,True,7000,415.29,575.31,1675168345.629,1675168345.63,1675166400,True
1675168347,3935ab,48.78132562909306,3.02647301790131,52.91251314482854,154.50375812447945,1.905000000000058,FGNNL,True,True,True,7000,417.19500000000005,577.215,1675168346.629,1675168346.63,1675166400,True
1675168348,3935ab,48.78176414360434,3.026227449115954,52.46319989301453,334.4400348281762,1.30048,FGNNL,True,True,True,7000,419.1,579.12,1675168347.512,1675168347.845,1675166400,False
1675168349,3935ab,48.78220134629807,3.0258818100655933,51.80602235943778,152.48365833018167,0.0,FGNNL,True,True,True,7000,419.1,579.12,1675168348.512,1675168348.845,1675166400,True
1675168350,3935ab,48.78263854980469,3.025536170372596,52.46319989301453,334.4400348281762,1.30048,FGNNL,True,True,True,7000,419.1,579.12,1675168349.577,1675168349.796,1675166400,False
1675168351,3935ab,48.78306967147239,3.0251774398886595,51.55438403899872,151.26505699500743,0.0,FGNNL,True,True,True,7000,419.1,579.12,1675168350.577,1675168350.796,1675166400,True
1675168352,3935ab,48.7834865764036,3.024781879625822,52.77001955437379,330.1858372622013,-0.32512,FGNNL,True,True,True,7000,419.1,579.12,1675168351.663,1675168351.951,1675166400,False
1675168353,3935ab,48.78379838374962,3.024498258609498,48.83667396970236,149.06388583729725,0.0,FGNNL,True,True,True,7000,419.1,579.12,1675168352.663,1675168352.951,1675166400,True
1675168354,3935ab,48.78410339355469,3.024198091947115,52.95025923512353,327.6995844895974,-0.65024,FGNNL,True,True,True,7000,419.1,579.12,1675168353.195,1675168353.857,1675166400,False
1675168355,3935ab,48.78474426269531,3.023564265324519,52.51614083523518,327.3996664263098,-0.32512,FGNNL,True,True,True,7000,419.1,579.12,1675168354.736,1675168354.736,1675166400,False
1675168356,3935ab,48.785066091826515,3.023288738648819,49.978557994827504,150.57291405624358,0.0,FGNNL,True,True,True,7000,419.1,579.12,1675168355.736,1675168355.736,1675166400,True
1675168357,3935ab,48.785337960102126,3.022924265346277,50.80764244165414,138.54519376187397,0.0,FGNNL,True,True,True,7000,419.1,579.12,1675168356.736,1675168356.736,1675166400,True
1675168358,3935ab,48.78565979003906,3.022648737980769,52.51614083523518,327.3996664263098,-0.32512,FGNNL,True,True,True,7000,419.1,579.12,1675168357.16,1675168357.16,1675166400,False
1675168359,3935ab,48.78608265944768,3.0222810812883467,52.2870666566978,150.19371973906328,0.0,FGNNL,True,True,True,7000,419.1,579.12,1675168358.16,1675168358.16,1675166400,True
1675168360,3935ab,48.78642558055423,3.021778035425255,52.10084193166538,135.9750305591942,3.8100000000000307,FGNNL,True,True,True,7000,422.91,582.9300000000001,1675168359.16,1675168359.16,1675166400,True
1675168361,3935ab,48.78683833752648,3.021384791324013,50.95333445245915,324.8658069430844,1.95072,FGNNL,True,True,True,7000,426.72,586.74,1675168360.251,1675168360.251,1675166400,False
1675168362,3935ab,48.787260823221864,3.0210496724833735,52.35144114746125,152.40775058358255,0.0,FGNNL,True,True,True,7000,426.72,586.74,1675168361.251,1675168361.251,1675166400,True
1675168363,3935ab,48.78767250338545,3.020687199265522,52.487776262911574,149.88171021273155,0.5714999999999861,FGNNL,True,True,True,7000,427.863,586.74,1675168362.251,1675168362.251,1675166400,True
1675168364,3935ab,48.788065053023665,3.020277086061607,52.47353936222642,145.45915376560768,0.5715000000000146,FGNNL,True,True,True,7000,429.00600000000003,586.74,1675168363.251,1675168363.251,1675166400,True
1675168365,3935ab,48.78841382909353,3.0197838556710686,52.47912225552619,137.02417402905186,0.5714999999999861,FGNNL,True,True,True,7000,430.149,586.74,1675168364.251,1675168364.251,1675166400,True
1675168366,3935ab,48.788702276897716,3.0192092262183587,52.51103430451208,127.30366242425049,0.5715000000000146,FGNNL,True,True,True,7000,431.29200000000003,586.74,1675168365.251,1675168365.251,1675166400,True
1675168367,3935ab,48.788892125510465,3.018548216276173,52.67403341708265,113.5538238248241,0.5714999999999861,FGNNL,True,True,True,7000,432.435,586.74,1675168366.251,1675168366.251,1675166400,True
1675168368,3935ab,48.78896033599589,3.0178348574180864,52.724184561072526,98.25758841709231,0.5715000000000146,FGNNL,True,True,True,7000,433.57800000000003,586.74,1675168367.251,1675168367.251,1675166400,True
1675168369,3935ab,48.78892842259635,3.0171149382930667,52.76571543554245,86.15043168807333,0.5714999999999861,FGNNL,True,True,True,7000,434.721,586.74,1675168368.251,1675168368.251,1675166400,True
1675168370,3935ab,48.788827797209436,3.016408515394161,52.80276678267886,77.79987764441867,0.5715000000000146,FGNNL,True,True,True,7000,435.86400000000003,586.74,1675168369.251,1675168369.251,1675166400,True
1675168371,3935ab,48.78868913288455,3.015716408350788,52.8284742788927,73.08533243736225,0.5714999999999861,FGNNL,True,True,True,7000,437.007,586.74,1675168370.251,1675168370.251,1675166400,True
1675168372,3935ab,48.78854022722652,3.0150290862744464,52.844915958964826,71.79731744917879,0.5714999999999861,FGNNL,True,True,True,7000,438.15,586.74,1675168371.251,1675168371.251,1675166400,True
1675168373,3935ab,48.78840766131785,3.0143343697511895,52.84675944525965,73.84712981497962,0.5715000000000146,FGNNL,True,True,True,7000,439.293,586.74,1675168372.251,1675168372.251,1675166400,True
1675168374,3935ab,48.78831686113024,3.0136250261722894,52.84833419873299,79.00476373021506,0.5714999999999861,FGNNL,True,True,True,7000,440.436,586.74,1675168373.251,1675168373.251,1675166400,True
1675168375,3935ab,48.78829724531782,3.012903812289871,52.86233634363956,87.63578903191016,0.5715000000000146,FGNNL,True,True,True,7000,441.579,586.74,1675168374.251,1675168374.251,1675166400,True
1675168376,3935ab,48.78838071207821,3.0121937185731724,52.880867957032436,100.11537332030403,0.5714999999999861,FGNNL,True,True,True,7000,442.722,586.74,1675168375.251,1675168375.251,1675166400,True
1675168377,3935ab,48.78858266841801,3.011540632737504,52.89420404014245,115.1432737076449,0.5715000000000146,FGNNL,True,True,True,7000,443.865,586.74,1675168376.251,1675168376.251,1675166400,True
1675168378,3935ab,48.788869106967354,3.0109644422327904,52.686270331966355,127.03610090395179,0.5714999999999861,FGNNL,True,True,True,7000,445.008,586.74,1675168377.251,1675168377.251,1675166400,True
1675168379,3935ab,48.789211618678294,3.010461413335823,52.95450627429865,135.94338353738095,0.5715000000000146,FGNNL,True,True,True,7000,446.151,586.74,1675168378.251,1675168378.251,1675166400,True
1675168380,3935ab,48.789599017030554,3.010039770168049,53.23270426489192,144.3567833712703,0.5714999999999861,FGNNL,True,True,True,7000,447.294,586.74,1675168379.251,1675168379.251,1675166400,True
1675168381,3935ab,48.7900056654629,3.0096643631448314,53.53603607156909,148.69154803845836,0.5715000000000146,FGNNL,True,True,True,7000,448.437,586.74,1675168380.251,1675168380.251,1675166400,True
1675168382,3935ab,48.79042285983845,3.009314286081414,50.7242827495884,323.2463208144685,2.27584,FGNNL,True,True,True,7000,449.58,586.74,1675168381.76,1675168381.76,1675166400,False
1675168383,3935ab,48.790863829005566,3.0089529417010277,54.16052890276895,151.63737906989803,0.0,FGNNL,True,True,True,7000,449.58,586.74,1675168382.76,1675168382.76,1675166400,True
1675168384,3935ab,48.7912927248596,3.0085608843283502,54.30513652433815,148.94262843167112,0.31749999999999545,FGNNL,True,True,True,7000,450.215,586.74,1675168383.76,1675168383.76,1675166400,True
1675168385,3935ab,48.79170427524887,3.0081281405601903,54.43755154469634,145.28844607814304,0.31749999999999545,FGNNL,True,True,True,7000,450.84999999999997,586.74,1675168384.76,1675168384.76,1675166400,True
1675168386,3935ab,48.79209026058637,3.007643604935947,54.55112653576502,140.40905282203548,0.3175000000000239,FGNNL,True,True,True,7000,451.485,586.74,1675168385.76,1675168385.76,1675166400,True
1675168387,3935ab,48.792438845037296,3.0070973068874127,54.64246514978613,134.08507131664214,0.31749999999999545,FGNNL,True,True,True,7000,452.12,586.74,1675168386.76,1675168386.76,1675166400,True
1675168388,3935ab,48.792735152480894,3.0064843263247774,55.025225943424026,126.26930811680221,0.31749999999999545,FGNNL,True,True,True,7000,452.755,586.74,1675168387.76,1675168387.76,1675166400,True
1675168389,3935ab,48.792964097126685,3.0058088620361447,55.10857592262998,117.22557167113719,0.31749999999999545,FGNNL,True,True,True,7000,453.39,586.74,1675168388.76,1675168388.76,1675166400,True
1675168390,3935ab,48.79311501584885,3.0050852367031484,55.19410931871967,107.56665973785312,0.31749999999999545,FGNNL,True,True,True,7000,454.025,586.74,1675168389.76,1675168389.76,1675166400,True
1675168391,3935ab,48.79318541104287,3.004333871872526,55.28111616719231,98.09388394093733,0.31749999999999545,FGNNL,True,True,True,7000,454.65999999999997,586.74,1675168390.76,1675168390.76,1675166400,True
1675168392,3935ab,48.79318114518727,3.0035745844051287,55.36669366836045,89.51109319444488,0.31749999999999545,FGNNL,True,True,True,7000,455.29499999999996,586.74,1675168391.76,1675168391.76,1675166400,True
1675168393,3935ab,48.79311340487519,3.002821698611207,55.44894838718494,82.22254094471741,0.3175000000000239,FGNNL,True,True,True,7000,455.93,586.74,1675168392.76,1675168392.76,1675166400,True
1675168394,3935ab,48.79299497203715,3.0020829234183877,55.49716362017879,76.32301485018034,0.31749999999999545,FGNNL,True,True,True,7000,456.565,586.74,1675168393.76,1675168393.76,1675166400,True
1675168395,3935ab,48.79283708900833,3.001361099057929,55.538563219862155,71.6326235554828,0.31749999999999545,FGNNL,True,True,True,7000,457.2,586.74,1675168394.76,1675168394.76,1675166400,True
1675168396,3935ab,48.79265027501825,3.000655299193793,55.57382847173616,68.11064322566098,0.31749999999999545,FGNNL,True,True,True,7000,457.835,586.74,1675168395.76,1675168395.76,1675166400,True
1675168397,3935ab,48.79244325513709,2.999962597543412,55.60341608346382,65.59833548494129,0.31749999999999545,FGNNL,True,True,True,7000,458.46999999999997,586.74,1675168396.76,1675168396.76,1675166400,True
1675168398,3935ab,48.79222181863018,2.9992802312360616,55.627298210044515,63.775401468353046,0.3175000000000239,FGNNL,True,True,True,7000,459.105,586.74,1675168397.76,1675168397.76,1675166400,True
1675168399,3935ab,48.791990714251604,2.998605284227459,55.64520322777474,62.536863573089114,0.31749999999999545,FGNNL,True,True,True,7000,459.74,586.74,1675168398.76,1675168398.76,1675166400,True
1675168400,3935ab,48.79175400577531,2.9979348267915986,55.65993740946537,61.81246400313633,0.31749999999999545,FGNNL,True,True,True,7000,460.375,586.74,1675168399.76,1675168399.76,1675166400,True
1675168401,3935ab,48.79151541258413,2.9972659134609176,55.67186570483104,61.56770550013334,0.31749999999999545,FGNNL,True,True,True,7000,461.01,586.74,1675168400.76,1675168400.76,1675166400,True
1675168402,3935ab,48.79127870685034,2.9965954602368283,55.681355663767796,61.812816507421175,0.31749999999999545,FGNNL,True,True,True,7000,461.645,586.74,1675168401.76,1675168401.76,1675166400,True
1675168403,3935ab,48.79104760883474,2.9959205209248125,55.6883291090467,62.5376824565896,0.31749999999999545,FGNNL,True,True,True,7000,462.28,586.74,1675168402.76,1675168402.76,1675166400,True
1675168404,3935ab,48.79082618217444,2.995238166167837,55.69188612672984,63.77665874662251,0.31749999999999545,FGNNL,True,True,True,7000,462.91499999999996,586.74,1675168403.76,1675168403.76,1675166400,True
1675168405,3935ab,48.79061917536827,2.994545480495089,55.6907072451905,65.59998340866184,0.3175000000000239,FGNNL,True,True,True,7000,463.55,586.74,1675168404.76,1675168404.76,1675166400,True
1675168406,3935ab,48.79043237722615,2.9938397017806424,55.68395016514934,68.11260689998366,0.31749999999999545,FGNNL,True,True,True,7000,464.185,586.74,1675168405.76,1675168405.76,1675166400,True
1675168407,3935ab,48.7902745240777,2.993117899407504,55.672579092272755,71.63621957080795,0.31749999999999545,FGNNL,True,True,True,7000,464.82,586.74,1675168406.76,1675168406.76,1675166400,True
1675168408,3935ab,48.79015611060574,2.992379159625197,55.660353738318804,76.32528113910263,0.31749999999999545,FGNNL,True,True,True,7000,465.455,586.74,1675168407.76,1675168407.76,1675166400,True
1675168409,3935ab,48.790088387471855,2.991626316176257,55.65237324790396,82.22452012748566,0.31749999999999545,FGNNL,True,True,True,7000,466.09,586.74,1675168408.76,1675168408.76,1675166400,True
1675168410,3935ab,48.79008413410431,2.9908670755293345,55.651545852251104,89.51252359746151,0.3175000000000239,FGNNL,True,True,True,7000,466.725,586.74,1675168409.76,1675168409.76,1675166400,True
1675168411,3935ab,48.79015453525868,2.990115757146935,55.656688987059155,98.09457150148425,0.31749999999999545,FGNNL,True,True,True,7000,467.36,586.74,1675168410.76,1675168410.76,1675166400,True
1675168412,3935ab,48.79030545343308,2.9893921717649707,55.66413316522711,107.56658696892677,0.31749999999999545,FGNNL,True,True,True,7000,467.995,586.74,1675168411.76,1675168411.76,1675166400,True
1675168413,3935ab,48.790534393254084,2.9887167362537026,55.67019684630303,117.22494479712452,0.31749999999999545,FGNNL,True,True,True,7000,468.63,586.74,1675168412.76,1675168412.76,1675166400,True
1675168414,3935ab,48.79083069483618,2.988103772356324,55.67382639622482,126.26847321854449,0.31749999999999545,FGNNL,True,True,True,7000,469.265,586.74,1675168413.76,1675168413.76,1675166400,True
1675168415,3935ab,48.791179274875674,2.9875574813497865,55.17897074232805,134.08435923778612,0.31749999999999545,FGNNL,True,True,True,7000,469.9,586.74,1675168414.76,1675168414.76,1675166400,True
1675168416,3935ab,48.79156525823288,2.987072946839677,54.338379015919244,140.4086787228946,0.31749999999999545,FGNNL,True,True,True,7000,470.53499999999997,586.74,1675168415.76,1675168415.76,1675166400,True
1675168417,3935ab,48.79197680896317,2.9866402013075084,53.40954459692396,145.28850465599925,0.3175000000000239,FGNNL,True,True,True,7000,471.17,586.74,1675168416.76,1675168416.76,1675166400,True
1675168418,3935ab,48.79240570698399,2.986248141148413,52.39502408102692,148.94313808275749,0.31749999999999545,FGNNL,True,True,True,7000,471.805,586.74,1675168417.76,1675168417.76,1675166400,True
1675168419,3935ab,48.7928466796875,2.985886793870192,50.7242827495884,323.2463208144685,2.27584,FGNNL,True,True,True,7000,472.44,586.74,1675168418.982,1675168418.982,1675166400,False
1675168420,3935ab,48.79322382577145,2.985574251206954,50.47130363864265,151.36822348002747,0.0,FGNNL,True,True,True,7000,472.44,586.74,1675168419.982,1675168419.982,1675166400,True
1675168421,3935ab,48.7935950372786,2.9852472108733092,49.99769732229706,149.8695557015772,1.5239999999999725,FGNNL,True,True,True,7000,471.678,590.55,1675168420.982,1675168420.982,1675166400,True
1675168422,3935ab,48.79394665954108,2.98487231566774,49.53530984537806,144.91666807156844,1.5240000000000293,FGNNL,True,True,True,7000,470.916,594.36,1675168421.982,1675168421.982,1675166400,True
1675168423,3935ab,48.79425931467665,2.984425627573511,49.13301283109889,136.73556836144934,1.5240000000000578,FGNNL,True,True,True,7000,470.15400000000005,598.1700000000001,1675168422.982,1675168422.982,1675166400,True
1675168424,3935ab,48.79449815923525,2.9838856789968866,48.809042830671565,123.88039749062091,1.5239999999999725,FGNNL,True,True,True,7000,469.39200000000005,601.98,1675168423.982,1675168423.982,1675166400,True
1675168425,3935ab,48.794685306963544,2.98329895754442,48.62689622729785,115.83605892534689,1.5239999999999725,FGNNL,True,True,True,7000,468.63000000000005,605.79,1675168424.982,1675168424.982,1675166400,True
1675168426,3935ab,48.794952032409014,2.9827934515117858,49.017586871948446,128.69325121588147,1.5240000000000293,FGNNL,True,True,True,7000,467.86800000000005,609.6,1675168425.982,1675168425.982,1675166400,True
