time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672834349,4b23e0,46.85989379882812,7.503193180735519,49.41073267802857,165.5297058999341,5.20192,HBNPG,True,True,True,7000,944.88,1143.0,1672834348.522,1672834348.968,1672833600,False
1672834350,4b23e0,46.85943603515625,7.50339415015244,49.54178521821014,164.9536081678015,5.20192,HBNPG,True,True,True,7000,952.5,1150.62,1672834349.546,1672834349.787,1672833600,False
1672834351,4b23e0,46.85902404785156,7.50352812976372,49.18256835813925,164.2192466904846,5.52704,HBNPG,True,True,True,7000,960.12,1158.24,1672834350.605,1672834350.821,1672833600,False
1672834352,4b23e0,46.85855154263771,7.503730773925781,49.04516027313097,164.7975912908238,5.20192,HBNPG,True,True,True,7000,967.74,1158.24,1672834351.598,1672834351.871,1672833600,False
1672834353,4b23e0,46.85813257249735,7.503936767578125,49.04516027313097,164.7975912908238,5.20192,HBNPG,True,True,True,7000,967.74,1158.24,1672834352.579,1672834352.957,1672833600,False
1672834354,4b23e0,46.85774230957031,7.504064048208842,49.04516027313097,164.7975912908238,5.20192,HBNPG,True,True,True,7000,975.36,1173.48,1672834353.496,1672834353.933,1672833600,False
1672834355,4b23e0,46.85729463221663,7.50421142578125,48.68771507445336,164.0546040990771,5.20192,HBNPG,True,True,True,7000,982.98,1173.48,1672834354.645,1672834354.792,1672833600,False
1672834356,4b23e0,46.85682678222656,7.504398997237043,48.68771507445336,164.0546040990771,4.8768,HBNPG,True,True,True,7000,982.98,1173.48,1672834355.673,1672834355.848,1672833600,False
1672834357,4b23e0,46.85645669193591,7.504554748535156,48.68771507445336,164.0546040990771,4.55168,HBNPG,True,True,True,7000,990.6,1181.1,1672834356.645,1672834356.994,1672833600,False
1672834358,4b23e0,46.85604858398438,7.504733946265245,48.68771507445336,164.0546040990771,4.55168,HBNPG,True,True,True,7000,990.6,1181.1,1672834357.516,1672834357.812,1672833600,False
1672834359,4b23e0,46.85561875165519,7.504966735839844,48.83154911033808,163.4742036100744,3.90144,HBNPG,True,True,True,7000,998.22,1188.72,1672834358.621,1672834358.824,1672833600,False
1672834360,4b23e0,46.85519978151483,7.505104064941406,49.3249593983335,163.6441828989828,3.2512,HBNPG,True,True,True,7000,998.22,1188.72,1672834359.563,1672834359.929,1672833600,False
1672834361,4b23e0,46.85494995117188,7.505202874904726,49.47229036793959,163.072486935853,2.92608,HBNPG,True,True,True,7000,1005.84,1188.72,1672834360.096,1672834360.869,1672833600,False
1672834362,4b23e0,46.85421752929688,7.505537823932928,49.96467002432708,163.244251070801,2.92608,HBNPG,True,True,True,7000,1005.84,1196.34,1672834361.938,1672834361.949,1672833600,False
1672834363,4b23e0,46.85380321438029,7.505722045898438,50.11540133033597,162.6810615684853,2.92608,HBNPG,True,True,True,7000,1005.84,1196.34,1672834362.798,1672834362.993,1672833600,False
1672834364,4b23e0,46.85343933105469,7.505872772961129,50.11540133033597,162.6810615684853,2.92608,HBNPG,True,True,True,7000,1013.46,1203.96,1672834363.716,1672834363.927,1672833600,False
1672834365,4b23e0,46.85301182633739,7.506065368652344,50.60675342431158,162.8544490811383,2.92608,HBNPG,True,True,True,7000,1013.46,1203.96,1672834364.625,1672834364.998,1672833600,False
1672834366,4b23e0,46.85256958007812,7.50627471179497,51.09856004875065,163.0245005320702,2.92608,HBNPG,True,True,True,7000,1013.46,1203.96,1672834365.649,1672834365.839,1672833600,False
1672834367,4b23e0,46.8519876771054,7.506546020507812,51.59080820476408,163.1913083737931,2.92608,HBNPG,True,True,True,7000,1021.08,1211.58,1672834366.974,1672834366.994,1672833600,False
1672834368,4b23e0,46.85174560546875,7.506676650628812,51.4444,163.7397952916881,2.92608,HBNPG,True,True,True,7000,1021.08,1211.58,1672834367.507,1672834367.758,1672833600,False
1672834369,4b23e0,46.85128939353813,7.506820678710938,51.16584610277946,164.8459319496874,3.2512,HBNPG,True,True,True,7000,1028.7,1219.2,1672834368.594,1672834368.987,1672833600,False
1672834370,4b23e0,46.85078430175781,7.507011599657012,51.16584610277946,164.8459319496874,3.57632,HBNPG,True,True,True,7000,1028.7,1219.2,1672834369.658,1672834369.934,1672833600,False
1672834371,4b23e0,46.85041809082031,7.507212569073934,50.66946965627661,164.6938610259101,3.90144,HBNPG,True,True,True,7000,1036.32,1219.2,1672834370.536,1672834370.813,1672833600,False
1672834372,4b23e0,46.84982299804688,7.507413538490854,50.53610462988219,165.2564371635293,4.8768,HBNPG,True,True,True,7000,1036.32,1226.82,1672834371.94,1672834371.96,1672833600,False
1672834373,4b23e0,46.84942730402542,7.507575988769531,49.78425325199365,166.2509510165807,5.20192,HBNPG,True,True,True,7000,1043.94,1234.44,1672834372.823,1672834372.873,1672833600,False
1672834374,4b23e0,46.84900833388506,7.507713317871094,49.44018287486502,167.9885216136346,5.52704,HBNPG,True,True,True,7000,1051.56,1242.06,1672834373.847,1672834373.978,1672833600,False
1672834375,4b23e0,46.84872902045815,7.507781982421875,48.83154911033808,168.4533094540727,5.85216,HBNPG,True,True,True,7000,1059.18,1257.3,1672834374.439,1672834374.908,1672833600,False
1672834376,4b23e0,46.84831005031779,7.507919311523438,48.54618071955898,170.2382252249578,6.177280000000001,HBNPG,True,True,True,7000,1066.8,1257.3,1672834375.422,1672834375.786,1672833600,False
1672834377,4b23e0,46.8477979757018,7.507987976074219,47.72975834427289,172.5685920288275,5.85216,HBNPG,True,True,True,7000,1066.8,1257.3,1672834376.562,1672834376.871,1672833600,False
1672834378,4b23e0,46.84739685058594,7.508083436547257,47.55477595328486,174.4127560357957,5.85216,HBNPG,True,True,True,7000,1074.42,1264.92,1672834377.482,1672834377.69,1672833600,False
1672834379,4b23e0,46.84698486328125,7.508083436547257,46.88501613099452,176.855042535302,5.52704,HBNPG,True,True,True,7000,1074.42,1264.92,1672834378.546,1672834378.832,1672833600,False
1672834380,4b23e0,46.84648132324219,7.508083436547257,46.30281793401711,179.3634064240365,5.20192,HBNPG,True,True,True,7000,1082.04,1272.54,1672834379.651,1672834379.926,1672833600,False
1672834381,4b23e0,46.8460693359375,7.508083436547257,45.81151982906133,181.930587441167,4.8768,HBNPG,True,True,True,7000,1089.66,1280.16,1672834380.71,1672834380.871,1672833600,False
1672834382,4b23e0,46.84565734863281,7.508083436547257,45.41407203562402,184.5480424091254,4.8768,HBNPG,True,True,True,7000,1097.28,1287.78,1672834381.717,1672834381.964,1672833600,False
1672834383,4b23e0,46.84524536132812,7.508016446741617,44.60262114736433,187.2889523236101,4.8768,HBNPG,True,True,True,7000,1097.28,1287.78,1672834382.665,1672834382.986,1672833600,False
1672834384,4b23e0,46.84491173695709,7.507919311523438,44.40340175102804,190.0079798014413,5.20192,HBNPG,True,True,True,7000,1104.9,1295.4,1672834383.599,1672834383.977,1672833600,False
1672834385,4b23e0,46.84446716308594,7.507815477324696,44.19430283445684,192.0947570770121,5.20192,HBNPG,True,True,True,7000,1112.52,1303.02,1672834384.725,1672834384.9,1672833600,False
1672834386,4b23e0,46.8441203489142,7.507644653320312,43.81239001838873,195.6681604217525,4.55168,HBNPG,True,True,True,7000,1112.52,1303.02,1672834385.642,1672834385.938,1672833600,False
1672834387,4b23e0,46.84374793101165,7.50750732421875,43.43625896771664,198.6495387540514,4.22656,HBNPG,True,True,True,7000,1120.14,1310.64,1672834386.594,1672834386.931,1672833600,False
1672834388,4b23e0,46.84323585639565,7.507164001464844,43.57009649739748,202.9321004375898,3.90144,HBNPG,True,True,True,7000,1120.14,1310.64,1672834387.958,1672834387.968,1672833600,False
1672834389,4b23e0,46.84291076660156,7.507011599657012,43.04454735017126,204.7273143866902,3.2512,HBNPG,True,True,True,7000,1127.76,1318.26,1672834388.916,1672834388.995,1672833600,False
1672834390,4b23e0,46.84253757282839,7.506683349609375,43.48801774978777,207.4744316262772,3.2512,HBNPG,True,True,True,7000,1127.76,1318.26,1672834390.0,1672834390.0,1672833600,False
1672834391,4b23e0,46.84236145019531,7.506542671017531,43.32644802498409,209.9136459915349,2.92608,HBNPG,True,True,True,7000,1127.76,1318.26,1672834390.491,1672834390.943,1672833600,False
1672834392,4b23e0,46.84207205045021,7.506271362304688,43.40883227464568,211.4295656148385,2.92608,HBNPG,True,True,True,7000,1127.76,1318.26,1672834391.448,1672834391.723,1672833600,False
1672834393,4b23e0,46.84172058105469,7.505939762766769,43.37528720974449,213.8785398051096,2.60096,HBNPG,True,True,True,7000,1135.38,1325.88,1672834392.542,1672834392.86,1672833600,False
1672834394,4b23e0,46.84135437011719,7.505537823932928,43.31728454755953,217.278174199869,2.60096,HBNPG,True,True,True,7000,1135.38,1325.88,1672834393.653,1672834393.663,1672833600,False
1672834395,4b23e0,46.84095479674258,7.505104064941406,43.07834996261617,220.1559996249193,2.92608,HBNPG,True,True,True,7000,1143.0,1333.5,1672834394.995,1672834394.998,1672833600,False
1672834396,4b23e0,46.84080505371094,7.504934915682165,43.41188054067062,220.6749395652616,2.92608,HBNPG,True,True,True,7000,1143.0,1333.5,1672834395.463,1672834395.938,1672833600,False
1672834397,4b23e0,46.84047828055271,7.504544944519495,46.904925372912565,-140.77436056424514,3.8099999999999454,HBNPG,True,True,True,7000,1146.81,1337.31,1672834396.463,1672834396.938,1672833600,True
1672834398,4b23e0,46.84016340869968,7.504142761230469,43.32644802498409,222.5940294833547,3.2512,HBNPG,True,True,True,7000,1150.62,1341.12,1672834397.59,1672834397.901,1672833600,False
1672834399,4b23e0,46.83979099079714,7.503524780273438,43.65202091288787,225.0,2.92608,HBNPG,True,True,True,7000,1150.62,1341.12,1672834398.984,1672834398.984,1672833600,False
1672834400,4b23e0,46.83966064453125,7.503327160346799,43.65202091288787,225.0,2.92608,HBNPG,True,True,True,7000,1158.24,1348.74,1672834399.509,1672834399.927,1672833600,False
1672834401,4b23e0,46.83923236394332,7.502700805664062,43.70655187845008,227.8624052261117,2.92608,HBNPG,True,True,True,7000,1158.24,1348.74,1672834400.962,1672834400.98,1672833600,False
1672834402,4b23e0,46.83899960275424,7.502288818359375,43.07834996261617,229.8440003750807,3.2512,HBNPG,True,True,True,7000,1165.86,1356.36,1672834401.988,1672834401.988,1672833600,False
1672834403,4b23e0,46.83879089355469,7.501920374428354,42.82263498762476,231.3401917459099,3.57632,HBNPG,True,True,True,7000,1165.86,1356.36,1672834402.951,1672834402.975,1672833600,False
1672834404,4b23e0,46.83860778808594,7.501652415205793,42.90907061332314,232.3057595333108,3.90144,HBNPG,True,True,True,7000,1165.86,1356.36,1672834403.672,1672834403.746,1672833600,False
1672834405,4b23e0,46.83830131918697,7.500984191894531,42.70195094778504,233.8203795520211,4.22656,HBNPG,True,True,True,7000,1173.48,1363.98,1672834404.951,1672834404.97,1672833600,False
1672834406,4b23e0,46.83810424804688,7.500580578315549,42.81954477401889,234.7824070318073,3.90144,HBNPG,True,True,True,7000,1181.1,1371.6,1672834405.924,1672834405.969,1672833600,False
1672834407,4b23e0,46.83788234904661,7.500160217285156,42.94914230899053,235.7388971009054,3.90144,HBNPG,True,True,True,7000,1181.1,1371.6,1672834406.789,1672834406.814,1672833600,False
1672834408,4b23e0,46.83769614009534,7.499679565429688,43.09063524732695,236.6893691754392,3.57632,HBNPG,True,True,True,7000,1188.72,1379.22,1672834407.8,1672834407.942,1672833600,False
1672834409,4b23e0,46.83746337890625,7.499198913574219,42.81027279481877,237.2647737278924,3.2512,HBNPG,True,True,True,7000,1188.72,1379.22,1672834408.774,1672834408.993,1672833600,False
1672834410,4b23e0,46.8372802734375,7.498771853563262,42.97070389791016,238.2127468783352,3.2512,HBNPG,True,True,True,7000,1188.72,1379.22,1672834409.713,1672834409.952,1672833600,False
1672834411,4b23e0,46.83704440876589,7.4981689453125,42.70195094778504,238.7994853960193,3.57632,HBNPG,True,True,True,7000,1196.34,1386.84,1672834410.99,1672834410.99,1672833600,False
1672834412,4b23e0,46.83682250976562,7.497700016673019,42.70195094778504,238.7994853960193,3.57632,HBNPG,True,True,True,7000,1196.34,1386.84,1672834411.876,1672834411.91,1672833600,False
1672834413,4b23e0,46.83663940429688,7.497231088033537,42.43773251801373,239.3935929684905,3.90144,HBNPG,True,True,True,7000,1203.96,1394.46,1672834412.87,1672834412.916,1672833600,False
1672834414,4b23e0,46.83645629882812,7.496762159394056,42.17813382609753,239.995079129176,4.22656,HBNPG,True,True,True,7000,1211.58,1402.08,1672834413.897,1672834413.909,1672833600,False
1672834415,4b23e0,46.8362995729608,7.496315002441406,41.92324069167573,240.6039471450567,4.22656,HBNPG,True,True,True,7000,1211.58,1402.08,1672834414.852,1672834414.941,1672833600,False
1672834416,4b23e0,46.83611336400953,7.495834350585938,41.67313945925399,241.2201936956027,4.22656,HBNPG,True,True,True,7000,1219.2,1409.7,1672834415.767,1672834415.976,1672833600,False
1672834417,4b23e0,46.83592715505826,7.495353698730469,41.8821874537781,242.1759036157467,4.22656,HBNPG,True,True,True,7000,1219.2,1409.7,1672834416.833,1672834416.907,1672833600,False
1672834418,4b23e0,46.83576965332031,7.494886444836129,41.64455160916261,242.8018720514909,4.22656,HBNPG,True,True,True,7000,1226.82,1417.32,1672834417.669,1672834417.825,1672833600,False
1672834419,4b23e0,46.83563232421875,7.494551495807928,41.64455160916261,242.8018720514909,4.22656,HBNPG,True,True,True,7000,1226.82,1417.32,1672834418.513,1672834418.652,1672833600,False
1672834420,4b23e0,46.83546163268008,7.493980407714844,41.41194316620847,243.434948822922,3.90144,HBNPG,True,True,True,7000,1234.44,1424.94,1672834419.621,1672834419.913,1672833600,False
1672834421,4b23e0,46.83526611328125,7.493479658917684,41.41194316620847,243.434948822922,3.90144,HBNPG,True,True,True,7000,1234.44,1424.94,1672834420.737,1672834420.979,1672833600,False
1672834422,4b23e0,46.83508921477754,7.492950439453125,41.87270791369959,243.7497576303111,3.57632,HBNPG,True,True,True,7000,1242.06,1432.56,1672834421.76,1672834421.938,1672833600,False
1672834423,4b23e0,46.83490300582627,7.492401123046875,41.64772900600157,244.3845156793578,3.57632,HBNPG,True,True,True,7000,1242.06,1432.56,1672834422.823,1672834422.909,1672833600,False
1672834424,4b23e0,46.83476334911282,7.491920471191406,41.42791691537194,245.0260890941166,3.57632,HBNPG,True,True,True,7000,1249.68,1440.18,1672834423.761,1672834423.989,1672833600,False
1672834425,4b23e0,46.83462524414062,7.491469964748476,41.42791691537194,245.0260890941166,3.57632,HBNPG,True,True,True,7000,1249.68,1440.18,1672834424.737,1672834424.928,1672833600,False
1672834426,4b23e0,46.83444213867188,7.491001036108995,41.6826643855433,245.9657118405574,3.90144,HBNPG,True,True,True,7000,1257.3,1447.8,1672834425.664,1672834425.858,1672833600,False
1672834427,4b23e0,46.83429782673464,7.490478515625,41.6826643855433,245.9657118405574,3.90144,HBNPG,True,True,True,7000,1257.3,1447.8,1672834426.837,1672834426.959,1672833600,False
1672834428,4b23e0,46.83415817002118,7.48992919921875,41.47580125065699,246.6147789427862,3.90144,HBNPG,True,True,True,7000,1264.92,1455.42,1672834427.825,1672834427.847,1672833600,False
1672834429,4b23e0,46.83401851330773,7.489448547363281,41.27431372837629,247.2702679200553,3.90144,HBNPG,True,True,True,7000,1264.92,1455.42,1672834428.793,1672834428.971,1672833600,False
1672834430,4b23e0,46.83384704589844,7.488924352134147,41.27431372837629,247.2702679200553,3.90144,HBNPG,True,True,True,7000,1272.54,1463.04,1672834429.873,1672834429.946,1672833600,False
1672834431,4b23e0,46.83370971679688,7.488388433689025,41.27431372837629,247.2702679200553,3.90144,HBNPG,True,True,True,7000,1272.54,1463.04,1672834430.93,1672834430.947,1672833600,False
1672834432,4b23e0,46.83355299092955,7.487869262695312,41.07828092034934,247.9321004375898,4.22656,HBNPG,True,True,True,7000,1280.16,1470.66,1672834431.98,1672834431.995,1672833600,False
1672834433,4b23e0,46.83348083496094,7.487584556021342,41.07828092034934,247.9321004375898,4.22656,HBNPG,True,True,True,7000,1280.16,1470.66,1672834432.579,1672834432.792,1672833600,False
1672834434,4b23e0,46.83329772949219,7.48698164777058,40.70289250644676,249.2744411344394,4.22656,HBNPG,True,True,True,7000,1287.78,1478.28,1672834433.675,1672834433.946,1672833600,False
1672834435,4b23e0,46.83318057302701,7.486427307128906,40.52369138897492,249.954750574579,4.22656,HBNPG,True,True,True,7000,1295.4,1485.9,1672834434.807,1672834434.984,1672833600,False
1672834436,4b23e0,46.83306884765625,7.485976800685976,40.52369138897492,249.954750574579,4.22656,HBNPG,True,True,True,7000,1295.4,1485.9,1672834435.693,1672834435.857,1672833600,False
1672834437,4b23e0,46.83293151855469,7.485507872046495,40.35025370979311,250.6410058243053,4.22656,HBNPG,True,True,True,7000,1303.02,1493.52,1672834436.672,1672834436.949,1672833600,False
1672834438,4b23e0,46.83280815512447,7.485054016113281,40.35025370979311,250.6410058243053,4.22656,HBNPG,True,True,True,7000,1303.02,1493.52,1672834437.552,1672834437.985,1672833600,False
1672834439,4b23e0,46.83271505064883,7.484573364257812,40.35025370979311,250.6410058243053,3.90144,HBNPG,True,True,True,7000,1310.64,1501.14,1672834438.572,1672834438.86,1672833600,False
1672834440,4b23e0,46.83261108398438,7.484101086128049,40.35025370979311,250.6410058243053,3.90144,HBNPG,True,True,True,7000,1310.64,1501.14,1672834439.538,1672834439.947,1672833600,False
1672834441,4b23e0,46.83248228945974,7.483543395996094,40.18265409799029,251.3330857257798,4.22656,HBNPG,True,True,True,7000,1318.26,1508.76,1672834440.563,1672834440.833,1672833600,False
1672834442,4b23e0,46.83234263274629,7.483062744140625,40.18265409799029,251.3330857257798,3.90144,HBNPG,True,True,True,7000,1318.26,1508.76,1672834441.64,1672834441.858,1672833600,False
