time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674224873,3ff63d,48.05187975678217,7.579657606860738,35.27539923338062,4.4322192316813105,0.0,DMSZR,True,True,True,NaN,30952.440000000017,800.1,1674224872.902,1674224872.902,1674223200,True
1674224874,3ff63d,48.05219607232642,7.579694066807636,35.276931858523724,4.405873395683564,0.0,DMSZR,True,True,True,NaN,30952.440000000017,800.1,1674224873.902,1674224873.902,1674223200,True
1674224875,3ff63d,48.05251241841662,7.579730260401003,35.2788018931463,4.373364746006064,0.0,DMSZR,True,True,True,NaN,30952.440000000017,800.1,1674224874.902,1674224874.902,1674223200,True
1674224876,3ff63d,48.052828788321264,7.579766245135958,35.28026066453676,4.347872253029397,0.0,DMSZR,True,True,True,NaN,30952.440000000017,800.1,1674224875.902,1674224875.902,1674223200,True
1674224877,3ff63d,48.053145191920365,7.579801932861287,35.2823287178294,4.311637978361553,0.0,DMSZR,True,True,True,NaN,30952.440000000017,800.1,1674224876.902,1674224876.902,1674223200,True
1674224878,3ff63d,48.05346164405547,7.579837187456779,35.28530382792669,4.258825884122831,0.0,DMSZR,True,True,True,NaN,30952.440000000017,800.1,1674224877.902,1674224877.902,1674223200,True
1674224879,3ff63d,48.05377814087202,7.579872038071694,35.28804045953367,4.209582695845874,0.0,DMSZR,True,True,True,NaN,30952.440000000017,800.1,1674224878.902,1674224878.902,1674223200,True
1674224880,3ff63d,48.05409469246488,7.579906387242261,35.29139792872808,4.148485750346826,0.0,DMSZR,True,True,True,NaN,30952.440000000017,800.1,1674224879.902,1674224879.902,1674223200,True
1674224881,3ff63d,48.0544113099369,7.5799401235438815,35.29543767454137,4.07384876527842,0.0,DMSZR,True,True,True,NaN,30952.440000000017,800.1,1674224880.902,1674224880.902,1674223200,True
1674224882,3ff63d,48.054728004729434,7.57997312617588,35.30018142755269,3.984548334746362,0.0,DMSZR,True,True,True,NaN,30952.440000000017,800.1,1674224881.902,1674224881.902,1674223200,True
1674224883,3ff63d,48.055044803007895,7.5800051194083835,35.30652753824551,3.8617722454609047,0.0,DMSZR,True,True,True,NaN,30952.440000000017,800.1,1674224882.902,1674224882.902,1674223200,True
1674224884,3ff63d,48.05536170527088,7.5800360654900745,35.3129082301123,3.7344936524425907,0.0,DMSZR,True,True,True,NaN,30952.440000000017,800.1,1674224883.902,1674224883.902,1674223200,True
1674224885,3ff63d,48.055678725415305,7.580065779275592,35.32014230632196,3.5848273890266595,0.0,DMSZR,True,True,True,NaN,30952.440000000017,800.1,1674224884.902,1674224884.902,1674223200,True
1674224886,3ff63d,48.05599583765129,7.580094495008096,35.325802361519365,3.463690417383533,0.0,DMSZR,True,True,True,NaN,30952.440000000017,800.1,1674224885.902,1674224885.902,1674223200,True
1674224887,3ff63d,48.05631298782539,7.5801227901481525,35.32813781640842,3.4126511082529745,0.0,DMSZR,True,True,True,NaN,30952.440000000017,800.1,1674224886.902,1674224886.902,1674223200,True
1674224888,3ff63d,48.056630100061376,7.580151505880656,35.32580077312588,3.4636478531140686,0.0,DMSZR,True,True,True,NaN,30952.440000000017,800.1,1674224887.902,1674224887.902,1674223200,True
1674224889,3ff63d,48.0569471202058,7.580181219666174,35.32013890467419,3.5847393081495778,0.0,DMSZR,True,True,True,NaN,30952.440000000017,800.1,1674224888.902,1674224888.902,1674223200,True
1674224890,3ff63d,48.057264022468786,7.580212165747865,35.31290269530931,3.734356066393236,0.0,DMSZR,True,True,True,NaN,30952.440000000017,800.1,1674224889.902,1674224889.902,1674223200,True
1674224891,3ff63d,48.05758082074725,7.580244158980368,35.30651965046308,3.861582613839926,0.0,DMSZR,True,True,True,NaN,30952.440000000017,800.1,1674224890.902,1674224890.902,1674223200,True
1674224892,3ff63d,48.05789751553978,7.580277161612367,35.30017093565936,3.984303847830885,0.0,DMSZR,True,True,True,NaN,30952.440000000017,800.1,1674224891.902,1674224891.902,1674223200,True
1674224893,3ff63d,48.0582141330118,7.5803108979139875,35.2954245185397,4.073548898431298,0.0,DMSZR,True,True,True,NaN,30952.440000000017,800.1,1674224892.902,1674224892.902,1674223200,True
1674224894,3ff63d,48.05853068460466,7.580345247084554,35.29138201778721,4.148129593407252,0.0,DMSZR,True,True,True,NaN,30952.440000000017,800.1,1674224893.902,1674224893.902,1674223200,True
1674224895,3ff63d,48.058847181421214,7.580380097699469,35.288021741484805,4.209169764107276,0.0,DMSZR,True,True,True,NaN,30952.440000000017,800.1,1674224894.902,1674224894.902,1674223200,True
1674224896,3ff63d,48.05916363355632,7.5804153522949616,35.28528227999924,4.258356000849232,0.0,DMSZR,True,True,True,NaN,30952.440000000017,800.1,1674224895.902,1674224895.902,1674223200,True
1674224897,3ff63d,48.05948003715542,7.58045104002029,35.282304184414606,4.311109521479377,0.0,DMSZR,True,True,True,NaN,30952.440000000017,800.1,1674224896.902,1674224896.902,1674223200,True
1674224898,3ff63d,48.05979640706006,7.580487024755246,35.28023322790929,4.347286166411484,0.0,DMSZR,True,True,True,NaN,30952.440000000017,800.1,1674224897.902,1674224897.902,1674223200,True
1674224899,3ff63d,48.060112753150264,7.580523218348612,35.278771615380045,4.372721722316265,0.0,DMSZR,True,True,True,NaN,30952.440000000017,800.1,1674224898.902,1674224898.902,1674223200,True
1674224900,3ff63d,48.06042906869451,7.5805596782955105,35.276898574123656,4.405171712942181,0.0,DMSZR,True,True,True,NaN,30952.440000000017,800.1,1674224899.902,1674224899.902,1674223200,True
1674224901,3ff63d,48.06074535925657,7.580596354009723,35.275362964425284,4.431459155996093,0.0,DMSZR,True,True,True,NaN,30952.440000000017,800.1,1674224900.902,1674224900.902,1674223200,True
1674224902,3ff63d,48.06106163732178,7.580633137657284,35.27459693520948,4.444596077101921,0.0,DMSZR,True,True,True,NaN,30952.440000000017,800.1,1674224901.902,1674224901.902,1674223200,True
1674224903,3ff63d,48.06137788462858,7.580670184729746,35.27270837125358,4.4767032098619195,0.0,DMSZR,True,True,True,NaN,30952.440000000017,800.1,1674224902.902,1674224902.902,1674223200,True
1674224904,3ff63d,48.06169412903866,7.580707256610577,35.22345135544738,6.709836807756933,-0.32512,DMSZR,True,True,True,NaN,777.24,800.1,1674224903.205,1674224903.205,1674223200,False
1674224905,3ff63d,48.06205460214428,7.580745233173435,40.18201329532188,4.027515417201717,30190.440000000017,DMSZR,True,True,True,NaN,777.24,30990.540000000015,1674224904.205,1674224904.205,1674223200,True
1674224906,3ff63d,48.062415544303875,7.58077764418989,40.207144904100616,3.4343297977949834,30190.440000000017,DMSZR,True,True,True,NaN,777.24,30990.540000000015,1674224905.205,1674224905.205,1674223200,True
1674224907,3ff63d,48.06277748597492,7.580792253108488,40.26071753409456,1.5451784454925204,30190.440000000017,DMSZR,True,True,True,NaN,777.24,30990.540000000015,1674224906.205,1674224906.205,1674223200,True
1674224908,3ff63d,48.063138208600485,7.580763224463262,40.168493051876474,-3.078481883741079,30190.440000000017,DMSZR,True,True,True,NaN,777.24,30990.540000000015,1674224907.205,1674224907.205,1674223200,True
1674224909,3ff63d,48.0634956979666,7.580703679245764,39.996531831623734,-6.351815454142406,30190.440000000017,DMSZR,True,True,True,NaN,777.24,30990.540000000015,1674224908.205,1674224908.205,1674223200,True
1674224910,3ff63d,48.06385621585841,7.580667431280735,40.178157640661965,-3.8441455660991033,30190.440000000017,DMSZR,True,True,True,NaN,777.24,30990.540000000015,1674224909.205,1674224909.205,1674223200,True
1674224911,3ff63d,48.06421810043779,7.580648891676396,40.26330693560964,-1.9608893443780546,30190.440000000017,DMSZR,True,True,True,NaN,777.24,30990.540000000015,1674224910.205,1674224910.205,1674223200,True
1674224912,3ff63d,48.06458036778336,7.580636831430287,36.52914666541928,359.1930705448976,-0.32512,DMSZR,True,True,True,NaN,777.24,815.34,1674224911.867,1674224911.867,1674223200,False
1674224913,3ff63d,48.06484416010011,7.58063413119877,29.333053621260394,-0.39193957224747206,0.0,DMSZR,True,True,True,NaN,777.24,815.34,1674224912.867,1674224912.867,1674223200,True
1674224914,3ff63d,48.06510795314345,7.580635481553396,29.332619741774238,0.1960052061927835,0.0,DMSZR,True,True,True,NaN,777.24,815.34,1674224913.867,1674224913.867,1674223200,True
1674224915,3ff63d,48.06537175582627,7.580636831430287,37.554412,0.0,-0.32512,DMSZR,True,True,True,NaN,777.24,815.34,1674224914.13,1674224914.13,1674223200,False
1674224916,3ff63d,48.06565106925318,7.580636831430287,37.554412,0.0,-0.32512,DMSZR,True,True,True,NaN,777.24,815.34,1674224915.109,1674224915.109,1674223200,False
1674224917,3ff63d,48.06600444038409,7.580638405516802,39.29325107761502,0.17055854689832636,0.0,DMSZR,True,True,True,NaN,777.24,815.34,1674224916.109,1674224916.109,1674223200,True
1674224918,3ff63d,48.06635780136751,7.580640966121193,39.29240933744037,0.27745640389497994,0.0,DMSZR,True,True,True,NaN,777.24,815.34,1674224917.109,1674224917.109,1674223200,True
1674224919,3ff63d,48.06671113010849,7.580646661269243,39.29064258871779,0.6171355041409109,0.0,DMSZR,True,True,True,NaN,777.24,815.34,1674224918.109,1674224918.109,1674223200,True
1674224920,3ff63d,48.06706433481349,7.5806574761449,39.28279218282931,1.1722027768428789,0.0,DMSZR,True,True,True,NaN,777.24,815.34,1674224919.109,1674224919.109,1674223200,True
1674224921,3ff63d,48.06741717357865,7.580676534178557,39.25943007518598,2.06718151957775,0.0,DMSZR,True,True,True,NaN,777.24,815.34,1674224920.109,1674224920.109,1674223200,True
1674224922,3ff63d,48.06776919607388,7.580707256610577,39.20962896060389,3.3377656991641436,0.0,DMSZR,True,True,True,NaN,777.24,815.34,1674224921.109,1674224921.109,1674223200,True
1674224923,3ff63d,48.06812121856912,7.5807379790425955,39.20962805150073,3.337742921061322,0.0,DMSZR,True,True,True,NaN,777.24,815.34,1674224922.109,1674224922.109,1674223200,True
1674224924,3ff63d,48.06847405733428,7.5807570370762525,39.25942902621887,2.0671391066308016,0.0,DMSZR,True,True,True,NaN,777.24,815.34,1674224923.109,1674224923.109,1674223200,True
1674224925,3ff63d,48.06882726203928,7.58076785195191,39.28279161971371,1.1721626360422122,0.0,DMSZR,True,True,True,NaN,777.24,815.34,1674224924.109,1674224924.109,1674223200,True
1674224926,3ff63d,48.069180590780256,7.58077354709996,39.290642370019455,0.617105895776642,0.0,DMSZR,True,True,True,NaN,777.24,815.34,1674224925.109,1674224925.109,1674223200,True
1674224927,3ff63d,48.069533951763674,7.5807761077043505,39.29240928058129,0.27743928201446794,0.0,DMSZR,True,True,True,NaN,777.24,815.34,1674224926.109,1674224926.109,1674223200,True
1674224928,3ff63d,48.06988732289459,7.580777681790865,37.554412,0.0,-0.32512,DMSZR,True,True,True,NaN,777.24,815.34,1674224927.895,1674224927.895,1674223200,False
1674224929,3ff63d,48.07016587788153,7.580782822874662,30.976256812934338,0.7065840826932525,0.0,DMSZR,True,True,True,NaN,777.24,815.34,1674224928.895,1674224928.895,1674223200,True
1674224930,3ff63d,48.07044362596914,7.580801833256223,30.916462817193317,2.618647201833171,0.0,DMSZR,True,True,True,NaN,777.24,815.34,1674224929.895,1674224929.895,1674223200,True
1674224931,3ff63d,48.07072086773997,7.580827618434448,30.887355471642735,3.5562370937704815,0.0,DMSZR,True,True,True,NaN,777.24,815.34,1674224930.895,1674224930.895,1674223200,True
1674224932,3ff63d,48.07099914550781,7.580841064453125,37.56850371231582,1.569354804748985,-0.32512,DMSZR,True,True,True,NaN,777.24,815.34,1674224931.119,1674224931.571,1674223200,False
1674224933,3ff63d,48.07136558922971,7.580872913548487,40.81534185435826,3.3237951426842542,0.0,DMSZR,True,True,True,NaN,777.24,815.34,1674224932.119,1674224932.571,1674223200,True
1674224934,3ff63d,48.07173156738281,7.580909729003906,37.58611092315841,2.353296866108304,-0.32512,DMSZR,True,True,True,NaN,777.24,815.34,1674224933.238,1674224933.544,1674223200,False
1674224935,3ff63d,48.072073995922814,7.580929910062407,38.10582944982617,2.2551511424526485,0.0,DMSZR,True,True,True,NaN,777.24,815.34,1674224934.238,1674224934.544,1674223200,True
1674224936,3ff63d,48.07241576368861,7.580957678290823,38.058805094260094,3.107521000019109,0.0,DMSZR,True,True,True,NaN,777.24,815.34,1674224935.238,1674224935.544,1674223200,True
1674224937,3ff63d,48.0727547190518,7.581008399889284,37.87805493474629,5.709914580879202,0.0,DMSZR,True,True,True,NaN,777.24,815.34,1674224936.238,1674224936.544,1674223200,True
1674224938,3ff63d,48.073088786807574,7.581085716321653,37.58819271643673,8.790792448315205,0.0,DMSZR,True,True,True,NaN,777.24,815.34,1674224937.238,1674224937.544,1674223200,True
1674224939,3ff63d,48.073427742170765,7.581136437920114,37.878050030838914,5.709840393203714,0.0,DMSZR,True,True,True,NaN,777.24,815.34,1674224938.238,1674224938.544,1674223200,True
1674224940,3ff63d,48.07376950993656,7.5811642061485305,38.05880215192228,3.107439407844133,0.0,DMSZR,True,True,True,NaN,777.24,815.34,1674224939.238,1674224939.544,1674223200,True
1674224941,3ff63d,48.07411193847656,7.581184387207031,37.58611092315841,2.353296866108304,-0.32512,DMSZR,True,True,True,NaN,777.24,815.34,1674224940.446,1674224940.446,1674223200,False
1674224942,3ff63d,48.07449497209789,7.581216944261853,42.66002758618629,3.2504801891918396,0.0,DMSZR,True,True,True,NaN,15872.460000000008,815.34,1674224941.446,1674224941.446,1674223200,True
1674224943,3ff63d,48.07486897172573,7.581297996961349,42.020594373393,8.239304350885709,0.0,DMSZR,True,True,True,NaN,15872.460000000008,815.34,1674224942.446,1674224942.446,1674223200,True
1674224944,3ff63d,48.07523587225237,7.581408706879714,41.6183743072173,11.398673844450604,0.0,DMSZR,True,True,True,NaN,15872.460000000008,815.34,1674224943.446,1674224943.446,1674223200,True
1674224945,3ff63d,48.07561324814618,7.581481933593749,36.88602942020428,8.017093073655328,-0.32512,DMSZR,True,True,True,NaN,784.86,815.34,1674224944.904,1674224944.904,1674223200,False
1674224946,3ff63d,48.07596122612387,7.581573486328125,39.28668394142939,9.970066616910689,0.0,DMSZR,True,True,True,NaN,784.86,815.34,1674224945.904,1674224945.904,1674223200,True
1674224947,3ff63d,48.07630920410156,7.5816650390625,36.88602942020428,8.017093073655328,-0.32512,DMSZR,True,True,True,NaN,784.86,815.34,1674224946.93,1674224946.93,1674223200,False
1674224948,3ff63d,48.07644653320312,7.5816650390625,36.88602942020428,8.017093073655328,-0.32512,DMSZR,True,True,True,NaN,784.86,815.34,1674224947.387,1674224947.925,1674223200,False
1674224949,3ff63d,48.0769632630429,7.581763634314903,36.88602942020428,8.017093073655328,-0.32512,DMSZR,True,True,True,NaN,784.86,815.34,1674224948.865,1674224948.865,1674223200,False
1674224950,3ff63d,48.07719602423199,7.581834059495192,36.96128882493185,8.806792694435307,-0.32512,DMSZR,True,True,True,NaN,784.86,815.34,1674224949.731,1674224949.731,1674223200,False
1674224951,3ff63d,48.07733568094545,7.58190448467548,36.96128882493185,8.806792694435307,-0.32512,DMSZR,True,True,True,NaN,784.86,815.34,1674224950.213,1674224950.441,1674223200,False
1674224952,3ff63d,48.07780120332363,7.582010122445912,52.355277992600826,8.62107430924351,0.0,DMSZR,True,True,True,NaN,784.86,815.34,1674224951.213,1674224951.441,1674223200,True
1674224953,3ff63d,48.0782667257018,7.582115760216346,36.96128882493185,8.806792694435307,-0.32512,DMSZR,True,True,True,NaN,784.86,815.34,1674224952.961,1674224952.961,1674223200,False
1674224954,3ff63d,48.07846069335938,7.582145690917969,36.96128882493185,8.806792694435307,-0.32512,DMSZR,True,True,True,NaN,784.86,815.34,1674224953.446,1674224953.985,1674223200,False
1674224955,3ff63d,48.07887190479343,7.582186185396634,36.96128882493185,8.806792694435307,-0.32512,DMSZR,True,True,True,NaN,784.86,815.34,1674224954.544,1674224954.544,1674223200,False
1674224956,3ff63d,48.07901156150688,7.582256610576922,36.96128882493185,8.806792694435307,-0.32512,DMSZR,True,True,True,NaN,784.86,815.34,1674224955.147,1674224955.74,1674223200,False
1674224957,3ff63d,48.07933044433594,7.582351684570312,36.96128882493185,8.806792694435307,-0.32512,DMSZR,True,True,True,NaN,784.86,815.34,1674224956.206,1674224956.668,1674223200,False
1674224958,3ff63d,48.07989605402542,7.582467886117787,36.96128882493185,8.806792694435307,-0.32512,DMSZR,True,True,True,NaN,784.86,815.34,1674224957.595,1674224957.799,1674223200,False
1674224959,3ff63d,48.07992553710938,7.582489013671875,37.04354035550814,9.593134262730338,-0.32512,DMSZR,True,True,True,NaN,784.86,815.34,1674224958.014,1674224958.338,1674223200,False
1674224960,3ff63d,48.08032976570776,7.582584087665264,45.49969524658231,8.930058296786896,15095.220000000008,DMSZR,True,True,True,NaN,784.86,15910.560000000009,1674224959.014,1674224959.338,1674223200,True
1674224961,3ff63d,48.08073399430614,7.582679161658653,37.04354035550814,9.593134262730338,-0.32512,DMSZR,True,True,True,NaN,784.86,822.96,1674224960.437,1674224960.437,1674223200,False
1674224962,3ff63d,48.081078474414,7.582744220151237,38.60813574910836,7.1911934587634585,0.0,DMSZR,True,True,True,NaN,784.86,822.96,1674224961.437,1674224961.437,1674223200,True
