time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1675173062,3e0686,48.780059625520224,8.109522209264462,22.604172217676993,-39.183220997174665,0.0,DHTRA,True,True,True,NaN,270.51,419.1,1675173061.975,1675173061.975,1675170000,True
1675173063,3e0686,48.78021240234375,8.109318659855768,36.24549145798832,325.4077113124901,-3.2512,DHTRA,True,True,True,NaN,266.7,419.1,1675173062.395,1675173062.395,1675170000,False
1675173064,3e0686,48.78050723318326,8.108994333367598,35.11056744792781,320.9468630539735,-3.2512,DHTRA,True,True,True,NaN,266.7,411.48,1675173063.587,1675173063.978,1675170000,False
1675173065,3e0686,48.78083309884799,8.108560662520558,35.04266255853057,319.7636416907262,-2.92608,DHTRA,True,True,True,NaN,259.08,411.48,1675173064.788,1675173064.788,1675170000,False
1675173066,3e0686,48.78106586003707,8.108271548622533,35.04266255853057,319.7636416907262,-2.92608,DHTRA,True,True,True,NaN,259.08,403.86,1675173065.782,1675173065.782,1675170000,False
1675173067,3e0686,48.78131103515625,8.107980581430288,34.65153645063999,319.214178522734,-2.92608,DHTRA,True,True,True,NaN,259.08,403.86,1675173066.814,1675173066.814,1675170000,False
1675173068,3e0686,48.78153991699219,8.107698880709133,34.22502792629885,317.4366482468101,-2.92608,DHTRA,True,True,True,NaN,251.46,403.86,1675173067.961,1675173067.961,1675170000,False
1675173069,3e0686,48.78163146972656,8.107558030348557,34.22502792629885,317.4366482468101,-2.92608,DHTRA,True,True,True,NaN,251.46,396.24,1675173068.455,1675173068.455,1675170000,False
1675173070,3e0686,48.78204345703125,8.106970536081414,34.19408304842883,315.0,-3.2512,DHTRA,True,True,True,NaN,243.84,396.24,1675173069.931,1675173069.931,1675170000,False
1675173071,3e0686,48.78213500976562,8.106783353365383,33.47445640726409,313.7546357332317,-3.2512,DHTRA,True,True,True,NaN,243.84,388.62,1675173070.858,1675173070.858,1675170000,False
1675173072,3e0686,48.782368245413785,8.106398218370419,38.326000554109015,-47.41473599642126,0.0,DHTRA,True,True,True,NaN,243.84,388.62,1675173071.858,1675173071.858,1675170000,True
1675173073,3e0686,48.7825927734375,8.106008676382212,33.49816633095967,312.5104470780009,-2.92608,DHTRA,True,True,True,NaN,243.84,388.62,1675173072.656,1675173072.656,1675170000,False
1675173074,3e0686,48.78279034553859,8.105661276796763,33.62306076910143,-49.20208749865574,-3.8100000000000023,DHTRA,True,True,True,NaN,240.03,384.81,1675173073.656,1675173073.656,1675170000,True
1675173075,3e0686,48.782958984375,8.105304424579327,33.34375046392256,308.1075768775149,-2.92608,DHTRA,True,True,True,NaN,236.22,381.0,1675173074.623,1675173074.623,1675170000,False
1675173076,3e0686,48.78311415850106,8.105019017269736,33.8518224643649,306.3474582088853,-3.2512,DHTRA,True,True,True,NaN,228.6,381.0,1675173075.882,1675173075.882,1675170000,False
1675173077,3e0686,48.78330036745233,8.104585346422697,33.96888963497276,305.1341930569156,-3.2512,DHTRA,True,True,True,NaN,228.6,373.38,1675173076.999,1675173076.999,1675170000,False
1675173078,3e0686,48.78350830078125,8.104177621694712,34.10107993045945,303.9297974220606,-2.92608,DHTRA,True,True,True,NaN,228.6,373.38,1675173077.949,1675173077.949,1675170000,False
1675173079,3e0686,48.78364562988281,8.103825495793268,34.10107993045945,303.9297974220606,-2.92608,DHTRA,True,True,True,NaN,220.98,373.38,1675173078.998,1675173078.998,1675170000,False
1675173080,3e0686,48.78390278080658,8.103380575571942,43.36157725079584,-48.743499055592565,-1.2699999999999818,DHTRA,True,True,True,NaN,218.44,372.11,1675173079.998,1675173079.998,1675170000,True
1675173081,3e0686,48.784023557361685,8.103042848400564,28.153599064441092,-61.50912683268841,-2.5400000000000205,DHTRA,True,True,True,NaN,215.9,370.84,1675173080.998,1675173080.998,1675170000,True
1675173082,3e0686,48.78407402222324,8.10275883114053,21.552199064094683,-74.9081768938454,-3.8100000000000023,DHTRA,True,True,True,NaN,213.36,369.57,1675173081.998,1675173081.998,1675170000,True
1675173083,3e0686,48.78412023806636,8.102475040653232,21.41789024201241,-76.11700792527844,-5.079999999999984,DHTRA,True,True,True,NaN,210.82,368.3,1675173082.998,1675173082.998,1675170000,True
1675173084,3e0686,48.784228267566164,8.10213799380007,27.460771962749124,-64.05946651064697,-6.350000000000023,DHTRA,True,True,True,NaN,208.28,367.03,1675173083.998,1675173083.998,1675170000,True
1675173085,3e0686,48.78446417339777,8.101694207442433,33.97278492649809,302.0053832080835,-3.57632,DHTRA,True,True,True,NaN,205.74,365.76,1675173084.068,1675173084.068,1675170000,False
1675173086,3e0686,48.78469848632812,8.10100848858173,33.83227188666466,298.1237353832888,-3.57632,DHTRA,True,True,True,NaN,198.12,342.9,1675173085.876,1675173085.876,1675170000,False
1675173087,3e0686,48.78483659130031,8.10068230879934,33.59283868082458,297.3498757800699,-3.57632,DHTRA,True,True,True,NaN,190.5,335.28,1675173086.973,1675173086.974,1675170000,False
1675173088,3e0686,48.78497624801377,8.100248637952301,33.59283868082458,297.3498757800699,-3.90144,DHTRA,True,True,True,NaN,190.5,335.28,1675173087.513,1675173087.926,1675170000,False
1675173089,3e0686,48.78515625,8.099740835336538,33.59677757263395,295.3879062910959,-3.90144,DHTRA,True,True,True,NaN,182.88,327.66,1675173088.932,1675173088.932,1675170000,False
1675173090,3e0686,48.78525556144068,8.09923673930921,33.16867466930736,293.7820304232214,-3.57632,DHTRA,True,True,True,NaN,182.88,327.66,1675173089.972,1675173089.972,1675170000,False
1675173091,3e0686,48.78539521815413,8.098875346936676,32.69857216621913,294.1455419604217,-3.2512,DHTRA,True,True,True,NaN,175.26,335.28,1675173090.959,1675173090.959,1675170000,False
1675173092,3e0686,48.78543090820312,8.098684457632212,31.81660425697878,292.8336541779175,-3.2512,DHTRA,True,True,True,NaN,175.26,327.66,1675173091.504,1675173091.504,1675170000,False
1675173093,3e0686,48.78548832262977,8.098441676089637,31.81660425697878,292.8336541779175,-2.60096,DHTRA,True,True,True,NaN,175.26,327.66,1675173092.051,1675173092.051,1675170000,False
1675173094,3e0686,48.78567453158104,8.097863448293586,31.81660425697878,292.8336541779175,-2.60096,DHTRA,True,True,True,NaN,175.26,327.66,1675173093.52,1675173093.52,1675170000,False
1675173095,3e0686,48.78579711914062,8.097487229567307,30.6688024537859,292.6937949450923,-1.6256,DHTRA,True,True,True,NaN,175.26,327.66,1675173094.671,1675173094.671,1675170000,False
1675173096,3e0686,48.78590729277013,8.097068385074012,30.47402296445653,291.8014094863518,-1.6256,DHTRA,True,True,True,NaN,167.64,320.04,1675173095.594,1675173095.594,1675170000,False
1675173097,3e0686,48.78598022460938,8.096642127403845,29.99698216591796,292.1663458220825,-1.6256,DHTRA,True,True,True,NaN,167.64,320.04,1675173096.64,1675173096.64,1675170000,False
1675173098,3e0686,48.78611755371094,8.096290001502403,29.99698216591796,292.1663458220825,-1.6256,DHTRA,True,True,True,NaN,167.64,320.04,1675173097.87,1675173097.87,1675170000,False
1675173099,3e0686,48.78620910644531,8.095797025240383,29.62411379628049,290.3231368296629,-1.6256,DHTRA,True,True,True,NaN,167.64,320.04,1675173098.929,1675173098.929,1675170000,False
1675173100,3e0686,48.78627971067267,8.095478258634868,29.44939160116338,289.3845156793578,-1.6256,DHTRA,True,True,True,NaN,160.02,320.04,1675173099.808,1675173099.808,1675170000,False
1675173101,3e0686,48.78632626291049,8.095333701685854,29.28266583493791,288.434948822922,-1.6256,DHTRA,True,True,True,NaN,160.02,312.42,1675173100.343,1675173100.343,1675170000,False
1675173102,3e0686,48.78643798828125,8.094740647536057,28.63378852096467,287.7838884426925,-1.6256,DHTRA,True,True,True,NaN,160.02,312.42,1675173101.768,1675173101.768,1675170000,False
1675173103,3e0686,48.78651247186176,8.094466359991776,27.70365724041503,285.0684881594922,-1.6256,DHTRA,True,True,True,NaN,160.02,312.42,1675173102.745,1675173102.745,1675170000,False
1675173104,3e0686,48.78655902409957,8.094104967619243,26.23159994650727,281.3099324740202,-1.30048,DHTRA,True,True,True,NaN,160.02,312.42,1675173103.684,1675173103.684,1675170000,False
1675173105,3e0686,48.78660557633739,8.093888132195723,25.46367886585126,278.130102354156,-1.6256,DHTRA,True,True,True,NaN,160.02,312.42,1675173104.174,1675173104.557,1675170000,False
1675173106,3e0686,48.78660557633739,8.093562879060443,23.828852316252146,-89.99987766253496,0.0,DHTRA,True,True,True,NaN,156.21,312.42,1675173105.174,1675173105.557,1675170000,True
1675173107,3e0686,48.78660557633739,8.093237625925164,25.46367886585126,278.130102354156,-1.6256,DHTRA,True,True,True,NaN,152.4,312.42,1675173106.087,1675173106.087,1675170000,False
1675173108,3e0686,48.78660557633739,8.092731676603618,22.68808858563277,266.0995062576181,-2.27584,DHTRA,True,True,True,NaN,152.4,304.8,1675173107.67,1675173107.67,1675170000,False
1675173109,3e0686,48.78657531738281,8.092487041766827,21.90468480995716,260.5376777919744,-1.95072,DHTRA,True,True,True,NaN,144.78,297.18,1675173108.486,1675173108.486,1675170000,False
1675173110,3e0686,48.786560524515224,8.092329202064539,11.680140709720908,-98.0957073011087,0.0,DHTRA,True,True,True,NaN,144.78,297.18,1675173109.486,1675173109.486,1675170000,True
1675173111,3e0686,48.786538739209746,8.092126277726834,15.062820885814258,-99.25446733770876,0.0,DHTRA,True,True,True,NaN,144.78,297.18,1675173110.486,1675173110.486,1675170000,True
1675173112,3e0686,48.78648376464844,8.091923640324518,19.58944389836526,246.8014094863518,-1.6256,DHTRA,True,True,True,NaN,144.78,297.18,1675173111.003,1675173111.004,1675170000,False
1675173113,3e0686,48.7863957983892,8.091647981944316,22.439549894998994,-115.84247794095829,-1.524000000000001,DHTRA,True,True,True,NaN,143.256,295.656,1675173112.003,1675173112.004,1675170000,True
1675173114,3e0686,48.786365843859244,8.091454018648088,14.595434084383388,-103.19150684802632,-3.048000000000002,DHTRA,True,True,True,NaN,141.732,294.132,1675173113.003,1675173113.004,1675170000,True
1675173115,3e0686,48.786322225271086,8.091305219831058,11.931690231227199,-113.98475427695456,-4.572000000000003,DHTRA,True,True,True,NaN,140.208,292.608,1675173114.003,1675173114.004,1675170000,True
1675173116,3e0686,48.786193266837216,8.091165054888442,17.63724195896654,-144.3925187562322,-6.096000000000004,DHTRA,True,True,True,NaN,138.684,291.084,1675173115.003,1675173115.004,1675170000,True
1675173117,3e0686,48.78590729277013,8.09099699321546,17.25497631925353,206.565051177078,-1.95072,DHTRA,True,True,True,NaN,137.16,289.56,1675173116.192,1675173116.739,1675170000,False
1675173118,3e0686,48.78575134277344,8.090867262620192,17.25497631925353,206.565051177078,-1.95072,DHTRA,True,True,True,NaN,129.54,289.56,1675173117.283,1675173117.283,1675170000,False
1675173119,3e0686,48.78567453158104,8.09078015779194,17.94665009572851,207.2995722113328,-1.95072,DHTRA,True,True,True,NaN,129.54,281.9400000000001,1675173118.148,1675173118.148,1675170000,False
1675173120,3e0686,48.78543090820312,8.090655987079327,19.09689301822178,207.255328374943,-1.95072,DHTRA,True,True,True,NaN,129.54,281.9400000000001,1675173119.401,1675173119.401,1675170000,False
1675173121,3e0686,48.78520361305744,8.090511787171401,27.39327761178406,-157.3147200567913,-1.9050000000000296,DHTRA,True,True,True,NaN,127.63499999999999,280.0350000000001,1675173120.401,1675173120.401,1675170000,True
1675173122,3e0686,48.78510947142285,8.090401759946195,13.212186630847262,-142.40133406707133,-3.810000000000059,DHTRA,True,True,True,NaN,125.72999999999999,278.13000000000005,1675173121.401,1675173121.401,1675170000,True
1675173123,3e0686,48.78501583089323,8.090287262398068,13.371096708906467,-141.14356350134221,-5.715000000000089,DHTRA,True,True,True,NaN,123.825,276.225,1675173122.401,1675173122.401,1675170000,True
1675173124,3e0686,48.7847900390625,8.09012965152138,20.7379006253285,209.7448812969422,-0.65024,DHTRA,True,True,True,NaN,121.92,274.32,1675173123.672,1675173123.673,1675170000,False
1675173125,3e0686,48.78469848632812,8.09002216045673,20.7379006253285,209.7448812969422,-0.97536,DHTRA,True,True,True,NaN,121.92,274.32,1675173124.217,1675173124.217,1675170000,False
1675173126,3e0686,48.784423828125,8.089810884915865,21.26714233726346,212.1522951412823,-0.32512,DHTRA,True,True,True,NaN,121.92,274.32,1675173125.761,1675173125.761,1675170000,False
1675173127,3e0686,48.78413545243669,8.089611270103143,35.243610878387436,-155.4826523157275,0.8466666666666924,DHTRA,True,True,True,NaN,122.76666666666667,275.1666666666667,1675173126.761,1675173126.761,1675170000,True
1675173128,3e0686,48.78395468008637,8.089448045301015,23.38938568815022,-149.2498438046152,1.6933333333333849,DHTRA,True,True,True,NaN,123.61333333333333,276.0133333333334,1675173127.761,1675173127.761,1675170000,True
1675173129,3e0686,48.78385103396387,8.089310234191949,15.322264877148728,-138.77850763156056,2.5400000000000205,DHTRA,True,True,True,NaN,124.46,276.86,1675173128.761,1675173128.761,1675170000,True
1675173130,3e0686,48.78379403695902,8.089186860458414,11.039654570272612,-125.03602531243891,3.386666666666713,DHTRA,True,True,True,NaN,125.30666666666666,277.7066666666667,1675173129.761,1675173129.761,1675170000,True
1675173131,3e0686,48.78375321196167,8.089066947782877,9.889087689160693,-117.32543120480175,4.233333333333405,DHTRA,True,True,True,NaN,126.15333333333334,278.5533333333334,1675173130.761,1675173130.761,1675170000,True
1675173132,3e0686,48.78369808186162,8.08893951984781,11.168896637040653,-123.28895598733845,5.080000000000098,DHTRA,True,True,True,NaN,127.0,279.4000000000001,1675173131.761,1675173131.761,1675170000,True
1675173133,3e0686,48.78359816954874,8.088793600335677,15.418334806509959,-136.10018101250753,5.926666666666733,DHTRA,True,True,True,NaN,127.84666666666666,280.2466666666667,1675173132.761,1675173132.761,1675170000,True
1675173134,3e0686,48.78342299791284,8.088618212928951,23.33506968822494,-146.58639536745943,6.773333333333426,DHTRA,True,True,True,NaN,128.69333333333333,281.0933333333334,1675173133.761,1675173133.761,1675170000,True
1675173135,3e0686,48.78314208984375,8.088402381310095,20.69318617183076,214.8753283446022,0.65024,DHTRA,True,True,True,NaN,129.54,281.9400000000001,1675173134.099,1675173134.534,1675170000,False
1675173136,3e0686,48.78305053710938,8.088261530949518,20.69318617183076,214.8753283446022,0.32512,DHTRA,True,True,True,NaN,129.54,281.9400000000001,1675173135.025,1675173135.025,1675170000,False
1675173137,3e0686,48.78286743164062,8.088120680588942,20.40339642390276,213.6900675259798,0.0,DHTRA,True,True,True,NaN,129.54,281.9400000000001,1675173136.07,1675173136.07,1675170000,False
1675173138,3e0686,48.78263854980469,8.087909405048077,19.85114013812567,211.2184027643464,-0.32512,DHTRA,True,True,True,NaN,129.54,281.9400000000001,1675173137.378,1675173137.378,1675170000,False
1675173139,3e0686,48.78250897940943,8.087744461862664,19.41301995799891,212.0053832080835,-0.32512,DHTRA,True,True,True,NaN,129.54,281.9400000000001,1675173138.519,1675173138.791,1675170000,False
1675173140,3e0686,48.782300719401164,8.08758902392992,25.806409598682322,-153.8122109891547,-2.5400000000000205,DHTRA,True,True,True,NaN,127.0,279.4000000000001,1675173139.519,1675173139.791,1675170000,True
1675173141,3e0686,48.78220808751179,8.087488321006813,12.670225681721732,-144.38463044868197,-5.080000000000098,DHTRA,True,True,True,NaN,124.46,276.86,1675173140.519,1675173140.791,1675170000,True
1675173142,3e0686,48.78199768066406,8.087346003605768,18.88787293676363,209.3577535427913,-0.97536,DHTRA,True,True,True,NaN,121.92,274.32,1675173141.807,1675173141.807,1675170000,False
1675173143,3e0686,48.78190612792969,8.087205153245192,18.18834204703661,208.739795291688,-0.97536,DHTRA,True,True,True,NaN,121.92,274.32,1675173142.237,1675173142.538,1675170000,False
1675173144,3e0686,48.78169462436418,8.087066565519168,25.61661545067613,-156.64705281877295,0.0,DHTRA,True,True,True,NaN,121.92,274.32,1675173143.237,1675173143.538,1675170000,True
1675173145,3e0686,48.781607158043336,8.08696704402915,12.15579586323387,-143.13929202278499,0.0,DHTRA,True,True,True,NaN,121.92,274.32,1675173144.237,1675173144.538,1675170000,True
1675173146,3e0686,48.781520403472314,8.086863333081649,12.280116372069493,-141.77170767529077,0.0,DHTRA,True,True,True,NaN,121.92,274.32,1675173145.237,1675173145.538,1675170000,True
1675173147,3e0686,48.78131103515625,8.086712176983172,16.85147682142215,211.2637316943774,-0.97536,DHTRA,True,True,True,NaN,121.92,274.32,1675173146.823,1675173146.823,1675170000,False
1675173148,3e0686,48.78117370605469,8.086641751802883,16.41390801912963,212.1957339347132,-0.97536,DHTRA,True,True,True,NaN,114.3,274.32,1675173147.753,1675173147.753,1675170000,False
1675173149,3e0686,48.78108215332031,8.086536114032452,12.788513506889755,-142.75378880023268,0.0,DHTRA,True,True,True,NaN,114.3,274.32,1675173148.753,1675173148.753,1675170000,True
1675173150,3e0686,48.78099060058594,8.086430476262018,16.41390801912963,212.1957339347132,-0.97536,DHTRA,True,True,True,NaN,114.3,274.32,1675173149.286,1675173149.286,1675170000,False
1675173151,3e0686,48.78077722273861,8.086282313858023,26.092159561184282,-155.41366533386346,-3.265714285714296,DHTRA,True,True,True,NaN,112.12285714285714,271.0542857142857,1675173150.286,1675173150.286,1675170000,True
1675173152,3e0686,48.780653615467926,8.086169166619692,16.051242685421375,-148.90238050771373,-6.531428571428592,DHTRA,True,True,True,NaN,109.94571428571429,267.7885714285714,1675173151.286,1675173151.286,1675170000,True
