time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674730898,3e0686,48.76043701171875,8.06896503155048,32.49152716668615,336.682291613245,-2.92608,DHTRA,True,True,True,NaN,205.74,327.66,1674730897.582,1674730897.582,1674730800,False
1674730899,3e0686,48.76084899902344,8.068753756009615,31.58702917089102,343.9264258352536,-3.2512,DHTRA,True,True,True,NaN,205.74,320.04,1674730898.894,1674730898.894,1674730800,False
1674730900,3e0686,48.76100205248598,8.068708929125282,17.333061594497703,-10.927608933545658,-3.8100000000000023,DHTRA,True,True,True,NaN,201.93,316.23,1674730899.894,1674730899.894,1674730800,True
1674730901,3e0686,48.76112365722656,8.068683330829327,29.84218653253545,359.0122396003602,-3.90144,DHTRA,True,True,True,NaN,198.12,312.42,1674730900.099,1674730900.539,1674730800,False
1674730902,3e0686,48.76137613243903,8.06870311577046,28.11139518576896,2.9571114966720016,0.0,DHTRA,True,True,True,NaN,193.7657142857143,312.42,1674730901.099,1674730901.539,1674730800,True
1674730903,3e0686,48.76160081755563,8.06876950567397,25.453361568258945,11.021973563238282,0.0,DHTRA,True,True,True,NaN,189.41142857142856,312.42,1674730902.099,1674730902.539,1674730800,True
1674730904,3e0686,48.761818934070675,8.068878909500114,25.544802689337782,18.295933916422843,0.0,DHTRA,True,True,True,NaN,185.05714285714285,312.42,1674730903.099,1674730903.539,1674730800,True
1674730905,3e0686,48.76205170347848,8.06902773620914,28.087710765435872,22.853831190904014,0.0,DHTRA,True,True,True,NaN,180.70285714285714,312.42,1674730904.099,1674730904.539,1674730800,True
1674730906,3e0686,48.76232034727335,8.0692123947613,32.795208323385246,24.37553095060891,0.0,DHTRA,True,True,True,NaN,176.3485714285714,312.42,1674730905.099,1674730905.539,1674730800,True
1674730907,3e0686,48.76264608694962,8.06942929411684,39.55610318430137,23.69791697344782,0.0,DHTRA,True,True,True,NaN,171.9942857142857,312.42,1674730906.099,1674730906.539,1674730800,True
1674730908,3e0686,48.76305014400159,8.069674843236019,27.88457323326947,29.87599269168943,-3.57632,DHTRA,True,True,True,NaN,167.64,312.42,1674730907.966,1674730907.966,1674730800,False
1674730909,3e0686,48.76318359375,8.069810133713942,27.43969259834957,30.41108126712537,-3.57632,DHTRA,True,True,True,NaN,167.64,281.9400000000001,1674730908.781,1674730908.781,1674730800,False
1674730910,3e0686,48.76336669921875,8.070021409254807,26.99728394932616,30.96375653207352,-3.57632,DHTRA,True,True,True,NaN,167.64,281.9400000000001,1674730909.71,1674730909.71,1674730800,False
1674730911,3e0686,48.76359558105469,8.070162259615383,26.99728394932616,30.96375653207352,-3.57632,DHTRA,True,True,True,NaN,160.02,274.3200000000001,1674730910.578,1674730910.578,1674730800,False
1674730912,3e0686,48.76379497980667,8.070325349506579,26.99728394932616,30.96375653207352,-3.57632,DHTRA,True,True,True,NaN,160.02,274.3200000000001,1674730911.518,1674730911.518,1674730800,False
1674730913,3e0686,48.76387023925781,8.070443960336538,26.99728394932616,30.96375653207352,-3.57632,DHTRA,True,True,True,NaN,160.02,274.3200000000001,1674730912.063,1674730912.063,1674730800,False
1674730914,3e0686,48.764181465101274,8.07071125096913,39.76733117653653,29.51449161040548,0.0,DHTRA,True,True,True,NaN,152.4,274.3200000000001,1674730913.063,1674730913.063,1674730800,True
1674730915,3e0686,48.76449326337394,8.070975855777137,26.29206472118978,30.57922687248902,-3.2512,DHTRA,True,True,True,NaN,144.78,274.3200000000001,1674730914.952,1674730914.952,1674730800,False
1674730916,3e0686,48.76458636784957,8.07112041272615,26.29206472118978,30.57922687248902,-3.2512,DHTRA,True,True,True,NaN,144.78,274.3200000000001,1674730915.832,1674730915.832,1674730800,False
1674730917,3e0686,48.76483154296875,8.0712890625,25.4116590385563,31.7594800848128,-2.92608,DHTRA,True,True,True,NaN,144.78,259.08,1674730916.861,1674730916.861,1674730800,False
1674730918,3e0686,48.765128570780064,8.071497691248151,36.39601677024654,24.8430416260284,0.0,DHTRA,True,True,True,NaN,142.24,259.08,1674730917.861,1674730917.861,1674730800,True
1674730919,3e0686,48.765279736506855,8.071653156003329,20.30700701114276,34.1329671831778,0.0,DHTRA,True,True,True,NaN,139.7,259.08,1674730918.861,1674730918.861,1674730800,True
1674730920,3e0686,48.765357971191406,8.07178203876202,12.841726627934463,47.35724219620211,0.0,DHTRA,True,True,True,NaN,137.16,259.08,1674730919.861,1674730919.861,1674730800,True
1674730921,3e0686,48.76543620587596,8.07191092152071,12.841715803012958,47.357197719388154,0.0,DHTRA,True,True,True,NaN,134.62,259.08,1674730920.861,1674730920.861,1674730800,True
1674730922,3e0686,48.76558737160275,8.072066386275887,20.306967845122664,34.13280416678703,0.0,DHTRA,True,True,True,NaN,132.07999999999998,259.08,1674730921.861,1674730921.861,1674730800,True
1674730923,3e0686,48.76588439941406,8.072275015024038,25.4116590385563,31.7594800848128,-2.92608,DHTRA,True,True,True,NaN,129.54,259.08,1674730922.058,1674730922.058,1674730800,False
1674730924,3e0686,48.7662219103006,8.072508648033857,41.25141187823382,24.525652090469272,0.0,DHTRA,True,True,True,NaN,127.36285714285714,259.08,1674730923.058,1674730923.058,1674730800,True
1674730925,3e0686,48.76641155525037,8.0726897413546,24.916858714196174,32.18663550240209,0.0,DHTRA,True,True,True,NaN,125.18571428571428,259.08,1674730924.058,1674730924.058,1674730800,True
1674730926,3e0686,48.7665124806381,8.072839310861895,15.687975597856875,44.32806529003123,0.0,DHTRA,True,True,True,NaN,123.00857142857143,259.08,1674730925.058,1674730925.058,1674730800,True
1674730927,3e0686,48.766583832838464,8.072978372431374,12.916138530845169,52.101016140110836,0.0,DHTRA,True,True,True,NaN,120.83142857142857,259.08,1674730926.058,1674730926.058,1674730800,True
1674730928,3e0686,48.76668475822619,8.073127941938669,15.687949319321865,44.327967040787826,0.0,DHTRA,True,True,True,NaN,118.6542857142857,259.08,1674730927.058,1674730927.058,1674730800,True
1674730929,3e0686,48.76687440317596,8.073309035259411,24.916793550869485,32.186397432346595,0.0,DHTRA,True,True,True,NaN,116.47714285714285,259.08,1674730928.058,1674730928.058,1674730800,True
1674730930,3e0686,48.7672119140625,8.07354266826923,25.4116590385563,31.7594800848128,-2.92608,DHTRA,True,True,True,NaN,114.3,259.08,1674730929.477,1674730929.477,1674730800,False
1674730931,3e0686,48.76734924316406,8.073683518629807,25.14468395120336,30.76271953423892,-2.60096,DHTRA,True,True,True,NaN,106.68,236.22,1674730930.025,1674730930.025,1674730800,False
1674730932,3e0686,48.76756571106991,8.0738669947574,24.70402725847784,31.37300514010846,-2.60096,DHTRA,True,True,True,NaN,106.68,228.6,1674730931.174,1674730931.174,1674730800,False
1674730933,3e0686,48.76777519614009,8.074047690943667,26.795129139099235,29.619631465415065,0.0,DHTRA,True,True,True,NaN,102.87,228.6,1674730932.174,1674730932.174,1674730800,True
1674730934,3e0686,48.76798468121027,8.074228387129933,24.70402725847784,31.37300514010846,-2.60096,DHTRA,True,True,True,NaN,99.06,228.6,1674730933.089,1674730933.089,1674730800,False
1674730935,3e0686,48.768221861352664,8.074374316950424,28.45931876171874,22.07395112351333,-0.09407407407408641,DHTRA,True,True,True,NaN,99.06,228.5059259259259,1674730934.089,1674730934.089,1674730800,True
1674730936,3e0686,48.76844927463315,8.074516863712692,27.36028492585294,22.4473780162267,-0.1881481481481444,DHTRA,True,True,True,NaN,99.06,228.41185185185185,1674730935.089,1674730935.089,1674730800,True
1674730937,3e0686,48.768667168241194,8.074656113312736,26.290286245786827,22.841429692578192,-0.2822222222222308,DHTRA,True,True,True,NaN,99.06,228.31777777777776,1674730936.089,1674730936.089,1674730800,True
1674730938,3e0686,48.76887578936627,8.074792151646562,25.249376058684213,23.257386806350215,-0.3762962962962888,DHTRA,True,True,True,NaN,99.06,228.2237037037037,1674730937.089,1674730937.089,1674730800,True
1674730939,3e0686,48.76907538519785,8.074925064610177,24.237610699533423,23.696595289612084,-0.4703703703703752,DHTRA,True,True,True,NaN,99.06,228.12962962962962,1674730938.089,1674730938.089,1674730800,True
1674730940,3e0686,48.76926620292541,8.075054938099582,23.25504946283845,24.16046383579624,-0.5644444444444332,DHTRA,True,True,True,NaN,99.06,228.03555555555556,1674730939.089,1674730939.089,1674730800,True
1674730941,3e0686,48.7694484897384,8.075181858010778,22.30175449899762,24.650459407722575,-0.6585185185185196,DHTRA,True,True,True,NaN,99.06,227.94148148148147,1674730940.089,1674730940.089,1674730800,True
1674730942,3e0686,48.769622492826315,8.075305910239774,21.37779062210692,25.168100207574756,-0.752592592592606,DHTRA,True,True,True,NaN,99.06,227.8474074074074,1674730941.089,1674730941.089,1674730800,True
1674730943,3e0686,48.769788459378596,8.07542718068257,20.4832249913298,25.714945555897433,-0.846666666666664,DHTRA,True,True,True,NaN,99.06,227.75333333333333,1674730942.089,1674730942.089,1674730800,True
1674730944,3e0686,48.76994663658474,8.075545755235174,19.61812667290511,26.292581851181286,-0.9407407407407504,DHTRA,True,True,True,NaN,99.06,227.65925925925924,1674730943.089,1674730943.089,1674730800,True
1674730945,3e0686,48.77009727163419,8.075661719793585,18.782565988757284,26.902603824641,-1.0348148148148084,DHTRA,True,True,True,NaN,99.06,227.5651851851852,1674730944.089,1674730944.089,1674730800,True
1674730946,3e0686,48.77024061171643,8.07577516025381,17.976613686785942,27.54659005390414,-1.1288888888888948,DHTRA,True,True,True,NaN,99.06,227.4711111111111,1674730945.089,1674730945.089,1674730800,True
1674730947,3e0686,48.770376904020935,8.075886162511852,17.200339808619987,28.22607167732249,-1.2229629629629528,DHTRA,True,True,True,NaN,99.06,227.37703703703704,1674730946.089,1674730946.089,1674730800,True
1674730948,3e0686,48.77050639573717,8.075994812463714,16.45381226035329,28.942493129760116,-1.3170370370370392,DHTRA,True,True,True,NaN,99.06,227.28296296296296,1674730947.089,1674730947.089,1674730800,True
1674730949,3e0686,48.77062933405459,8.076101196005398,15.73709500044787,29.697163648357154,-1.4111111111111256,DHTRA,True,True,True,NaN,99.06,227.18888888888887,1674730948.089,1674730948.089,1674730800,True
1674730950,3e0686,48.77074596616269,8.076205399032915,15.050245803919562,30.49119832841653,-1.5051851851851836,DHTRA,True,True,True,NaN,99.06,227.0948148148148,1674730949.089,1674730949.089,1674730800,True
1674730951,3e0686,48.77085653925092,8.07630750744226,14.393313501498866,31.325447746884716,-1.59925925925927,DHTRA,True,True,True,NaN,99.06,227.00074074074072,1674730950.089,1674730950.089,1674730800,True
1674730952,3e0686,48.77096130050875,8.076407607129443,13.76633471291922,32.20041518484765,-1.693333333333328,DHTRA,True,True,True,NaN,99.06,226.90666666666667,1674730951.089,1674730951.089,1674730800,True
1674730953,3e0686,48.77106049712566,8.076505783990466,13.169329950571834,33.11616125693537,-1.7874074074074144,DHTRA,True,True,True,NaN,99.06,226.81259259259258,1674730952.089,1674730952.089,1674730800,True
1674730954,3e0686,48.771154376291115,8.076602123921331,12.602299128465294,34.0721962531537,-1.8814814814814724,DHTRA,True,True,True,NaN,99.06,226.71851851851852,1674730953.089,1674730953.089,1674730800,True
1674730955,3e0686,48.771243185194585,8.076696712818045,12.065216468556631,35.067361584498784,-1.9755555555555588,DHTRA,True,True,True,NaN,99.06,226.62444444444444,1674730954.089,1674730954.089,1674730800,True
1674730956,3e0686,48.77132717102554,8.07678963657661,11.558024863737291,36.09970302100995,-2.069629629629617,DHTRA,True,True,True,NaN,99.06,226.53037037037038,1674730955.089,1674730955.089,1674730800,True
1674730957,3e0686,48.77140658097344,8.076880981093028,11.080629825057843,37.16634009677253,-2.1637037037037032,DHTRA,True,True,True,NaN,99.06,226.4362962962963,1674730956.089,1674730956.089,1674730800,True
1674730958,3e0686,48.77148166222777,8.076970832263306,10.632893218883439,38.26333780692278,-2.2577777777777897,DHTRA,True,True,True,NaN,99.06,226.3422222222222,1674730957.089,1674730957.089,1674730800,True
1674730959,3e0686,48.77155266197799,8.077059275983446,10.214627076247845,39.38558889342903,-2.3518518518518476,DHTRA,True,True,True,NaN,99.06,226.24814814814815,1674730958.089,1674730958.089,1674730800,True
1674730960,3e0686,48.771619827413566,8.077146398149454,9.825587895810216,40.52671656564712,-2.445925925925934,DHTRA,True,True,True,NaN,99.06,226.15407407407406,1674730959.089,1674730959.089,1674730800,True
1674730961,3e0686,48.77168340572398,8.077232284657331,9.465471914535522,41.67900935682189,-2.539999999999992,DHTRA,True,True,True,NaN,99.06,226.06,1674730960.089,1674730960.089,1674730800,True
1674730962,3e0686,48.771743644098684,8.077317021403081,9.133911927686286,42.83340010806028,-2.6340740740740785,DHTRA,True,True,True,NaN,99.06,225.96592592592592,1674730961.089,1674730961.089,1674730800,True
1674730963,3e0686,48.771800789727166,8.07740069428271,8.830476296520017,43.979500681121934,-2.7281481481481364,DHTRA,True,True,True,NaN,99.06,225.87185185185186,1674730962.089,1674730962.089,1674730800,True
1674730964,3e0686,48.77185508979888,8.07748338919222,8.554670737563722,45.10570214275402,-2.822222222222223,DHTRA,True,True,True,NaN,99.06,225.77777777777777,1674730963.089,1674730963.089,1674730800,True
1674730965,3e0686,48.77190679150331,8.077565192027617,8.305943455826355,46.199346412932805,-2.9162962962963093,DHTRA,True,True,True,NaN,99.06,225.68370370370369,1674730964.089,1674730964.089,1674730800,True
1674730966,3e0686,48.77195614202992,8.077646188684902,8.083693980102495,47.24697067391784,-3.0103703703703673,DHTRA,True,True,True,NaN,99.06,225.58962962962963,1674730965.089,1674730965.089,1674730800,True
1674730967,3e0686,48.772003388568166,8.07772646506008,7.887285856926874,48.23461954796982,-3.1044444444444537,DHTRA,True,True,True,NaN,99.06,225.49555555555554,1674730966.089,1674730966.089,1674730800,True
1674730968,3e0686,48.772048778307536,8.077806107049154,7.716063034597755,49.148214440595844,-3.1985185185185117,DHTRA,True,True,True,NaN,99.06,225.40148148148148,1674730967.089,1674730967.089,1674730800,True
1674730969,3e0686,48.772092558437485,8.077885200548131,7.569369414610666,49.9739633110155,-3.292592592592598,DHTRA,True,True,True,NaN,99.06,225.3074074074074,1674730968.089,1674730968.089,1674730800,True
1674730970,3e0686,48.772134976147505,8.077963831453012,7.446570757494285,50.69879049439699,-3.386666666666656,DHTRA,True,True,True,NaN,99.06,225.21333333333334,1674730969.089,1674730969.089,1674730800,True
1674730971,3e0686,48.77217627862704,8.0780420856598,7.347077764278877,51.310764002395025,-3.4807407407407425,DHTRA,True,True,True,NaN,99.06,225.11925925925925,1674730970.089,1674730970.089,1674730800,True
1674730972,3e0686,48.772216713065575,8.0781200490645,7.270369029321888,51.79949753622995,-3.574814814814829,DHTRA,True,True,True,NaN,99.06,225.02518518518517,1674730971.089,1674730971.089,1674730800,True
1674730973,3e0686,48.77225652665256,8.078197807563116,7.216012387304468,52.15650713625854,-3.668888888888887,DHTRA,True,True,True,NaN,99.06,224.9311111111111,1674730972.089,1674730972.089,1674730800,True
1674730974,3e0686,48.772295966577495,8.078275447051652,7.1836832880070665,52.375505032134654,-3.7629629629629733,DHTRA,True,True,True,NaN,99.06,224.83703703703702,1674730973.089,1674730973.089,1674730800,True
1674730975,3e0686,48.77233528002983,8.078353053426113,7.173178929155714,52.4526180291454,-3.8570370370370313,DHTRA,True,True,True,NaN,99.06,224.74296296296296,1674730974.089,1674730974.089,1674730800,True
1674730976,3e0686,48.77237471419904,8.078430712582499,7.184427209712643,52.386521370773735,-3.9511111111111177,DHTRA,True,True,True,NaN,99.06,224.64888888888888,1674730975.089,1674730975.089,1674730800,True
1674730977,3e0686,48.77241451627458,8.078508510416818,7.217489857914772,52.178483456783596,-4.045185185185176,DHTRA,True,True,True,NaN,99.06,224.55481481481482,1674730976.089,1674730976.089,1674730800,True
1674730978,3e0686,48.772454933445935,8.07858653282507,7.272559545564403,51.83231946632146,-4.139259259259262,DHTRA,True,True,True,NaN,99.06,224.46074074074073,1674730977.089,1674730977.089,1674730800,True
1674730979,3e0686,48.772496212902574,8.078664865703262,7.34995117669914,51.35425633767494,-4.2333333333333485,DHTRA,True,True,True,NaN,99.06,224.36666666666665,1674730978.089,1674730978.089,1674730800,True
1674730980,3e0686,48.772538601833965,8.078743594947397,7.4500879782932135,50.7527137805531,-4.3274074074074065,DHTRA,True,True,True,NaN,99.06,224.2725925925926,1674730979.089,1674730979.089,1674730800,True
1674730981,3e0686,48.77258234742958,8.078822806453479,7.573483340878737,50.03801072910241,-4.421481481481493,DHTRA,True,True,True,NaN,99.06,224.1785185185185,1674730980.089,1674730980.089,1674730800,True
1674730982,3e0686,48.77262769687888,8.078902586117511,7.7207196467533725,49.22201007649752,-4.515555555555551,DHTRA,True,True,True,NaN,99.06,224.08444444444444,1674730981.089,1674730981.089,1674730800,True
1674730983,3e0686,48.77267489737133,8.078983019835496,7.892425471847465,48.31771865481427,-4.609629629629637,DHTRA,True,True,True,NaN,99.06,223.99037037037036,1674730982.089,1674730982.089,1674730800,True
1674730984,3e0686,48.772724196096426,8.07906419350344,8.089252597293356,47.33886263488005,-4.703703703703695,DHTRA,True,True,True,NaN,99.06,223.8962962962963,1674730983.089,1674730983.089,1674730800,True
1674730985,3e0686,48.772775840243604,8.079146193017344,8.31185415013315,46.29946076123516,-4.797777777777782,DHTRA,True,True,True,NaN,99.06,223.8022222222222,1674730984.089,1674730984.089,1674730800,True
1674730986,3e0686,48.772830077002354,8.079229104273214,8.56086504622029,45.21341715174543,-4.891851851851868,DHTRA,True,True,True,NaN,99.06,223.70814814814813,1674730985.089,1674730985.089,1674730800,True
