time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672827870,4b23e0,46.74077438095868,7.020263671875,44.32585158466404,248.1985905136482,1.95072,HBNPG,True,True,True,NaN,1097.28,1295.4,1672827869.809,1672827869.909,1672826400,False
1672827871,4b23e0,46.74063472424523,7.019851684570312,44.51947371206789,247.5838525206564,1.95072,HBNPG,True,True,True,NaN,1097.28,1295.4,1672827870.629,1672827870.778,1672826400,False
1672827872,4b23e0,46.74050903320312,7.019392804401678,44.99547324887694,247.8336541779175,1.30048,HBNPG,True,True,True,NaN,1097.28,1295.4,1672827871.57,1672827871.593,1672826400,False
1672827873,4b23e0,46.74035541081832,7.018753051757812,45.47231016167496,248.0782214060408,0.97536,HBNPG,True,True,True,NaN,1097.28,1295.4,1672827872.669,1672827872.683,1672826400,False
1672827874,4b23e0,46.74018859863281,7.018253977705793,45.94995838134141,248.317708386755,0.65024,HBNPG,True,True,True,NaN,1097.28,1295.4,1672827873.552,1672827873.783,1672826400,False
1672827875,4b23e0,46.73995971679688,7.01745010003811,46.42839286807934,248.5522636728946,0.32512,HBNPG,True,True,True,NaN,1097.28,1295.4,1672827874.928,1672827874.955,1672826400,False
1672827876,4b23e0,46.73984333620233,7.0169677734375,47.09621730870555,248.1985905136482,0.32512,HBNPG,True,True,True,NaN,1097.28,1295.4,1672827875.865,1672827875.865,1672826400,False
1672827877,4b23e0,46.73968505859375,7.016311273342226,47.09621730870555,248.1985905136482,0.32512,HBNPG,True,True,True,NaN,1097.28,1295.4,1672827876.959,1672827876.959,1672826400,False
1672827878,4b23e0,46.73961057501324,7.016075134277344,47.57425022395068,248.4286928087454,0.32512,HBNPG,True,True,True,NaN,1097.28,1295.4,1672827877.473,1672827877.488,1672826400,False
1672827879,4b23e0,46.73942436606197,7.015457153320312,48.24267012326312,248.0851336728083,0.0,HBNPG,True,True,True,NaN,1097.28,1295.4,1672827878.481,1672827878.555,1672826400,False
1672827880,4b23e0,46.73918151855469,7.01456953839558,48.72031845873736,248.3109350353842,0.0,HBNPG,True,True,True,NaN,1097.28,1295.4,1672827879.941,1672827879.961,1672826400,False
1672827881,4b23e0,46.73908996582031,7.014234589367379,48.91277713838625,247.7509763427876,0.0,HBNPG,True,True,True,NaN,1097.28,1295.4,1672827880.513,1672827880.972,1672826400,False
1672827882,4b23e0,46.73881918697034,7.013328552246094,49.38930332315402,247.9769445031887,0.0,HBNPG,True,True,True,NaN,1097.28,1295.4,1672827881.991,1672827881.991,1672826400,False
1672827883,4b23e0,46.73876953125,7.013028772865854,49.38930332315402,247.9769445031887,0.0,HBNPG,True,True,True,NaN,1097.28,1295.4,1672827882.576,1672827882.595,1672826400,False
1672827884,4b23e0,46.73858642578125,7.012367248535156,50.05992154696992,247.6518916520906,0.32512,HBNPG,True,True,True,NaN,1097.28,1295.4,1672827883.606,1672827883.629,1672826400,False
1672827885,4b23e0,46.7384033203125,7.01182295636433,50.05992154696992,247.6518916520906,0.0,HBNPG,True,True,True,NaN,1097.28,1295.4,1672827884.583,1672827884.603,1672826400,False
1672827886,4b23e0,46.73826056011652,7.011268615722656,50.53610462988219,247.8736651906267,0.0,HBNPG,True,True,True,NaN,1097.28,1295.4,1672827885.445,1672827885.466,1672826400,False
1672827887,4b23e0,46.73808288574219,7.010617139862806,50.73210835701193,247.3354425653039,0.32512,HBNPG,True,True,True,NaN,1097.28,1295.4,1672827886.563,1672827886.6,1672826400,False
1672827888,4b23e0,46.73789978027344,7.010014231612043,50.73210835701193,247.3354425653039,0.65024,HBNPG,True,True,True,NaN,1097.28,1295.4,1672827887.495,1672827887.705,1672826400,False
1672827889,4b23e0,46.73771667480469,7.009411323361281,50.93255413574968,246.8014094863518,0.65024,HBNPG,True,True,True,NaN,1104.9,1303.02,1672827888.512,1672827888.652,1672826400,False
1672827890,4b23e0,46.73746917207362,7.008590698242188,51.34656260600929,245.7460802756834,0.97536,HBNPG,True,True,True,NaN,1104.9,1303.02,1672827889.869,1672827889.877,1672826400,False
1672827891,4b23e0,46.7373046875,7.008071527248476,51.56001997353298,245.2248594311681,0.97536,HBNPG,True,True,True,NaN,1104.9,1295.4,1672827890.729,1672827890.82,1672826400,False
1672827892,4b23e0,46.73709675417108,7.007492065429688,51.77770884413176,244.7079788429787,0.32512,HBNPG,True,True,True,NaN,1104.9,1295.4,1672827891.775,1672827891.833,1672826400,False
1672827893,4b23e0,46.7369384765625,7.006932700552592,52.22556841122571,243.6873515052112,0.0,HBNPG,True,True,True,NaN,1104.9,1295.4,1672827892.56,1672827892.728,1672826400,False
1672827894,4b23e0,46.73670959472656,7.00632979230183,52.45563253957569,243.183653155713,-0.65024,HBNPG,True,True,True,NaN,1104.9,1295.4,1672827893.58,1672827893.936,1672826400,False
1672827895,4b23e0,46.73638916015625,7.005458924828507,52.92776284148575,242.1895845561536,-0.65024,HBNPG,True,True,True,NaN,1097.28,1287.78,1672827894.905,1672827894.925,1672826400,False
1672827896,4b23e0,46.73616027832031,7.004856016577745,53.41554076029949,241.2133816899859,-0.65024,HBNPG,True,True,True,NaN,1097.28,1287.78,1672827895.977,1672827895.997,1672826400,False
1672827897,4b23e0,46.73602294921875,7.004521067549543,53.41554076029949,241.2133816899859,-0.65024,HBNPG,True,True,True,NaN,1097.28,1287.78,1672827896.529,1672827896.632,1672826400,False
1672827898,4b23e0,46.73579329151218,7.0037841796875,53.91854162585408,240.2551187030577,-0.65024,HBNPG,True,True,True,NaN,1097.28,1287.78,1672827897.591,1672827897.867,1672826400,False
1672827899,4b23e0,46.7354736328125,7.003047291825458,54.17561865930319,239.7827260426156,-0.32512,HBNPG,True,True,True,NaN,1097.28,1295.4,1672827898.965,1672827898.985,1672826400,False
1672827900,4b23e0,46.73523466465836,7.002479553222656,54.17561865930319,239.7827260426156,0.0,HBNPG,True,True,True,NaN,1097.28,1295.4,1672827899.867,1672827899.885,1672826400,False
1672827901,4b23e0,46.73501586914062,7.001908465129573,54.17561865930319,239.7827260426156,0.0,HBNPG,True,True,True,NaN,1097.28,1295.4,1672827900.753,1672827900.773,1672826400,False
1672827902,4b23e0,46.73478698730469,7.001305556878812,54.17561865930319,239.7827260426156,0.32512,HBNPG,True,True,True,NaN,1097.28,1295.4,1672827901.782,1672827901.961,1672826400,False
1672827903,4b23e0,46.73446655273438,7.000568669016769,54.43634345210736,239.3148269104049,0.65024,HBNPG,True,True,True,NaN,1104.9,1303.02,1672827902.936,1672827902.957,1672826400,False
1672827904,4b23e0,46.73423767089844,6.999965760766007,54.43634345210736,239.3148269104049,0.65024,HBNPG,True,True,True,NaN,1104.9,1303.02,1672827903.938,1672827903.965,1672826400,False
1672827905,4b23e0,46.73396301269531,6.999362852515245,54.43634345210736,239.3148269104049,0.65024,HBNPG,True,True,True,NaN,1104.9,1303.02,1672827904.955,1672827904.979,1672826400,False
1672827906,4b23e0,46.73373413085938,6.998692954458842,54.43634345210736,239.3148269104049,0.65024,HBNPG,True,True,True,NaN,1104.9,1303.02,1672827905.968,1672827905.991,1672826400,False
1672827907,4b23e0,46.73360533633474,6.998428344726562,54.70066384434119,238.851419013805,0.65024,HBNPG,True,True,True,NaN,1104.9,1303.02,1672827906.481,1672827906.545,1672826400,False
1672827908,4b23e0,46.73332214355469,6.997755097179879,54.43634345210736,239.3148269104049,0.65024,HBNPG,True,True,True,NaN,1104.9,1303.02,1672827907.58,1672827907.601,1672826400,False
1672827909,4b23e0,46.73304670948093,6.997055053710938,55.14158191549735,239.1279166369197,0.65024,HBNPG,True,True,True,NaN,1104.9,1303.02,1672827908.645,1672827908.812,1672826400,False
1672827910,4b23e0,46.73276739605402,6.996437072753906,55.14158191549735,239.1279166369197,0.97536,HBNPG,True,True,True,NaN,1104.9,1303.02,1672827909.648,1672827909.671,1672826400,False
1672827911,4b23e0,46.73253463486493,6.995819091796875,54.70066384434119,238.851419013805,0.97536,HBNPG,True,True,True,NaN,1104.9,1303.02,1672827910.597,1672827910.613,1672826400,False
1672827912,4b23e0,46.73231506347656,6.99527647437119,54.96852796688039,238.3924977537511,0.97536,HBNPG,True,True,True,NaN,1104.9,1303.02,1672827911.534,1672827911.557,1672826400,False
1672827913,4b23e0,46.73202256024894,6.994583129882812,54.96852796688039,238.3924977537511,0.65024,HBNPG,True,True,True,NaN,1112.52,1303.02,1672827912.655,1672827912.669,1672826400,False
1672827914,4b23e0,46.73176574707031,6.994070657869665,55.67653226512916,238.2190849070166,0.32512,HBNPG,True,True,True,NaN,1112.52,1303.02,1672827913.572,1672827913.998,1672826400,False
1672827915,4b23e0,46.73139953613281,6.993199790396342,55.94918495760781,237.7712425649014,-0.65024,HBNPG,True,True,True,NaN,1104.9,1295.4,1672827914.939,1672827914.949,1672826400,False
1672827916,4b23e0,46.73112487792969,6.99252989233994,56.38503377502552,238.0500285536668,-0.97536,HBNPG,True,True,True,NaN,1104.9,1295.4,1672827915.891,1672827915.913,1672826400,False
1672827917,4b23e0,46.73090530654131,6.991973876953125,56.65894802605922,237.6086067933662,-1.30048,HBNPG,True,True,True,NaN,1104.9,1295.4,1672827916.848,1672827916.867,1672826400,False
1672827918,4b23e0,46.73057556152344,6.991324075838415,56.65894802605922,237.6086067933662,-0.97536,HBNPG,True,True,True,NaN,1104.9,1295.4,1672827917.927,1672827917.992,1672826400,False
1672827919,4b23e0,46.7303466796875,6.990737915039062,56.65894802605922,237.6086067933662,-0.97536,HBNPG,True,True,True,NaN,1104.9,1295.4,1672827918.862,1672827918.897,1672826400,False
1672827920,4b23e0,46.73002624511719,6.990051269531251,56.65894802605922,237.6086067933662,-0.65024,HBNPG,True,True,True,NaN,1104.9,1295.4,1672827919.967,1672827919.987,1672826400,False
1672827921,4b23e0,46.72992770954714,6.989707946777344,56.65894802605922,237.6086067933662,-0.65024,HBNPG,True,True,True,NaN,1104.9,1295.4,1672827920.477,1672827920.991,1672826400,False
1672827922,4b23e0,46.72946218716896,6.988746643066406,56.65894802605922,237.6086067933662,-0.32512,HBNPG,True,True,True,NaN,1104.9,1295.4,1672827921.992,1672827921.997,1672826400,False
1672827923,4b23e0,46.729248046875,6.988175554973323,56.65894802605922,237.6086067933662,-0.32512,HBNPG,True,True,True,NaN,1104.9,1295.4,1672827922.93,1672827922.955,1672826400,False
1672827924,4b23e0,46.72908976926642,6.98785400390625,56.38503377502552,238.0500285536668,0.0,HBNPG,True,True,True,NaN,1104.9,1303.02,1672827923.394,1672827923.869,1672826400,False
1672827925,4b23e0,46.72869873046875,6.986902748666159,56.38503377502552,238.0500285536668,0.32512,HBNPG,True,True,True,NaN,1104.9,1303.02,1672827924.974,1672827924.995,1672826400,False
1672827926,4b23e0,46.728515625,6.986567799637958,56.38503377502552,238.0500285536668,0.65024,HBNPG,True,True,True,NaN,1104.9,1303.02,1672827925.524,1672827925.539,1672826400,False
1672827927,4b23e0,46.7281494140625,6.985696932164634,55.94918495760781,237.7712425649014,0.65024,HBNPG,True,True,True,NaN,1104.9,1303.02,1672827926.918,1672827926.927,1672826400,False
1672827928,4b23e0,46.72787941108315,6.984970092773438,55.94918495760781,237.7712425649014,0.65024,HBNPG,True,True,True,NaN,1104.9,1303.02,1672827927.994,1672827928.0,1672826400,False
1672827929,4b23e0,46.72764587402344,6.98442412585747,55.67653226512916,238.2190849070166,0.65024,HBNPG,True,True,True,NaN,1104.9,1303.02,1672827928.889,1672827928.961,1672826400,False
1672827930,4b23e0,46.72737121582031,6.983821217606708,55.23988426796421,237.9380563171864,0.65024,HBNPG,True,True,True,NaN,1104.9,1303.02,1672827929.914,1672827929.996,1672826400,False
1672827931,4b23e0,46.72713457527807,6.983253479003906,55.23988426796421,237.9380563171864,0.65024,HBNPG,True,True,True,NaN,1104.9,1303.02,1672827930.878,1672827930.888,1672826400,False
1672827932,4b23e0,46.72682189941406,6.982615401105184,55.23988426796421,237.9380563171864,0.65024,HBNPG,True,True,True,NaN,1104.9,1295.4,1672827931.957,1672827931.995,1672826400,False
1672827933,4b23e0,46.72657594842426,6.982017517089844,55.51468153820861,237.4880857689485,0.32512,HBNPG,True,True,True,NaN,1104.9,1295.4,1672827932.881,1672827932.945,1672826400,False
1672827934,4b23e0,46.72634318723517,6.981399536132812,55.51468153820861,237.4880857689485,0.0,HBNPG,True,True,True,NaN,1104.9,1295.4,1672827933.851,1672827933.964,1672826400,False
1672827935,4b23e0,46.72608947753906,6.980873666158537,55.51468153820861,237.4880857689485,0.0,HBNPG,True,True,True,NaN,1104.9,1295.4,1672827934.719,1672827934.837,1672826400,False
1672827936,4b23e0,46.72581481933594,6.980270757907775,55.51468153820861,237.4880857689485,-0.65024,HBNPG,True,True,True,NaN,1104.9,1295.4,1672827935.73,1672827935.747,1672826400,False
1672827937,4b23e0,46.72554016113281,6.979667849657012,55.51468153820861,237.4880857689485,-0.97536,HBNPG,True,True,True,NaN,1104.9,1295.4,1672827936.709,1672827936.72,1672826400,False
1672827938,4b23e0,46.72531903800318,6.979133605957031,55.51468153820861,237.4880857689485,-1.30048,HBNPG,True,True,True,NaN,1104.9,1295.4,1672827937.64,1672827937.663,1672826400,False
1672827939,4b23e0,46.72494506835938,6.978328053544208,55.51468153820861,237.4880857689485,-1.30048,HBNPG,True,True,True,NaN,1104.9,1295.4,1672827938.939,1672827938.939,1672826400,False
1672827940,4b23e0,46.72471385891154,6.977760314941406,55.51468153820861,237.4880857689485,-0.97536,HBNPG,True,True,True,NaN,1097.28,1287.78,1672827939.807,1672827939.837,1672826400,False
1672827941,4b23e0,46.72443454548464,6.977142333984375,55.51468153820861,237.4880857689485,-0.97536,HBNPG,True,True,True,NaN,1097.28,1287.78,1672827940.803,1672827940.817,1672826400,False
1672827942,4b23e0,46.72420178429555,6.976524353027344,55.51468153820861,237.4880857689485,-0.65024,HBNPG,True,True,True,NaN,1097.28,1287.78,1672827941.827,1672827941.839,1672826400,False
1672827943,4b23e0,46.72393798828125,6.975983410346799,55.51468153820861,237.4880857689485,-0.65024,HBNPG,True,True,True,NaN,1097.28,1287.78,1672827942.775,1672827942.794,1672826400,False
1672827944,4b23e0,46.72366333007812,6.975380502096037,55.51468153820861,237.4880857689485,-0.65024,HBNPG,True,True,True,NaN,1097.28,1287.78,1672827943.699,1672827943.723,1672826400,False
1672827945,4b23e0,46.723388671875,6.974777593845275,55.51468153820861,237.4880857689485,-0.32512,HBNPG,True,True,True,NaN,1097.28,1287.78,1672827944.78,1672827944.78,1672826400,False
1672827946,4b23e0,46.72317763506356,6.974189758300781,55.51468153820861,237.4880857689485,-0.32512,HBNPG,True,True,True,NaN,1097.28,1287.78,1672827945.598,1672827945.615,1672826400,False
1672827947,4b23e0,46.72294487387447,6.973709106445312,55.08155535580948,237.2004687273808,0.0,HBNPG,True,True,True,NaN,1097.28,1287.78,1672827946.441,1672827946.517,1672826400,False
1672827948,4b23e0,46.72265625,6.973035858898629,55.08155535580948,237.2004687273808,0.32512,HBNPG,True,True,True,NaN,1097.28,1287.78,1672827947.548,1672827947.56,1672826400,False
1672827949,4b23e0,46.72233969478284,6.972404479980469,54.64983915621124,236.9083000613176,0.65024,HBNPG,True,True,True,NaN,1097.28,1295.4,1672827948.675,1672827948.739,1672826400,False
1672827950,4b23e0,46.72206115722656,6.971696062785823,54.64983915621124,236.9083000613176,0.65024,HBNPG,True,True,True,NaN,1097.28,1295.4,1672827949.829,1672827949.829,1672826400,False
1672827951,4b23e0,46.72178649902344,6.971160144340701,54.64983915621124,236.9083000613176,0.32512,HBNPG,True,True,True,NaN,1097.28,1287.78,1672827950.75,1672827950.769,1672826400,False
1672827952,4b23e0,46.72151184082031,6.97055723608994,54.93240644108605,236.4587523458772,0.0,HBNPG,True,True,True,NaN,1097.28,1287.78,1672827951.69,1672827951.701,1672826400,False
1672827953,4b23e0,46.72126899331302,6.970001220703125,54.93240644108605,236.4587523458772,0.0,HBNPG,True,True,True,NaN,1097.28,1287.78,1672827952.681,1672827952.681,1672826400,False
1672827954,4b23e0,46.72098967988612,6.969383239746094,54.93240644108605,236.4587523458772,-0.32512,HBNPG,True,True,True,NaN,1097.28,1287.78,1672827953.594,1672827953.721,1672826400,False
1672827955,4b23e0,46.72068786621094,6.968748511337653,54.93240644108605,236.4587523458772,-0.32512,HBNPG,True,True,True,NaN,1097.28,1287.78,1672827954.903,1672827954.903,1672826400,False
1672827956,4b23e0,46.72041320800781,6.96814560308689,54.93240644108605,236.4587523458772,-0.32512,HBNPG,True,True,True,NaN,1097.28,1287.78,1672827955.755,1672827955.771,1672826400,False
1672827957,4b23e0,46.72013854980469,6.967542694836129,54.93240644108605,236.4587523458772,-0.32512,HBNPG,True,True,True,NaN,1097.28,1287.78,1672827956.73,1672827956.769,1672826400,False
1672827958,4b23e0,46.71987242617849,6.966911315917969,54.93240644108605,236.4587523458772,-0.32512,HBNPG,True,True,True,NaN,1097.28,1287.78,1672827957.801,1672827957.883,1672826400,False
1672827959,4b23e0,46.71959311275159,6.966293334960938,54.93240644108605,236.4587523458772,-0.32512,HBNPG,True,True,True,NaN,1097.28,1287.78,1672827958.86,1672827958.88,1672826400,False
1672827960,4b23e0,46.71931457519531,6.965666980278201,54.64983915621124,236.9083000613176,0.0,HBNPG,True,True,True,NaN,1097.28,1287.78,1672827959.903,1672827959.933,1672826400,False
1672827961,4b23e0,46.71917414261123,6.96533203125,54.64983915621124,236.9083000613176,0.0,HBNPG,True,True,True,NaN,1097.28,1287.78,1672827960.462,1672827960.473,1672826400,False
1672827962,4b23e0,46.7188482769465,6.964645385742188,54.64983915621124,236.9083000613176,0.0,HBNPG,True,True,True,NaN,1097.28,1287.78,1672827961.604,1672827961.672,1672826400,False
1672827963,4b23e0,46.71853637695312,6.963992235137195,54.64983915621124,236.9083000613176,0.0,HBNPG,True,True,True,NaN,1097.28,1295.4,1672827962.74,1672827962.801,1672826400,False
1672827964,4b23e0,46.71828965009269,6.963409423828125,54.37067102261219,237.3624924157143,0.0,HBNPG,True,True,True,NaN,1097.28,1295.4,1672827963.626,1672827963.864,1672826400,False
1672827965,4b23e0,46.7180568889036,6.962860107421875,54.37067102261219,237.3624924157143,0.32512,HBNPG,True,True,True,NaN,1097.28,1295.4,1672827964.601,1672827964.73,1672826400,False
