time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674918802,3fea95,50.38793291013008,8.037388441447382,29.861454904309277,-150.56236170164294,,DMTPK,True,True,True,NaN,574.0400000000001,,1674918801.47,1674918801.47,1674918000,True
1674918803,3fea95,50.38768184102055,8.03716370460785,32.14429322016596,-150.28576041241172,,DMTPK,True,True,True,NaN,576.58,,1674918802.47,1674918802.47,1674918000,True
1674918804,3fea95,50.38741020953755,8.036919067338237,34.82958040496925,-150.13422037455456,,DMTPK,True,True,True,NaN,579.12,,1674918803.47,1674918803.47,1674918000,True
1674918805,3fea95,50.387114643967955,8.03665235700187,37.91683628200054,-150.0859854795799,,DMTPK,True,True,True,NaN,581.6600000000001,,1674918804.47,1674918804.47,1674918000,True
1674918806,3fea95,50.386791772598635,8.03636140096209,41.40591273411615,-150.1193447469895,,DMTPK,True,True,True,NaN,584.2,,1674918805.47,1674918805.47,1674918000,True
1674918807,3fea95,50.386438223716475,8.036044026582228,45.29689410860541,-150.21454684803248,,DMTPK,True,True,True,NaN,586.74,,1674918806.47,1674918806.47,1674918000,True
1674918808,3fea95,50.38605062560834,8.035698061225625,49.590009057482945,-150.35471039580085,,DMTPK,True,True,True,NaN,589.28,,1674918807.47,1674918807.47,1674918000,True
1674918809,3fea95,50.38562560656111,8.035321332255613,54.28556236021288,-150.52604338498602,,DMTPK,True,True,True,NaN,591.82,,1674918808.47,1674918808.47,1674918000,True
1674918810,3fea95,50.385159794861664,8.034911667035532,59.38388726689381,-150.71765880026467,,DMTPK,True,True,True,NaN,594.36,,1674918809.47,1674918809.47,1674918000,True
1674918811,3fea95,50.38464981879687,8.034466892928718,64.88531504728806,-150.9211976312912,,DMTPK,True,True,True,NaN,596.9,,1674918810.47,1674918810.47,1674918000,True
1674918812,3fea95,50.38409230665361,8.033984837298501,70.79015740353157,-151.1303935578658,,DMTPK,True,True,True,NaN,599.44,,1674918811.47,1674918811.47,1674918000,True
1674918813,3fea95,50.38348388671875,8.033463327508223,77.09869772126167,28.658944544715904,,DMTPK,True,True,True,NaN,601.98,,1674918812.165,1674918812.165,1674918000,False
1674918814,3fea95,50.38330078125,8.033307049725506,23.18027710943347,28.55596451024067,,DMTPK,True,True,True,NaN,601.98,,1674918813.086,1674918813.287,1674918000,False
1674918815,3fea95,50.382549696309205,8.032574391130723,98.3549116575761,-148.1176906821387,,DMTPK,True,True,True,NaN,604.0120000000001,,1674918814.086,1674918814.287,1674918000,True
1674918816,3fea95,50.38199531620179,8.031841011634679,80.64755940652512,-139.8503423226721,,DMTPK,True,True,True,NaN,606.044,,1674918815.086,1674918815.287,1674918000,True
1674918817,3fea95,50.38161439275425,8.031109017408706,66.99221533450567,-129.2170602398798,,DMTPK,True,True,True,NaN,608.076,,1674918816.086,1674918816.287,1674918000,True
1674918818,3fea95,50.3813836777931,8.03038051462414,57.67499074680958,-116.41081454760702,,DMTPK,True,True,True,NaN,610.1080000000001,,1674918817.086,1674918817.287,1674918000,True
1674918819,3fea95,50.38127992314485,8.029657609452311,52.540780601776596,-102.68418316442109,,DMTPK,True,True,True,NaN,612.14,,1674918818.086,1674918818.287,1674918000,True
1674918820,3fea95,50.381279880636015,8.028942408064559,50.71228657640633,-90.00506493596933,,DMTPK,True,True,True,NaN,614.172,,1674918819.086,1674918819.287,1674918000,True
1674918821,3fea95,50.38136030209308,8.028237016632215,50.809777240897866,-79.86294305671544,,DMTPK,True,True,True,NaN,616.2040000000001,,1674918820.086,1674918820.287,1674918000,True
1674918822,3fea95,50.38149793934256,8.027543541326613,51.49832468378676,-72.71108711635951,,DMTPK,True,True,True,NaN,618.236,,1674918821.086,1674918821.287,1674918000,True
1674918823,3fea95,50.381669544210965,8.02686408831909,51.81842296615005,-68.3926540123159,,DMTPK,True,True,True,NaN,620.268,,1674918822.086,1674918822.287,1674918000,True
1674918824,3fea95,50.3818518685248,8.02620076378098,51.21677849371963,-66.6815066003561,,DMTPK,True,True,True,NaN,622.3000000000001,,1674918823.086,1674918823.287,1674918000,True
1674918825,3fea95,50.38202166411057,8.025555673883613,49.48378942541856,-67.57019075754272,,DMTPK,True,True,True,NaN,624.332,,1674918824.086,1674918824.287,1674918000,True
1674918826,3fea95,50.382155682794775,8.024930924798324,46.737338266353056,-71.40637065291332,,DMTPK,True,True,True,NaN,626.364,,1674918825.086,1674918825.287,1674918000,True
1674918827,3fea95,50.38223067640393,8.024328622696453,43.51271452905123,-78.95108236696956,,DMTPK,True,True,True,NaN,628.3960000000001,,1674918826.086,1674918826.287,1674918000,True
1674918828,3fea95,50.382223396764545,8.02375087374933,40.97322043218138,-91.13177538585728,,DMTPK,True,True,True,NaN,630.428,,1674918827.086,1674918827.287,1674918000,True
1674918829,3fea95,50.38211059570312,8.02319978412829,41.038760503879544,72.20338118505875,,DMTPK,True,True,True,NaN,632.46,,1674918828.761,1674918828.761,1674918000,False
1674918830,3fea95,50.38209042306674,8.023137273015204,4.967619890908008,63.1572407463314,,DMTPK,True,True,True,NaN,632.46,,1674918829.641,1674918829.641,1674918000,False
1674918831,3fea95,50.38218352754237,8.021875329919764,90.07502536202234,96.59937217777788,,DMTPK,True,True,True,NaN,632.46,,1674918830.921,1674918830.921,1674918000,False
1674918832,3fea95,50.38215637207031,8.021898771587171,3.4467905807640884,-28.830853997247317,,DMTPK,True,True,True,NaN,632.46,,1674918831.831,1674918831.831,1674918000,False
1674918833,3fea95,50.38218352754237,8.021875329919764,3.4467905807640884,151.16912794299893,,DMTPK,True,True,True,NaN,640.08,,1674918832.651,1674918832.651,1674918000,False
1674918834,3fea95,50.38252539824348,8.020792752319881,85.65721527147015,-63.65328147459884,,DMTPK,True,True,True,NaN,640.08,,1674918833.651,1674918833.651,1674918000,True
1674918835,3fea95,50.38232318425582,8.02001953125,59.25668920245928,67.69985496315654,,DMTPK,True,True,True,NaN,640.08,,1674918834.446,1674918834.446,1674918000,False
1674918836,3fea95,50.38227713899967,8.019243309890927,55.275438928014026,-95.3144564762444,,DMTPK,True,True,True,NaN,647.7,,1674918835.446,1674918835.446,1674918000,True
1674918837,3fea95,50.38255594544491,8.018089500633446,87.48745679807844,110.75364582130506,,DMTPK,True,True,True,NaN,655.32,,1674918836.697,1674918836.697,1674918000,False
1674918838,3fea95,50.38256279080074,8.018078209101905,1.1047031458388499,-46.44696304002673,,DMTPK,True,True,True,NaN,655.32,,1674918837.697,1674918837.697,1674918000,True
1674918839,3fea95,50.382568359375,8.018068012438322,0.9519017817014165,130.57812537719957,,DMTPK,True,True,True,NaN,655.32,,1674918838.005,1674918838.798,1674918000,False
1674918840,3fea95,50.38275146484375,8.016261050575658,129.72895784193653,99.0289606639776,,DMTPK,True,True,True,NaN,655.32,,1674918839.82,1674918839.82,1674918000,False
1674918841,3fea95,50.38284301757812,8.015610544305098,47.23362663990542,102.44629307643642,,DMTPK,True,True,True,NaN,662.94,,1674918840.761,1674918840.761,1674918000,False
1674918842,3fea95,50.38293611849443,8.014990330422709,45.17768109298389,-76.75287846574537,,DMTPK,True,True,True,NaN,662.94,,1674918841.761,1674918841.761,1674918000,True
1674918843,3fea95,50.38305784176616,8.014198870939373,57.72662245564074,-76.43946606772388,,DMTPK,True,True,True,NaN,662.94,,1674918842.761,1674918842.761,1674918000,True
1674918844,3fea95,50.38311767578125,8.013803582442433,28.806240377349724,103.35375119620551,,DMTPK,True,True,True,NaN,662.94,,1674918843.838,1674918843.838,1674918000,False
1674918845,3fea95,50.38311457229872,8.013784047719595,1.427423730837536,76.00965349115138,,DMTPK,True,True,True,NaN,678.1800000000001,,1674918844.583,1674918844.583,1674918000,False
1674918846,3fea95,50.38317605490651,8.013232311473853,39.71291865808502,-80.0869757498317,,DMTPK,True,True,True,NaN,678.1800000000001,,1674918845.583,1674918845.583,1674918000,True
1674918847,3fea95,50.38325500488281,8.012574848375822,47.43579251601438,100.66483092414803,,DMTPK,True,True,True,NaN,678.1800000000001,,1674918846.071,1674918846.071,1674918000,False
1674918848,3fea95,50.38328327538453,8.012151922486701,30.151172564293823,-84.0153509759423,,DMTPK,True,True,True,NaN,679.9384615384616,,1674918847.071,1674918847.071,1674918000,True
1674918849,3fea95,50.383301440804075,8.011498219985125,46.39365345038319,-87.50439650824039,,DMTPK,True,True,True,NaN,681.6969230769231,,1674918848.071,1674918848.071,1674918000,True
1674918850,3fea95,50.383314061968505,8.010665870922479,59.03295578441686,-88.63744006989553,,DMTPK,True,True,True,NaN,683.4553846153847,,1674918849.071,1674918849.071,1674918000,True
1674918851,3fea95,50.38332569970486,8.009707005350158,67.99900303623622,-88.90919565713045,,DMTPK,True,True,True,NaN,685.2138461538462,,1674918850.071,1674918850.071,1674918000,True
1674918852,3fea95,50.38334091484019,8.00867375331955,73.28044244126552,-88.67668096702826,,DMTPK,True,True,True,NaN,686.9723076923077,,1674918851.071,1674918851.071,1674918000,True
1674918853,3fea95,50.38336426820153,8.007618244882046,74.88396870896189,-88.01233098730046,,DMTPK,True,True,True,NaN,688.7307692307693,,1674918852.071,1674918852.071,1674918000,True
1674918854,3fea95,50.38340032061591,8.006592610089038,72.83116103082106,-86.84427872147447,,DMTPK,True,True,True,NaN,690.4892307692309,,1674918853.071,1674918853.071,1674918000,True
1674918855,3fea95,50.38345363291039,8.005648978991914,67.16846996522646,-84.93632158649993,,DMTPK,True,True,True,NaN,692.2476923076924,,1674918854.071,1674918854.071,1674918000,True
1674918856,3fea95,50.38352876591201,8.004839481642069,58.000626425729216,-81.7179981593518,,DMTPK,True,True,True,NaN,694.0061538461539,,1674918855.071,1674918855.071,1674918000,True
1674918857,3fea95,50.38363028044781,8.004216248090886,45.60798579753173,-75.6702331229568,,DMTPK,True,True,True,NaN,695.7646153846155,,1674918856.071,1674918856.071,1674918000,True
1674918858,3fea95,50.38376273734483,8.003831408389761,31.007496240960798,-61.640555849655186,,DMTPK,True,True,True,NaN,697.523076923077,,1674918857.071,1674918857.071,1674918000,True
1674918859,3fea95,50.383930697430124,8.003737092590086,19.83742623496499,-19.700333142039465,,DMTPK,True,True,True,NaN,699.2815384615385,,1674918858.071,1674918858.071,1674918000,True
1674918860,3fea95,50.38413872153072,8.003985430743244,29.07035037628356,-142.72115375556587,,DMTPK,True,True,True,NaN,701.0400000000001,,1674918859.715,1674918859.715,1674918000,False
1674918861,3fea95,50.38417053222656,8.004045988384046,5.563020710261973,-129.48224891389103,,DMTPK,True,True,True,NaN,701.0400000000001,,1674918860.932,1674918860.932,1674918000,False
1674918862,3fea95,50.38438272769916,8.00416876187016,25.14958277743439,20.25035194079776,,DMTPK,True,True,True,NaN,703.2171428571429,,1674918861.932,1674918861.932,1674918000,True
1674918863,3fea95,50.38450452743865,8.003667204441141,38.052942912310336,-69.15043502623661,,DMTPK,True,True,True,NaN,705.3942857142858,,1674918862.932,1674918862.932,1674918000,True
1674918864,3fea95,50.38455819296003,8.002748868099104,65.3842466937394,-84.76322491503028,,DMTPK,True,True,True,NaN,707.5714285714287,,1674918863.932,1674918863.932,1674918000,True
1674918865,3fea95,50.384565985778266,8.001621304846164,79.95050493029477,-89.37856877926866,,DMTPK,True,True,True,NaN,709.7485714285715,,1674918864.932,1674918864.932,1674918000,True
1674918866,3fea95,50.384550167408364,8.000492066684439,80.08388753462171,-91.25808211343733,,DMTPK,True,True,True,NaN,711.9257142857143,,1674918865.932,1674918865.932,1674918000,True
1674918867,3fea95,50.3845329993653,7.999568705616042,65.49544407888956,-91.66988411579443,,DMTPK,True,True,True,NaN,714.1028571428573,,1674918866.932,1674918866.932,1674918000,True
1674918868,3fea95,50.38453674316406,7.999058773643092,36.157306165111834,90.65948406467886,,DMTPK,True,True,True,NaN,716.2800000000001,,1674918867.721,1674918867.721,1674918000,False
1674918869,3fea95,50.3848896944356,7.998333711766044,64.67638263224221,-52.64039166081581,,DMTPK,True,True,True,NaN,720.0900000000001,,1674918868.721,1674918868.721,1674918000,True
1674918870,3fea95,50.38465079614672,7.997824179159628,44.841707006298485,53.672218596059444,,DMTPK,True,True,True,NaN,723.9000000000001,,1674918869.893,1674918869.893,1674918000,False
1674918871,3fea95,50.38462829589844,7.997830039576479,2.536182246803167,-9.429461844691529,,DMTPK,True,True,True,NaN,723.9000000000001,,1674918870.317,1674918870.317,1674918000,False
1674918872,3fea95,50.38467407226562,7.997251811780427,41.311859956464275,97.07726612377623,,DMTPK,True,True,True,NaN,723.9000000000001,,1674918871.168,1674918871.168,1674918000,False
1674918873,3fea95,50.38470979976273,7.996848564862118,28.865378968346544,-82.0891684767286,,DMTPK,True,True,True,NaN,725.1700000000001,,1674918872.168,1674918872.168,1674918000,True
1674918874,3fea95,50.38477343439795,7.996163861720053,49.05918464272743,-81.7069934924693,,DMTPK,True,True,True,NaN,726.44,,1674918873.168,1674918873.168,1674918000,True
1674918875,3fea95,50.38485078465775,7.995339402723468,59.08436191621023,-81.62934943903149,,DMTPK,True,True,True,NaN,727.71,,1674918874.168,1674918874.168,1674918000,True
1674918876,3fea95,50.38492765902859,7.994516888241605,58.94017436062348,-81.66071928906631,,DMTPK,True,True,True,NaN,728.98,,1674918875.168,1674918875.168,1674918000,True
1674918877,3fea95,50.38498986599694,7.993838018643697,48.626887328057464,-81.82176328149076,,DMTPK,True,True,True,NaN,730.25,,1674918876.168,1674918876.168,1674918000,True
1674918878,3fea95,50.38502321404926,7.993444494298987,28.14649557740853,97.570236228274,,DMTPK,True,True,True,NaN,731.52,,1674918877.359,1674918877.359,1674918000,False
1674918879,3fea95,50.38506976628707,7.992776406777872,47.64985257653492,96.23629441247147,,DMTPK,True,True,True,NaN,739.14,,1674918878.654,1674918878.654,1674918000,False
1674918880,3fea95,50.38507176232974,7.992485704658065,20.61216012103387,-89.38292049370301,,DMTPK,True,True,True,NaN,739.775,,1674918879.654,1674918879.654,1674918000,True
1674918881,3fea95,50.38505279372313,7.992078326755836,28.96026788276146,-94.17646491353489,,DMTPK,True,True,True,NaN,740.41,,1674918880.654,1674918880.654,1674918000,True
1674918882,3fea95,50.3850228603865,7.991570609102265,36.151080294086945,-95.28251663363807,,DMTPK,True,True,True,NaN,741.045,,1674918881.654,1674918881.654,1674918000,True
1674918883,3fea95,50.38499196223907,7.99097888772843,42.09392403342779,-94.68147679175915,,DMTPK,True,True,True,NaN,741.68,,1674918882.654,1674918882.654,1674918000,True
1674918884,3fea95,50.38497009920009,7.990319498665411,46.81435704488718,-92.97644184444903,,DMTPK,True,True,True,NaN,742.3149999999999,,1674918883.654,1674918883.654,1674918000,True
1674918885,3fea95,50.38496727118879,7.989608777944289,50.391640636287505,-90.35727318995305,,DMTPK,True,True,True,NaN,742.95,,1674918884.654,1674918884.654,1674918000,True
1674918886,3fea95,50.384993478124414,7.988863061596143,52.95210904343108,-86.8449984093781,,DMTPK,True,True,True,NaN,743.585,,1674918885.654,1674918885.654,1674918000,True
1674918887,3fea95,50.3850587199262,7.988098685652051,54.678185994982925,-82.37537134987416,,DMTPK,True,True,True,NaN,744.22,,1674918886.654,1674918886.654,1674918000,True
1674918888,3fea95,50.385172996513376,7.987331986143094,55.824859974860416,-76.84258441113074,,DMTPK,True,True,True,NaN,744.855,,1674918887.654,1674918887.654,1674918000,True
1674918889,3fea95,50.38534630780519,7.986579299100352,56.73879268553529,-70.14415261920423,,DMTPK,True,True,True,NaN,745.49,,1674918888.654,1674918888.654,1674918000,True
1674918890,3fea95,50.38558865372089,7.985856960554903,57.87082050396458,-62.24732543690307,,DMTPK,True,True,True,NaN,746.125,,1674918889.654,1674918889.654,1674918000,True
1674918891,3fea95,50.38591003417969,7.985181306537829,59.764614111280636,126.72250973133339,,DMTPK,True,True,True,NaN,746.76,,1674918890.113,1674918890.113,1674918000,False
1674918892,3fea95,50.386240097011864,7.984432017138721,64.56889727135528,-55.36060452307592,,DMTPK,True,True,True,NaN,747.903,,1674918891.113,1674918891.113,1674918000,True
1674918893,3fea95,50.38649295000698,7.983746840369748,56.127921630095,-59.93841223413444,,DMTPK,True,True,True,NaN,749.046,,1674918892.113,1674918892.113,1674918000,True
1674918894,3fea95,50.38668024240661,7.983120117315625,49.07208378072216,-64.8873609547048,,DMTPK,True,True,True,NaN,750.189,,1674918893.113,1674918893.113,1674918000,True
1674918895,3fea95,50.38681362345238,7.9825461890610665,43.30911254353275,-69.97344040176097,,DMTPK,True,True,True,NaN,751.332,,1674918894.113,1674918894.113,1674918000,True
1674918896,3fea95,50.38690474238588,7.982019396690788,38.698417757008954,-74.82180198408773,,DMTPK,True,True,True,NaN,752.475,,1674918895.113,1674918895.113,1674918000,True
1674918897,3fea95,50.38696524844869,7.981534081289504,35.05942774923485,-78.93602127215902,,DMTPK,True,True,True,NaN,753.6179999999999,,1674918896.113,1674918896.113,1674918000,True
1674918898,3fea95,50.38700679088244,7.9810845839419295,32.20140392906942,-81.75226482108187,,DMTPK,True,True,True,NaN,754.761,,1674918897.113,1674918897.113,1674918000,True
1674918899,3fea95,50.387041018928706,7.98066524573278,29.97274806269239,-82.70463800713661,,DMTPK,True,True,True,NaN,755.904,,1674918898.113,1674918898.113,1674918000,True
1674918900,3fea95,50.3870795818291,7.980270407746771,28.31960472457705,-81.2909399293342,,DMTPK,True,True,True,NaN,757.047,,1674918899.113,1674918899.113,1674918000,True
1674918901,3fea95,50.38713412882522,7.979894411068617,27.33857929126316,-77.18152604633401,,DMTPK,True,True,True,NaN,758.19,,1674918900.113,1674918900.113,1674918000,True
1674918902,3fea95,50.38721630915867,7.979531596783033,27.297563770616133,-70.44213041522664,,DMTPK,True,True,True,NaN,759.333,,1674918901.113,1674918901.113,1674918000,True
1674918903,3fea95,50.38733777207104,7.979176305974734,28.58160328917786,-61.80031548801244,,DMTPK,True,True,True,NaN,760.476,,1674918902.113,1674918902.113,1674918000,True
1674918904,3fea95,50.38751016680395,7.978822879728436,31.54861322556219,-52.582592153349474,,DMTPK,True,True,True,NaN,761.619,,1674918903.113,1674918903.113,1674918000,True
1674918905,3fea95,50.38774514259897,7.978465659128853,36.38783741963833,-44.106529217015705,,DMTPK,True,True,True,NaN,762.762,,1674918904.113,1674918904.113,1674918000,True
1674918906,3fea95,50.38805434869773,7.978098985260699,43.10356035320098,-37.09227213235621,,DMTPK,True,True,True,NaN,763.905,,1674918905.113,1674918905.113,1674918000,True
1674918907,3fea95,50.38844943434181,7.977717199208692,51.60042647141383,-31.637878237231586,,DMTPK,True,True,True,NaN,765.048,,1674918906.113,1674918906.113,1674918000,True
1674918908,3fea95,50.38894204877282,7.977314642057546,61.76512672963493,-27.52015073658,,DMTPK,True,True,True,NaN,766.191,,1674918907.113,1674918907.113,1674918000,True
1674918909,3fea95,50.389543841232346,7.976885654891975,73.50322837630532,-24.44116479217562,,DMTPK,True,True,True,NaN,767.3340000000001,,1674918908.113,1674918908.113,1674918000,True
1674918910,3fea95,50.390266460962,7.976424578796695,86.7458586735787,-22.1364398204628,,DMTPK,True,True,True,NaN,768.477,,1674918909.113,1674918909.113,1674918000,True
1674918911,3fea95,50.39112155720339,7.975925754856419,101.44545010860469,159.5987879426373,,DMTPK,True,True,True,NaN,769.62,,1674918910.321,1674918910.321,1674918000,False
1674918912,3fea95,50.39170292343819,7.975560064279175,69.6493966962886,-21.8518600102698,,DMTPK,True,True,True,NaN,773.4300000000001,,1674918911.321,1674918911.321,1674918000,True
1674918913,3fea95,50.39227294921875,7.975279155530427,66.43857212452434,162.55844100143892,,DMTPK,True,True,True,NaN,777.24,,1674918912.94,1674918912.94,1674918000,False
1674918914,3fea95,50.392727970276624,7.974963929083182,55.311062505913554,-23.829017834607843,,DMTPK,True,True,True,NaN,777.24,,1674918913.94,1674918913.94,1674918000,True
1674918915,3fea95,50.39303019895392,7.974960739548142,33.607056202323605,179.61451914607096,,DMTPK,True,True,True,NaN,777.24,,1674918914.761,1674918914.761,1674918000,False
1674918916,3fea95,50.39305114746094,7.974990041632401,3.121003160412831,-138.2753666904046,,DMTPK,True,True,True,NaN,777.24,,1674918915.703,1674918915.703,1674918000,False
1674918917,3fea95,50.39344916909427,7.974886507601352,44.862407370122355,170.5842097063352,,DMTPK,True,True,True,NaN,777.24,,1674918916.669,1674918916.669,1674918000,False
1674918918,3fea95,50.39382934570312,7.974773206208881,43.02992680563419,169.2424021875565,,DMTPK,True,True,True,NaN,777.24,,1674918917.579,1674918917.579,1674918000,False
1674918919,3fea95,50.39460754394531,7.974700927734374,86.6832497156538,176.61140595550225,,DMTPK,True,True,True,NaN,777.24,,1674918918.878,1674918918.878,1674918000,False
1674918920,3fea95,50.39461297503972,7.97466381176098,2.6994363337940457,102.92743786061203,,DMTPK,True,True,True,NaN,792.48,,1674918919.719,1674918919.719,1674918000,False
1674918921,3fea95,50.39540436308263,7.97473804370777,88.15551917114738,-176.57796113393113,,DMTPK,True,True,True,NaN,792.48,,1674918920.946,1674918920.946,1674918000,False
1674918922,3fea95,50.39560194823933,7.974734276066844,21.972090170737484,-0.6964422838115948,,DMTPK,True,True,True,NaN,792.48,,1674918921.946,1674918921.946,1674918000,True
1674918923,3fea95,50.39582333322299,7.97473804370777,24.618335684869155,-179.37842199421803,,DMTPK,True,True,True,NaN,792.48,,1674918922.228,1674918922.228,1674918000,False
1674918924,3fea95,50.39612652231704,7.974782684466482,33.86126639030481,5.362088835565498,,DMTPK,True,True,True,NaN,792.48,,1674918923.228,1674918923.228,1674918000,True
1674918925,3fea95,50.39656785540526,7.974881271448218,49.56906995697054,8.104485615283734,,DMTPK,True,True,True,NaN,792.48,,1674918924.228,1674918924.228,1674918000,True
1674918926,3fea95,50.39698791503906,7.974990041632401,47.34054969497132,-170.62690843758415,,DMTPK,True,True,True,NaN,792.48,,1674918925.529,1674918925.529,1674918000,False
1674918927,3fea95,50.39776611328125,7.97520687705592,87.88608887730393,-169.92806909372308,,DMTPK,True,True,True,NaN,792.48,,1674918926.8,1674918926.8,1674918000,False
1674918928,3fea95,50.39806473446103,7.975299265952529,33.84475695878065,11.156552169813015,,DMTPK,True,True,True,NaN,794.385,,1674918927.8,1674918927.8,1674918000,True
1674918929,3fea95,50.39831509677458,7.975393261105792,28.625155407651338,13.458926814989681,,DMTPK,True,True,True,NaN,796.29,,1674918928.8,1674918928.8,1674918000,True
1674918930,3fea95,50.398573384250895,7.975499551737453,29.69197759998243,14.698707825984883,,DMTPK,True,True,True,NaN,798.195,,1674918929.8,1674918929.8,1674918000,True
1674918931,3fea95,50.39889578091896,7.975628827069257,37.00139814543821,-165.6619894254002,,DMTPK,True,True,True,NaN,800.1,,1674918930.614,1674918930.614,1674918000,False
1674918932,3fea95,50.39944249137088,7.97583881804944,62.58700548520982,13.757477089512415,,DMTPK,True,True,True,NaN,802.64,,1674918931.614,1674918931.614,1674918000,True
1674918933,3fea95,50.399868563279455,7.9759956141686,48.6630645761257,13.20147808762972,,DMTPK,True,True,True,NaN,805.1800000000001,,1674918932.614,1674918932.614,1674918000,True
1674918934,3fea95,50.40042114257812,7.976218775699013,63.44724413526327,-165.56394467983202,,DMTPK,True,True,True,NaN,807.72,,1674918933.874,1674918933.874,1674918000,False
1674918935,3fea95,50.40077605646731,7.976369985411175,40.89398752686119,15.19325318212888,,DMTPK,True,True,True,NaN,807.72,,1674918934.874,1674918934.874,1674918000,True
1674918936,3fea95,50.40113028833422,7.976519610430743,40.7914401130187,-164.93107097917533,,DMTPK,True,True,True,NaN,807.72,,1674918935.929,1674918935.929,1674918000,False
1674918937,3fea95,50.40131640594032,7.97659361998782,21.349765614152243,14.222899419483864,,DMTPK,True,True,True,NaN,807.72,,1674918936.929,1674918936.929,1674918000,True
1674918938,3fea95,50.40150270623676,7.976668074324325,21.37721273210661,-165.70857193745718,,DMTPK,True,True,True,NaN,807.72,,1674918937.58,1674918937.58,1674918000,False
1674918939,3fea95,50.40220098980402,7.976965002111487,80.4470400452782,-164.83488388609854,,DMTPK,True,True,True,NaN,807.72,,1674918938.863,1674918938.863,1674918000,False
1674918940,3fea95,50.402385465188786,7.977055966124231,21.5020137861522,17.44767929078452,,DMTPK,True,True,True,NaN,811.53,,1674918939.863,1674918939.863,1674918000,True
1674918941,3fea95,50.40257263183594,7.977158395867598,22.04180923388243,-160.77008781587895,,DMTPK,True,True,True,NaN,815.34,,1674918940.519,1674918940.519,1674918000,False
1674918942,3fea95,50.40330505371094,7.977519788240131,85.37431982104343,-162.54155565244514,,DMTPK,True,True,True,NaN,815.34,,1674918941.783,1674918941.783,1674918000,False
1674918943,3fea95,50.40327169127383,7.97748462573902,4.469073338488234,33.891987001744745,,DMTPK,True,True,True,NaN,815.34,,1674918942.627,1674918942.627,1674918000,False
1674918944,3fea95,50.40401652707892,7.977855785472973,86.89901384887943,-162.37944455772563,,DMTPK,True,True,True,NaN,815.34,,1674918943.846,1674918943.846,1674918000,False
1674918945,3fea95,50.40399169921875,7.977881180612663,3.2955981468562627,-33.10165070784995,,DMTPK,True,True,True,NaN,815.34,,1674918944.433,1674918944.433,1674918000,False
1674918946,3fea95,50.40434239274364,7.978004249366554,39.95888272390096,-167.39204984002143,,DMTPK,True,True,True,NaN,830.58,,1674918945.537,1674918945.832,1674918000,False
1674918947,3fea95,50.40506225907082,7.978283717927742,82.45949762769222,13.897896329306887,,DMTPK,True,True,True,NaN,832.104,,1674918946.537,1674918946.832,1674918000,True
1674918948,3fea95,50.405828224027815,7.978618374073593,88.41195030046025,15.560454768192589,,DMTPK,True,True,True,NaN,833.628,,1674918947.537,1674918947.832,1674918000,True
1674918949,3fea95,50.40644374089141,7.978917220664357,71.64429961543772,17.19419567900668,,DMTPK,True,True,True,NaN,835.152,,1674918948.537,1674918948.832,1674918000,True
1674918950,3fea95,50.40671226293837,7.979089260560283,32.25162496794781,22.21188049716896,,DMTPK,True,True,True,NaN,836.676,,1674918949.537,1674918949.832,1674918000,True
1674918951,3fea95,50.40643724344545,7.979043496621622,30.75227013504982,6.053814095352635,,DMTPK,True,True,True,NaN,838.2,,1674918950.907,1674918950.907,1674918000,False
1674918952,3fea95,50.40641784667969,7.979037636204769,2.1964452469929125,10.899528819391746,,DMTPK,True,True,True,NaN,838.2,,1674918951.388,1674918951.388,1674918000,False
1674918953,3fea95,50.40708897477489,7.979414656355575,79.26498013305701,-160.30070236737177,,DMTPK,True,True,True,NaN,853.44,,1674918952.806,1674918952.806,1674918000,False
1674918954,3fea95,50.40746139267743,7.979563120249155,42.726644944118455,-165.74447648655382,,DMTPK,True,True,True,NaN,853.44,,1674918953.668,1674918953.8,1674918000,False
1674918955,3fea95,50.40780359211817,7.97969303103629,39.14874060452867,13.601240624777477,,DMTPK,True,True,True,NaN,853.44,,1674918954.668,1674918954.8,1674918000,True
1674918956,3fea95,50.40815734863281,7.979904977898848,42.105973035025535,-159.10122020375698,,DMTPK,True,True,True,NaN,853.44,,1674918955.966,1674918955.966,1674918000,False
1674918957,3fea95,50.40847778320312,7.980121813322368,38.80293503534897,-156.6711264570414,,DMTPK,True,True,True,NaN,861.0600000000001,,1674918956.91,1674918956.91,1674918000,False
1674918958,3fea95,50.40881140757415,7.980305439717061,39.31341055937308,-160.67042111364933,,DMTPK,True,True,True,NaN,861.0600000000001,,1674918957.879,1674918957.971,1674918000,False
1674918959,3fea95,50.40916442871094,7.980483205694901,41.22599417747785,-162.2075646250988,,DMTPK,True,True,True,NaN,861.0600000000001,,1674918958.874,1674918958.874,1674918000,False
1674918960,3fea95,50.40953063964844,7.98070004111842,43.52349068098277,-159.3260347251795,,DMTPK,True,True,True,NaN,861.0600000000001,,1674918959.909,1674918959.909,1674918000,False
