time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673250501,394f33,46.15859985351562,6.275538002572409,48.88030212508724,300.3432488842396,-0.32512,FGTZT,True,True,True,NaN,792.48,845.82,1673250500.195,1673250500.954,1673247600,False
1673250502,394f33,46.15896451271186,6.274703979492188,49.3249593983335,300.0413639262791,-0.32512,FGTZT,True,True,True,NaN,822.96,845.82,1673250501.656,1673250501.975,1673247600,False
1673250503,394f33,46.15915072166313,6.274154663085938,49.06943671858612,299.5213618345816,-0.65024,FGTZT,True,True,True,NaN,792.48,845.82,1673250502.654,1673250502.654,1673247600,False
1673250504,394f33,46.159423828125,6.273528308403201,49.51774034570883,299.2280519431451,-0.97536,FGTZT,True,True,True,NaN,792.48,845.82,1673250503.709,1673250503.714,1673247600,False
1673250505,394f33,46.15966279627913,6.272918701171875,49.77096150078839,299.7448812969422,-1.30048,FGTZT,True,True,True,NaN,792.48,845.82,1673250504.808,1673250504.808,1673247600,False
1673250506,394f33,46.1598490052304,6.272369384765625,49.96731835178895,298.9400126928393,-1.30048,FGTZT,True,True,True,NaN,792.48,845.82,1673250505.806,1673250505.811,1673247600,False
1673250507,394f33,46.16006469726562,6.271853563262195,50.21827260108559,299.453672726921,-1.6256,FGTZT,True,True,True,NaN,792.48,845.82,1673250506.733,1673250506.739,1673247600,False
1673250508,394f33,46.16029357910156,6.271250655011434,50.41813664596581,298.6571174565581,-1.30048,FGTZT,True,True,True,NaN,792.48,838.2,1673250507.73,1673250507.73,1673247600,False
1673250509,394f33,46.1605224609375,6.270714736566312,50.87016225344488,298.379243086108,-1.30048,FGTZT,True,True,True,NaN,792.48,838.2,1673250508.896,1673250508.896,1673247600,False
1673250510,394f33,46.16070556640625,6.270111828315549,50.87016225344488,298.379243086108,-1.6256,FGTZT,True,True,True,NaN,792.48,838.2,1673250509.746,1673250509.792,1673247600,False
1673250511,394f33,46.16093444824219,6.269508920064787,51.08301991152207,297.5972958686437,-1.30048,FGTZT,True,True,True,NaN,792.48,838.2,1673250510.744,1673250510.775,1673247600,False
1673250512,394f33,46.16111755371094,6.269039991425306,51.30531209715672,296.8219812015815,-0.97536,FGTZT,True,True,True,NaN,792.48,838.2,1673250511.583,1673250511.855,1673247600,False
1673250513,394f33,46.16139221191406,6.268236113757623,51.5369167297472,296.053495310491,-0.65024,FGTZT,True,True,True,NaN,792.48,838.2,1673250512.913,1673250512.975,1673247600,False
1673250514,394f33,46.16157143802966,6.2677001953125,51.31304909352068,295.5374343906363,-0.32512,FGTZT,True,True,True,NaN,792.48,838.2,1673250513.812,1673250513.891,1673247600,False
1673250515,394f33,46.16175764698093,6.267082214355469,51.09338052818099,295.0168934781,0.0,FGTZT,True,True,True,NaN,792.48,830.58,1673250514.828,1673250514.922,1673247600,False
1673250516,394f33,46.16194152832031,6.266494378810976,50.87796542295315,294.4919010282316,0.0,FGTZT,True,True,True,NaN,792.48,830.58,1673250515.733,1673250515.795,1673247600,False
1673250517,394f33,46.16208351264565,6.265983581542969,51.13738973092796,293.7283910759526,0.0,FGTZT,True,True,True,NaN,792.48,838.2,1673250516.621,1673250516.806,1673247600,False
1673250518,394f33,46.16226972159693,6.265365600585938,51.13738973092796,293.7283910759526,0.32512,FGTZT,True,True,True,NaN,792.48,838.2,1673250517.701,1673250517.776,1673247600,False
1673250519,394f33,46.16249084472656,6.26468565405869,50.46011241483173,293.4286928087454,0.65024,FGTZT,True,True,True,NaN,792.48,838.2,1673250518.743,1673250518.803,1673247600,False
1673250520,394f33,46.16267395019531,6.264149735613567,50.46011241483173,293.4286928087454,0.65024,FGTZT,True,True,True,NaN,792.48,838.2,1673250519.774,1673250519.84,1673247600,False
1673250521,394f33,46.16282834845074,6.263580322265625,50.46011241483173,293.4286928087454,0.65024,FGTZT,True,True,True,NaN,792.48,838.2,1673250520.687,1673250520.951,1673247600,False
1673250522,394f33,46.16299438476562,6.263010908917684,50.46011241483173,293.4286928087454,0.65024,FGTZT,True,True,True,NaN,792.48,838.2,1673250521.589,1673250521.648,1673247600,False
1673250523,394f33,46.16306110963983,6.26275634765625,50.46011241483173,293.4286928087454,0.65024,FGTZT,True,True,True,NaN,792.48,838.2,1673250522.065,1673250522.071,1673247600,False
1673250524,394f33,46.16334042306674,6.261932373046875,50.25778240704602,292.8905516562483,0.65024,FGTZT,True,True,True,NaN,792.48,838.2,1673250523.496,1673250523.688,1673247600,False
1673250525,394f33,46.16352663201801,6.261177062988281,50.05992154696992,292.3481083479094,0.65024,FGTZT,True,True,True,NaN,792.48,838.2,1673250524.656,1673250524.901,1673247600,False
1673250526,394f33,46.16371284096927,6.26055908203125,50.05992154696992,292.3481083479094,0.32512,FGTZT,True,True,True,NaN,792.48,838.2,1673250525.652,1673250525.908,1673247600,False
1673250527,394f33,46.16385249768273,6.260009765625,49.86658303274705,291.8014094863518,0.32512,FGTZT,True,True,True,NaN,792.48,838.2,1673250526.67,1673250526.922,1673247600,False
1673250528,394f33,46.164038706634,6.259391784667969,50.15763045207395,291.0375110254218,0.0,FGTZT,True,True,True,NaN,792.48,838.2,1673250527.684,1673250527.764,1673247600,False
1673250529,394f33,46.1641845703125,6.258723561356708,49.97526249212136,290.4870141933307,-0.32512,FGTZT,True,True,True,NaN,792.48,838.2,1673250528.733,1673250528.733,1673247600,False
1673250530,394f33,46.16436457229873,6.258018493652344,49.79754145542046,289.9325365619395,0.0,FGTZT,True,True,True,NaN,792.48,838.2,1673250529.886,1673250529.948,1673247600,False
1673250531,394f33,46.16445922851562,6.257718714272104,49.79754145542046,289.9325365619395,-0.32512,FGTZT,True,True,True,NaN,792.48,838.2,1673250530.439,1673250530.775,1673247600,False
1673250532,394f33,46.16469043796345,6.256851196289062,49.79754145542046,289.9325365619395,0.0,FGTZT,True,True,True,NaN,792.48,838.2,1673250531.893,1673250531.963,1673247600,False
1673250533,394f33,46.1648300946769,6.256233215332031,49.79754145542046,289.9325365619395,-0.32512,FGTZT,True,True,True,NaN,792.48,838.2,1673250532.804,1673250532.889,1673247600,False
1673250534,394f33,46.16496975139036,6.255615234375,49.97526249212136,290.4870141933307,0.0,FGTZT,True,True,True,NaN,792.48,838.2,1673250533.835,1673250533.881,1673247600,False
1673250535,394f33,46.16514587402344,6.255039122046495,49.97526249212136,290.4870141933307,0.0,FGTZT,True,True,True,NaN,792.48,838.2,1673250534.774,1673250534.811,1673247600,False
1673250536,394f33,46.16520251257945,6.254791259765625,49.86658303274705,291.8014094863518,0.32512,FGTZT,True,True,True,NaN,792.48,838.2,1673250535.288,1673250535.896,1673247600,False
1673250537,394f33,46.16543527376854,6.25396728515625,49.38930332315402,292.0230554968113,0.65024,FGTZT,True,True,True,NaN,792.48,838.2,1673250536.658,1673250536.934,1673247600,False
1673250538,394f33,46.16562148271981,6.253349304199219,49.10987079311417,292.804540471321,0.97536,FGTZT,True,True,True,NaN,792.48,838.2,1673250537.611,1673250537.611,1673247600,False
1673250539,394f33,46.16578674316406,6.252828458460367,48.63604835117228,293.0394359799035,0.97536,FGTZT,True,True,True,NaN,792.48,838.2,1673250538.635,1673250538.635,1673247600,False
1673250540,394f33,46.16594734838453,6.252182006835938,48.83967799241481,293.5948205698814,0.97536,FGTZT,True,True,True,NaN,792.48,845.82,1673250539.649,1673250539.715,1673247600,False
1673250541,394f33,46.16610717773438,6.251689631764482,48.36868037854909,293.8387401831717,1.30048,FGTZT,True,True,True,NaN,792.48,845.82,1673250540.582,1673250540.654,1673247600,False
1673250542,394f33,46.16631976628707,6.251014709472656,47.89857661747355,294.0874523086323,1.30048,FGTZT,True,True,True,NaN,792.48,845.82,1673250541.688,1673250541.688,1673247600,False
1673250543,394f33,46.16651916503906,6.250416825457317,47.69092885229626,293.5232090204596,0.97536,FGTZT,True,True,True,NaN,792.48,845.82,1673250542.705,1673250542.711,1673247600,False
1673250544,394f33,46.16665649414062,6.249880907012195,47.21968234190908,293.7723488113647,0.97536,FGTZT,True,True,True,NaN,792.48,845.82,1673250543.706,1673250543.706,1673247600,False
1673250545,394f33,46.166748046875,6.249612947789634,47.21968234190908,293.7723488113647,0.65024,FGTZT,True,True,True,NaN,792.48,845.82,1673250544.137,1673250544.143,1673247600,False
1673250546,394f33,46.16701804985434,6.248817443847656,47.42939328787583,294.3410899366925,0.32512,FGTZT,True,True,True,NaN,792.48,845.82,1673250545.737,1673250545.737,1673247600,False
1673250547,394f33,46.16720425880561,6.248268127441406,47.39869374503377,295.7307056015312,0.0,FGTZT,True,True,True,NaN,792.48,845.82,1673250546.704,1673250546.709,1673247600,False
1673250548,394f33,46.1674370199947,6.247581481933594,48.11907991962091,298.7571208973024,-0.32512,FGTZT,True,True,True,NaN,792.48,845.82,1673250547.799,1673250547.863,1673247600,False
1673250549,394f33,46.16753012447034,6.24737548828125,48.17679480333577,300.1243179983612,-0.65024,FGTZT,True,True,True,NaN,792.48,845.82,1673250548.209,1673250548.209,1673247600,False
1673250550,394f33,46.16789245605469,6.246598406535823,48.80444305822985,304.695153531234,-0.65024,FGTZT,True,True,True,NaN,792.48,845.82,1673250549.728,1673250549.728,1673247600,False
1673250551,394f33,46.16813530356197,6.246139526367188,49.49635731962456,307.822754149145,-1.30048,FGTZT,True,True,True,NaN,792.48,845.82,1673250550.605,1673250550.611,1673247600,False
1673250552,394f33,46.16841461698888,6.245658874511719,50.33145106282743,310.8553762588957,-1.30048,FGTZT,True,True,True,NaN,792.48,845.82,1673250551.636,1673250551.736,1673247600,False
1673250553,394f33,46.16867065429688,6.245191620617379,50.57536614399781,313.7635923971438,-1.30048,FGTZT,True,True,True,NaN,792.48,845.82,1673250552.594,1673250552.6,1673247600,False
1673250554,394f33,46.16906634831832,6.244697570800781,51.32336327434717,317.0309142368531,-1.6256,FGTZT,True,True,True,NaN,792.48,838.2,1673250553.674,1673250553.674,1673247600,False
1673250555,394f33,46.16939221398305,6.244285583496094,51.83900844197296,319.83041995829,-1.6256,FGTZT,True,True,True,NaN,792.48,838.2,1673250554.6,1673250554.606,1673247600,False
1673250556,394f33,46.16972351074219,6.243851824504573,52.38495119317363,321.7795679451499,-1.95072,FGTZT,True,True,True,NaN,792.48,838.2,1673250555.575,1673250555.612,1673247600,False
1673250557,394f33,46.17023015426377,6.243324279785156,53.10497543614173,324.4623222080256,-1.95072,FGTZT,True,True,True,NaN,792.48,838.2,1673250556.864,1673250556.931,1673247600,False
1673250558,394f33,46.17068481445312,6.24291396722561,53.22941900425005,325.2348027634232,-1.95072,FGTZT,True,True,True,NaN,792.48,830.58,1673250557.942,1673250557.942,1673247600,False
1673250559,394f33,46.17102154230667,6.242568969726562,53.36349210371601,326.0035408517495,-1.95072,FGTZT,True,True,True,NaN,792.48,830.58,1673250558.891,1673250558.996,1673247600,False
1673250560,394f33,46.17137145996094,6.242244069169208,53.36349210371601,326.0035408517495,-1.6256,FGTZT,True,True,True,NaN,792.48,830.58,1673250559.776,1673250559.776,1673247600,False
1673250561,394f33,46.17171982587394,6.24188232421875,53.65283447416616,325.5480654181421,-1.6256,FGTZT,True,True,True,NaN,792.48,830.58,1673250560.636,1673250560.636,1673247600,False
1673250562,394f33,46.17210388183594,6.241507181307165,53.94553095465329,325.0975043840753,-1.6256,FGTZT,True,True,True,NaN,792.48,830.58,1673250561.528,1673250561.528,1673247600,False
1673250563,394f33,46.17247009277344,6.241105242473323,53.52443096752361,324.7824070318073,-1.6256,FGTZT,True,True,True,NaN,792.48,822.96,1673250562.519,1673250562.519,1673247600,False
1673250564,394f33,46.17288208007812,6.240703303639482,53.82274313450269,324.3349984631382,-1.30048,FGTZT,True,True,True,NaN,792.48,822.96,1673250563.546,1673250563.552,1673247600,False
1673250565,394f33,46.17343139648438,6.24010039538872,53.40563064133475,324.0132043556428,-1.30048,FGTZT,True,True,True,NaN,792.48,822.96,1673250564.979,1673250564.979,1673247600,False
1673250566,394f33,46.17379760742188,6.239698456554879,53.29649771342098,323.2407118297079,-1.30048,FGTZT,True,True,True,NaN,792.48,822.96,1673250565.981,1673250565.981,1673247600,False
1673250567,394f33,46.17414054224047,6.239341735839844,53.29649771342098,323.2407118297079,-1.6256,FGTZT,True,True,True,NaN,792.48,822.96,1673250566.885,1673250566.885,1673247600,False
1673250568,394f33,46.17453002929688,6.238961568692836,53.70953041669979,323.5691418798376,-1.6256,FGTZT,True,True,True,NaN,792.48,815.34,1673250567.744,1673250567.744,1673247600,False
1673250569,394f33,46.17489624023438,6.238559629858995,53.29649771342098,323.2407118297079,-1.6256,FGTZT,True,True,True,NaN,792.48,815.34,1673250568.926,1673250568.926,1673247600,False
1673250570,394f33,46.17530434818591,6.238105773925781,53.29649771342098,323.2407118297079,-1.30048,FGTZT,True,True,True,NaN,792.48,815.34,1673250569.857,1673250569.857,1673247600,False
1673250571,394f33,46.17567676608845,6.237693786621094,53.19709168132454,322.4651908561214,-1.6256,FGTZT,True,True,True,NaN,762.0,815.34,1673250570.887,1673250570.887,1673247600,False
1673250572,394f33,46.17608642578125,6.23721983374619,53.10746716519582,321.6869093261823,-1.30048,FGTZT,True,True,True,NaN,762.0,815.34,1673250571.909,1673250571.909,1673247600,False
1673250573,394f33,46.17649841308594,6.236817894912348,52.30405555383667,320.9881483757755,-0.65024,FGTZT,True,True,True,NaN,762.0,815.34,1673250572.961,1673250572.961,1673247600,False
1673250574,394f33,46.17679401979608,6.23638916015625,51.90533464495225,320.6306827576353,0.0,FGTZT,True,True,True,NaN,762.0,807.72,1673250573.878,1673250573.966,1673247600,False
1673250575,394f33,46.17718505859375,6.235947027439025,51.90533464495225,320.6306827576353,0.97536,FGTZT,True,True,True,NaN,762.0,815.34,1673250574.905,1673250574.905,1673247600,False
1673250576,394f33,46.17753885560116,6.235565185546875,51.18136109159396,320.7105931374996,0.97536,FGTZT,True,True,True,NaN,792.48,815.34,1673250575.899,1673250575.9,1673247600,False
1673250577,394f33,46.17772506455243,6.23529052734375,50.85715431034387,321.1591630291431,0.97536,FGTZT,True,True,True,NaN,762.0,815.34,1673250576.479,1673250576.485,1673247600,False
1673250578,394f33,46.17823713916843,6.2347412109375,50.13388094796365,321.2483716650382,0.65024,FGTZT,True,True,True,NaN,792.48,815.34,1673250577.896,1673250577.896,1673247600,False
1673250579,394f33,46.17860412597656,6.234272282298019,49.73372569901692,320.8773926066431,0.32512,FGTZT,True,True,True,NaN,792.48,815.34,1673250578.965,1673250578.97,1673247600,False
1673250580,394f33,46.17897033691406,6.233870343464178,49.73372569901692,320.8773926066431,0.32512,FGTZT,True,True,True,NaN,792.48,815.34,1673250579.987,1673250579.993,1673247600,False
1673250581,394f33,46.17915344238281,6.233669374047256,49.73372569901692,320.8773926066431,0.0,FGTZT,True,True,True,NaN,792.48,815.34,1673250580.582,1673250580.658,1673247600,False
1673250582,394f33,46.17954060182733,6.233161926269531,49.73372569901692,320.8773926066431,0.32512,FGTZT,True,True,True,NaN,792.48,815.34,1673250581.627,1673250581.627,1673247600,False
1673250583,394f33,46.179931640625,6.232731516768293,49.33568921342634,320.5004114702019,0.65024,FGTZT,True,True,True,NaN,792.48,815.34,1673250582.755,1673250582.847,1673247600,False
1673250584,394f33,46.18028543763241,6.232269287109375,49.33568921342634,320.5004114702019,0.0,FGTZT,True,True,True,NaN,792.48,815.34,1673250583.869,1673250583.869,1673247600,False
1673250585,394f33,46.1806640625,6.23186064929497,49.33568921342634,320.5004114702019,0.0,FGTZT,True,True,True,NaN,792.48,815.34,1673250584.903,1673250584.972,1673247600,False
1673250586,394f33,46.18098372119968,6.231513977050781,49.33568921342634,320.5004114702019,-0.32512,FGTZT,True,True,True,NaN,792.48,815.34,1673250585.823,1673250585.956,1673247600,False
1673250587,394f33,46.18130493164062,6.231123761432928,49.33568921342634,320.5004114702019,-0.65024,FGTZT,True,True,True,NaN,792.48,815.34,1673250586.78,1673250586.866,1673247600,False
1673250588,394f33,46.18158890029131,6.230758666992188,49.33568921342634,320.5004114702019,-0.97536,FGTZT,True,True,True,NaN,792.48,815.34,1673250587.655,1673250587.774,1673247600,False
1673250589,394f33,46.18199157714844,6.230319883765245,49.73372569901692,320.8773926066431,-1.6256,FGTZT,True,True,True,NaN,762.0,845.82,1673250588.749,1673250588.749,1673247600,False
1673250590,394f33,46.18235778808594,6.229917944931403,50.21827260108559,322.0735376749614,-1.95072,FGTZT,True,True,True,NaN,762.0,815.34,1673250589.761,1673250589.762,1673247600,False
1673250591,394f33,46.18272399902344,6.229516006097562,50.83373162462012,324.0578881286177,-2.27584,FGTZT,True,True,True,NaN,762.0,807.72,1673250590.744,1673250590.744,1673247600,False
1673250592,394f33,46.1831251241393,6.229110717773438,51.9359181699343,326.3099324740202,-1.6256,FGTZT,True,True,True,NaN,762.0,807.72,1673250591.876,1673250591.876,1673247600,False
1673250593,394f33,46.18350219726562,6.228779118235519,51.96903001146818,328.3553409629075,-2.27584,FGTZT,True,True,True,NaN,762.0,807.72,1673250592.724,1673250592.724,1673247600,False
