time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673961183,3fea95,50.40059808352972,8.157249653334302,52.93689155372441,139.17895103748475,,DMTPK,True,True,True,7000,1036.32,,1673961182.522,1673961182.522,1673960400,True
1673961184,3fea95,50.40032618986233,8.157581868560513,38.32087858444637,142.08721952315176,,DMTPK,True,True,True,7000,1036.32,,1673961183.522,1673961183.522,1673960400,True
1673961185,3fea95,50.40009352459151,8.157862773291226,32.64545293829996,142.41871814850091,,DMTPK,True,True,True,7000,1036.32,,1673961184.522,1673961184.522,1673960400,True
1673961186,3fea95,50.39985093823111,8.158197075932723,35.90350032777325,138.7031608532137,,DMTPK,True,True,True,7000,1036.32,,1673961185.522,1673961185.522,1673960400,True
1673961187,3fea95,50.39954928129496,8.158689484891282,48.406791703609656,133.862636704913,,DMTPK,True,True,True,7000,1036.32,,1673961186.522,1673961186.522,1673960400,True
1673961188,3fea95,50.39913940429688,8.15944470857319,70.303804950811,-49.587992228662074,,DMTPK,True,True,True,7000,1036.32,,1673961187.978,1673961187.978,1673960400,False
1673961189,3fea95,50.398811662077314,8.160007937998223,54.05411549855526,132.39182130714042,,DMTPK,True,True,True,7000,1035.05,,1673961188.978,1673961188.978,1673960400,True
1673961190,3fea95,50.39854413692822,8.160413562807474,41.370507628581265,135.97589782275483,,DMTPK,True,True,True,7000,1033.78,,1673961189.978,1673961189.978,1673960400,True
1673961191,3fea95,50.39832660008211,8.16073242128495,33.104500741950105,136.9438078663082,,DMTPK,True,True,True,7000,1032.51,,1673961190.978,1673961190.978,1673960400,True
1673961192,3fea95,50.39814882277151,8.161035351714647,29.18591922688202,132.6337297186258,,DMTPK,True,True,True,7000,1031.24,,1673961191.978,1673961191.978,1673960400,True
1673961193,3fea95,50.39800057622896,8.161393192380572,30.25016071518624,123.01984026514786,,DMTPK,True,True,True,7000,1029.97,,1673961192.978,1673961192.978,1673960400,True
1673961194,3fea95,50.39787163168697,8.161876781566724,37.15539224554617,-67.30066866303093,,DMTPK,True,True,True,7000,1028.7,,1673961193.015,1673961193.015,1673960400,False
1673961195,3fea95,50.397728554035226,8.162416289997529,41.41863810237622,112.58858476564639,,DMTPK,True,True,True,7000,1028.954,,1673961194.015,1673961194.015,1673960400,True
1673961196,3fea95,50.39757974273119,8.162983247059511,43.46028252681226,112.37930061514824,,DMTPK,True,True,True,7000,1029.208,,1673961195.015,1673961195.015,1673960400,True
1673961197,3fea95,50.39742594056723,8.16357504027286,45.299813492097364,112.18051594222644,,DMTPK,True,True,True,7000,1029.462,,1673961196.015,1673961196.015,1673960400,True
1673961198,3fea95,50.39726789033572,8.16418905715776,46.93722729073475,111.98842714764972,,DMTPK,True,True,True,7000,1029.7160000000001,,1673961197.015,1673961197.015,1673960400,True
1673961199,3fea95,50.39710633482904,8.1648226852344,48.37253616399263,111.79994554474295,,DMTPK,True,True,True,7000,1029.97,,1673961198.015,1673961198.015,1673960400,True
1673961200,3fea95,50.396942016839546,8.165473312022963,49.6057662405171,111.61245359201985,,DMTPK,True,True,True,7000,1030.224,,1673961199.015,1673961199.015,1673960400,True
1673961201,3fea95,50.39677567915964,8.166138325043637,50.63695669150223,111.4236336998817,,DMTPK,True,True,True,7000,1030.478,,1673961200.015,1673961200.015,1673960400,True
1673961202,3fea95,50.39660806458168,8.166815111816604,51.46615980658725,111.23134139128076,,DMTPK,True,True,True,7000,1030.732,,1673961201.015,1673961201.015,1673960400,True
1673961203,3fea95,50.39643991589803,8.167501059862053,52.09344182429075,111.0335050783247,,DMTPK,True,True,True,7000,1030.986,,1673961202.015,1673961202.015,1673960400,True
1673961204,3fea95,50.39627197590108,8.168193556700173,52.518884490078925,110.82804078646198,,DMTPK,True,True,True,7000,1031.24,,1673961203.015,1673961203.015,1673960400,True
1673961205,3fea95,50.3961049873832,8.168889989851145,52.742587383020634,110.61277331118244,,DMTPK,True,True,True,7000,1031.494,,1673961204.015,1673961204.015,1673960400,True
1673961206,3fea95,50.39593969313676,8.169587746835159,52.76467112481544,110.38535696290846,,DMTPK,True,True,True,7000,1031.748,,1673961205.015,1673961205.015,1673960400,True
1673961207,3fea95,50.39577683595414,8.170284215172396,52.5852816825282,110.14318959484251,,DMTPK,True,True,True,7000,1032.002,,1673961206.015,1673961206.015,1673960400,True
1673961208,3fea95,50.39561715862771,8.170976782383049,52.20459607412648,109.88331320566408,,DMTPK,True,True,True,7000,1032.256,,1673961207.015,1673961207.015,1673960400,True
1673961209,3fea95,50.39546140394984,8.171662835987295,51.622829935459286,109.60229309075953,,DMTPK,True,True,True,7000,1032.51,,1673961208.015,1673961208.015,1673960400,True
1673961210,3fea95,50.39531031471291,8.17233976350533,50.84024762018305,109.29606513267892,,DMTPK,True,True,True,7000,1032.764,,1673961209.015,1673961209.015,1673960400,True
1673961211,3fea95,50.39516463370929,8.173004952457331,49.85717580856079,108.95973681775894,,DMTPK,True,True,True,7000,1033.018,,1673961210.015,1673961210.015,1673960400,True
1673961212,3fea95,50.395025103731356,8.17365579036349,48.674022094020785,108.587321233036,,DMTPK,True,True,True,7000,1033.272,,1673961211.015,1673961211.015,1673960400,True
1673961213,3fea95,50.39489246757148,8.174289664743991,47.29130074761795,108.17137322347693,,DMTPK,True,True,True,7000,1033.526,,1673961212.015,1673961212.015,1673960400,True
1673961214,3fea95,50.39476746802204,8.174903963119021,45.70966909046711,107.70248057743581,,DMTPK,True,True,True,7000,1033.78,,1673961213.015,1673961213.015,1673960400,True
1673961215,3fea95,50.39465084787541,8.175496073008764,43.92997987815123,107.16853616111624,,DMTPK,True,True,True,7000,1034.0339999999999,,1673961214.015,1673961214.015,1673960400,True
1673961216,3fea95,50.39454334992395,8.176063381933409,41.953358521014174,106.55367133271199,,DMTPK,True,True,True,7000,1034.288,,1673961215.015,1673961215.015,1673960400,True
1673961217,3fea95,50.39444571696006,8.176603277413138,39.78131993056966,105.83665106871088,,DMTPK,True,True,True,7000,1034.542,,1673961216.015,1673961216.015,1673960400,True
1673961218,3fea95,50.39435869177609,8.177113146968141,37.41595076217583,104.98838675599598,,DMTPK,True,True,True,7000,1034.796,,1673961217.015,1673961217.015,1673960400,True
1673961219,3fea95,50.394283017164426,8.177590378118602,34.86020366995839,103.96794984722604,,DMTPK,True,True,True,7000,1035.05,,1673961218.015,1673961218.015,1673960400,True
1673961220,3fea95,50.394219435917435,8.178032358384707,32.11839209311467,102.71593226968551,,DMTPK,True,True,True,7000,1035.3039999999999,,1673961219.015,1673961219.015,1673960400,True
1673961221,3fea95,50.3941686908275,8.178436475286642,29.19706276950156,101.14288425483207,,DMTPK,True,True,True,7000,1035.558,,1673961220.015,1673961220.015,1673960400,True
1673961222,3fea95,50.39413152468698,8.178800116344593,26.106623900137013,99.10811294176938,,DMTPK,True,True,True,7000,1035.812,,1673961221.015,1673961221.015,1673960400,True
1673961223,3fea95,50.39410868028827,8.179120669078749,22.864596588882865,96.37841591230725,,DMTPK,True,True,True,7000,1036.066,,1673961222.015,1673961222.015,1673960400,True
1673961224,3fea95,50.39410090042372,8.17939552100929,19.502659901241753,-87.45758525303883,,DMTPK,True,True,True,7000,1036.32,,1673961223.123,1673961223.123,1673960400,False
1673961225,3fea95,50.394098723225994,8.18001085126294,43.619671351096635,90.3177616415124,,DMTPK,True,True,True,7000,1036.32,,1673961224.123,1673961224.123,1673960400,True
1673961226,3fea95,50.39410090042372,8.18065746410473,45.83717193667554,-90.30236537406577,,DMTPK,True,True,True,7000,1036.32,,1673961225.465,1673961225.465,1673960400,False
1673961227,3fea95,50.39414745266154,8.181251319679054,42.413758758230756,-97.00989154616816,,DMTPK,True,True,True,7000,1036.32,,1673961226.361,1673961226.361,1673960400,False
1673961228,3fea95,50.39416245732794,8.181560534994425,21.982769666828318,85.64707419836978,,DMTPK,True,True,True,7000,1036.32,,1673961227.361,1673961227.361,1673960400,True
1673961229,3fea95,50.39417403998149,8.18210652832341,38.72527070215472,88.09388442809562,,DMTPK,True,True,True,7000,1036.32,,1673961228.361,1673961228.361,1673960400,True
1673961230,3fea95,50.39414745266154,8.182513262774494,28.983376374703738,-84.14535177681758,,DMTPK,True,True,True,7000,1036.32,,1673961229.07,1673961229.07,1673960400,False
1673961231,3fea95,50.394155076657505,8.18294158308419,30.374199929034628,88.40049125710588,,DMTPK,True,True,True,7000,1035.4733333333334,,1673961230.07,1673961230.07,1673960400,True
1673961232,3fea95,50.394205930402364,8.183421281929157,34.471378473118364,80.55835548716212,,DMTPK,True,True,True,7000,1034.6266666666666,,1673961231.07,1673961231.07,1673960400,True
1673961233,3fea95,50.39426325909776,8.183948843293882,37.93662423973831,80.32623887923195,,DMTPK,True,True,True,7000,1033.78,,1673961232.07,1673961232.07,1673960400,True
1673961234,3fea95,50.394290307945354,8.18452075116286,40.65217612214222,85.75681333163632,,DMTPK,True,True,True,7000,1032.9333333333334,,1673961233.07,1673961233.07,1673960400,True
1673961235,3fea95,50.39425032214675,8.185133489520585,43.662085862858945,95.84446585358998,,DMTPK,True,True,True,7000,1032.0866666666666,,1673961234.07,1673961234.07,1673960400,True
1673961236,3fea95,50.39410654690363,8.185783542351547,48.774802510243155,109.13342859842392,,DMTPK,True,True,True,7000,1031.24,,1673961235.07,1673961235.07,1673960400,True
1673961237,3fea95,50.39382222741761,8.186467393640239,57.874537343811326,123.11094771677683,,DMTPK,True,True,True,7000,1030.3933333333334,,1673961236.07,1673961236.07,1673960400,True
1673961238,3fea95,50.393360608890326,8.187181527371152,72.09344099172263,135.3965903372627,,DMTPK,True,True,True,7000,1029.5466666666666,,1673961237.07,1673961237.07,1673960400,True
1673961239,3fea95,50.39268493652344,8.187922427528783,91.6691026254856,-34.95565934075386,,DMTPK,True,True,True,7000,1028.7,,1673961238.402,1673961238.402,1673960400,False
1673961240,3fea95,50.392373498046446,8.188292922878286,43.463462864647205,142.82260471698785,,DMTPK,True,True,True,7000,1024.89,,1673961239.402,1673961239.402,1673960400,True
1673961241,3fea95,50.39199829101562,8.18857293379934,46.20252333112705,-25.443950806541572,,DMTPK,True,True,True,7000,1021.08,,1673961240.385,1673961240.385,1673960400,False
1673961242,3fea95,50.39167785644531,8.188789769222861,38.80505136571661,-23.335951014053677,,DMTPK,True,True,True,7000,1021.08,,1673961241.403,1673961241.403,1673960400,False
1673961243,3fea95,50.39104514700771,8.18910128392115,73.7386232205409,162.57316666127969,,DMTPK,True,True,True,7000,1021.08,,1673961242.403,1673961242.403,1673960400,True
1673961244,3fea95,50.390487472279396,8.189197725564487,62.386364663606344,173.70825289344333,,DMTPK,True,True,True,7000,1021.08,,1673961243.403,1673961243.403,1673960400,True
1673961245,3fea95,50.3900974079714,8.18911990603885,43.72262174827545,7.248776538674976,,DMTPK,True,True,True,7000,1021.08,,1673961244.923,1673961244.923,1673960400,False
1673961246,3fea95,50.38965812917696,8.189063674825814,49.007975011901515,-175.33424920999295,,DMTPK,True,True,True,7000,1018.9028571428572,,1673961245.923,1673961245.923,1673960400,True
1673961247,3fea95,50.389280405932894,8.189050595972901,42.01114175606602,-178.73533748898143,,DMTPK,True,True,True,7000,1016.7257142857143,,1673961246.923,1673961246.923,1673960400,True
1673961248,3fea95,50.388949145161085,8.189029745535654,36.8641653166653,-177.70192364219795,,DMTPK,True,True,True,7000,1014.5485714285714,,1673961247.923,1673961247.923,1673960400,True
1673961249,3fea95,50.38864925378344,8.188950199569627,33.81989636432736,-170.40114731628447,,DMTPK,True,True,True,7000,1012.3714285714286,,1673961248.923,1673961248.923,1673960400,True
1673961250,3fea95,50.388365638721844,8.188761034130355,34.26964681096553,-156.96221517117712,,DMTPK,True,True,True,7000,1010.1942857142858,,1673961249.923,1673961249.923,1673960400,True
1673961251,3fea95,50.388083206898195,8.18841132527339,40.01203056866688,-141.71023987557004,,DMTPK,True,True,True,7000,1008.0171428571429,,1673961250.923,1673961250.923,1673960400,True
1673961252,3fea95,50.38778686523438,8.187850149054276,51.65934311663181,50.3669784633121,,DMTPK,True,True,True,7000,1005.84,,1673961251.021,1673961251.021,1673960400,False
1673961253,3fea95,50.387370358969505,8.187055877174604,72.91024367319274,-129.4353244397135,,DMTPK,True,True,True,7000,1002.9825000000001,,1673961252.021,1673961252.021,1673960400,True
1673961254,3fea95,50.38698744362215,8.186311729944808,67.79624601272613,-128.9048239519155,,DMTPK,True,True,True,7000,1000.125,,1673961253.021,1673961253.021,1673960400,True
1673961255,3fea95,50.38664649235312,8.185629961915698,61.430393103736634,-128.1083840904687,,DMTPK,True,True,True,7000,997.2675,,1673961254.021,1673961254.021,1673960400,True
1673961256,3fea95,50.38635587832328,8.185022827638068,53.82481552662127,-126.89616932486369,,DMTPK,True,True,True,7000,994.4100000000001,,1673961255.021,1673961255.021,1673960400,True
1673961257,3fea95,50.38612397469346,8.184502581662723,45.00485444853725,-124.95751078110244,,DMTPK,True,True,True,7000,991.5525,,1673961256.021,1673961256.021,1673960400,True
1673961258,3fea95,50.3859591546245,8.18408147854046,35.032234828481506,-121.54370352511131,,DMTPK,True,True,True,7000,988.695,,1673961257.021,1673961257.021,1673960400,True
1673961259,3fea95,50.38586979127724,8.18377177282208,24.10166426571187,-114.34832674819782,,DMTPK,True,True,True,7000,985.8375,,1673961258.021,1673961258.021,1673960400,True
1673961260,3fea95,50.3858642578125,8.183585719058387,13.205450888752738,87.32932871059715,,DMTPK,True,True,True,7000,982.98,,1673961259.022,1673961259.022,1673960400,False
1673961261,3fea95,50.385851998112905,8.18323859858918,24.64837961060623,-93.1703148678313,,DMTPK,True,True,True,7000,982.0835294117647,,1673961260.022,1673961260.022,1673960400,True
1673961262,3fea95,50.38583637900686,8.182876338452688,25.742708504775837,-93.86833332282883,,DMTPK,True,True,True,7000,981.1870588235295,,1673961261.022,1673961261.022,1673960400,True
1673961263,3fea95,50.38581884841746,8.182499069040157,26.81914967338647,-94.16799423951198,,DMTPK,True,True,True,7000,980.2905882352941,,1673961262.022,1673961262.022,1673960400,True
1673961264,3fea95,50.38580085426781,8.182106920742822,27.87503340912551,-94.11605569371267,,DMTPK,True,True,True,7000,979.3941176470588,,1673961263.022,1673961263.022,1673960400,True
1673961265,3fea95,50.38578384448103,8.181700023951924,28.910738330548956,-93.7509340967296,,DMTPK,True,True,True,7000,978.4976470588235,,1673961264.022,1673961264.022,1673960400,True
1673961266,3fea95,50.3857692669802,8.181278509058705,29.929156037429962,-93.10445980304122,,DMTPK,True,True,True,7000,977.6011764705883,,1673961265.022,1673961265.022,1673960400,True
1673961267,3fea95,50.38575856968843,8.180842506454406,30.935286762922473,-92.20344022675135,,DMTPK,True,True,True,7000,976.704705882353,,1673961266.022,1673961266.022,1673960400,True
1673961268,3fea95,50.38575320052882,8.180392146530265,31.935924647721993,-91.07099979559953,,DMTPK,True,True,True,7000,975.8082352941177,,1673961267.022,1673961267.022,1673960400,True
1673961269,3fea95,50.38575460742447,8.179927559677523,32.9394002400847,-89.72770419843303,,DMTPK,True,True,True,7000,974.9117647058823,,1673961268.022,1673961268.022,1673960400,True
1673961270,3fea95,50.385764238298485,8.17944887628742,33.955355474347904,-88.19248732047856,,DMTPK,True,True,True,7000,974.015294117647,,1673961269.022,1673961269.022,1673960400,True
1673961271,3fea95,50.38578354107398,8.178956226751197,34.994532731185366,-86.48339755476088,,DMTPK,True,True,True,7000,973.1188235294118,,1673961270.022,1673961270.022,1673960400,True
1673961272,3fea95,50.38581396367403,8.178449741460096,36.06856504176791,-84.61817489922763,,DMTPK,True,True,True,7000,972.2223529411765,,1673961271.022,1673961271.022,1673960400,True
1673961273,3fea95,50.38585695402178,8.177929550805354,37.18975942033254,-82.61466503511778,,DMTPK,True,True,True,7000,971.3258823529412,,1673961272.022,1673961272.022,1673960400,True
1673961274,3fea95,50.38591396004029,8.177395785178213,38.37086991726578,-80.49107406084583,,DMTPK,True,True,True,7000,970.429411764706,,1673961273.022,1673961273.022,1673960400,True
1673961275,3fea95,50.38598642965268,8.176848574969911,39.62486132737053,-78.26606852404419,,DMTPK,True,True,True,7000,969.5329411764706,,1673961274.022,1673961274.022,1673960400,True
1673961276,3fea95,50.38607581078206,8.176288050571694,40.96466832440502,-75.95873004626303,,DMTPK,True,True,True,7000,968.6364705882353,,1673961275.022,1673961275.022,1673960400,True
1673961277,3fea95,50.38618355135152,8.175714342374796,42.402957914760954,-73.58838114466523,,DMTPK,True,True,True,7000,967.74,,1673961276.022,1673961276.022,1673960400,True
1673961278,3fea95,50.386311099284164,8.175127580770463,43.95190504064875,-71.17430760074194,,DMTPK,True,True,True,7000,966.8435294117647,,1673961277.022,1673961277.022,1673960400,True
