time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674574279,39a413,43.62931823730469,1.485262138898983,47.6659503328378,18.23940084665115,0.0,FHJAT,True,True,True,7000,457.2,655.32,1674574278.794,1674574279.0,1674572400,False
1674574280,39a413,43.62973487983316,1.485508510044643,47.86817797931616,20.77225468204583,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1674574279.84,1674574279.84,1674572400,False
1674574281,39a413,43.63018798828125,1.48570925690407,47.96207514745491,22.71441235316724,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1674574280.902,1674574280.902,1674572400,False
1674574282,39a413,43.63059997558594,1.485964752906977,48.11082928430413,24.64677085193117,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1674574281.951,1674574281.951,1674572400,False
1674574283,39a413,43.63096618652344,1.486220248909884,48.31393369390987,26.56505117707799,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1674574282.998,1674574282.998,1674572400,False
1674574284,39a413,43.63137817382812,1.486475744912791,48.32762617929004,27.92897870868091,-0.65024,FHJAT,True,True,True,7000,457.2,655.32,1674574283.874,1674574283.998,1674572400,False
1674574285,39a413,43.6316900738215,1.486751011439732,48.81799796560363,28.9959595141184,-1.30048,FHJAT,True,True,True,7000,457.2,655.32,1674574284.915,1674574284.995,1674572400,False
1674574286,39a413,43.63210904396186,1.487077985491071,48.88030212508724,30.34324888423958,-1.30048,FHJAT,True,True,True,7000,457.2,655.32,1674574285.976,1674574285.976,1674572400,False
1674574287,39a413,43.63248146186441,1.487404959542411,49.14219409902248,30.8608916883495,-0.97536,FHJAT,True,True,True,7000,457.2,655.32,1674574286.824,1674574286.824,1674572400,False
1674574288,39a413,43.63279724121094,1.487689350926599,49.40805451695568,31.37300514010846,-0.97536,FHJAT,True,True,True,7000,457.2,655.32,1674574287.696,1674574287.918,1674572400,False
1674574289,39a413,43.63313319319386,1.487928118024554,49.40805451695568,31.37300514010846,0.0,FHJAT,True,True,True,7000,457.2,655.32,1674574288.747,1674574288.748,1674572400,False
1674574290,39a413,43.63355216333422,1.488255092075893,49.67781966525101,31.87959684702274,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1674574289.604,1674574289.942,1674572400,False
1674574291,39a413,43.63392458123676,1.488582066127232,49.95142628088018,32.38067770656923,-0.32512,FHJAT,True,True,True,7000,426.72,655.32,1674574290.672,1674574290.912,1674572400,False
1674574292,39a413,43.63430786132812,1.488966830941134,49.95142628088018,32.38067770656923,0.0,FHJAT,True,True,True,7000,426.72,655.32,1674574291.771,1674574291.967,1674572400,False
1674574293,39a413,43.63452976032839,1.489105224609375,49.79754145542046,33.19756579221645,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1674574292.179,1674574292.814,1674572400,False
1674574294,39a413,43.63504183494438,1.489628383091518,50.0810639495795,33.69006752597979,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1674574293.645,1674574293.928,1674572400,False
1674574295,39a413,43.63541425284693,1.489955357142857,49.94347834909779,34.5085229876684,0.65024,FHJAT,True,True,True,7000,457.2,655.32,1674574294.659,1674574294.862,1674572400,False
1674574296,39a413,43.63581848144531,1.490372058957122,50.11540133033597,35.81116392264124,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1674574295.691,1674574295.691,1674572400,False
1674574297,39a413,43.63620564088983,1.490740094866071,49.9037197027412,37.4605548604907,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1674574296.89,1674574296.907,1674572400,False
1674574298,39a413,43.63657805879237,1.491132463727679,49.73372569901692,39.12260739335687,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1674574297.906,1674574297.906,1674572400,False
1674574299,39a413,43.63687133789062,1.491521790970204,49.27127527337331,40.34174589032439,0.0,FHJAT,True,True,True,7000,457.2,655.32,1674574298.741,1674574298.976,1674572400,False
1674574300,39a413,43.63719177246094,1.491905034974564,49.55780865193779,41.6335393365702,0.0,FHJAT,True,True,True,7000,457.2,655.32,1674574299.792,1674574299.999,1674572400,False
1674574301,39a413,43.63755565578654,1.492374965122768,49.49368379180132,43.31531568210372,-0.32512,FHJAT,True,True,True,7000,457.2,655.32,1674574300.83,1674574300.83,1674572400,False
1674574302,39a413,43.63783264160156,1.492735396984012,49.47763959111227,44.15747573925958,0.0,FHJAT,True,True,True,7000,457.2,655.32,1674574301.875,1674574301.876,1674572400,False
1674574303,39a413,43.63815307617188,1.493182514989099,49.47229036793959,45.0,0.0,FHJAT,True,True,True,7000,457.2,655.32,1674574302.738,1674574302.985,1674572400,False
1674574304,39a413,43.63857980501854,1.493748256138393,49.47763959111227,45.84252426074042,0.0,FHJAT,True,True,True,7000,457.2,655.32,1674574303.977,1674574303.977,1674572400,False
1674574305,39a413,43.63883972167969,1.494140625,49.49368379180132,46.6846843178963,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1674574304.863,1674574304.863,1674572400,False
1674574306,39a413,43.63909187963453,1.494532993861607,49.49368379180132,46.6846843178963,0.65024,FHJAT,True,True,True,7000,457.2,655.32,1674574305.847,1674574305.864,1674572400,False
1674574307,39a413,43.63941774529926,1.494990757533482,49.49368379180132,46.6846843178963,0.32512,FHJAT,True,True,True,7000,457.2,655.32,1674574306.863,1674574306.916,1674572400,False
1674574308,39a413,43.63970947265625,1.495418105014535,49.49368379180132,46.6846843178963,0.65024,FHJAT,True,True,True,7000,457.2,655.32,1674574307.691,1674574307.691,1674572400,False
1674574309,39a413,43.63997637215307,1.495775495256696,49.12064759175018,46.27303002005672,0.97536,FHJAT,True,True,True,7000,457.2,655.32,1674574308.692,1674574308.976,1674572400,False
1674574310,39a413,43.64030456542969,1.496248467023983,49.12064759175018,46.27303002005672,0.97536,FHJAT,True,True,True,7000,457.2,655.32,1674574309.729,1674574309.729,1674572400,False
1674574311,39a413,43.640625,1.49669558502907,49.14219409902248,47.12109639666145,0.97536,FHJAT,True,True,True,7000,457.2,655.32,1674574310.764,1674574310.764,1674572400,False
1674574312,39a413,43.64089965820312,1.497142703034157,48.83154911033808,48.41658819177135,0.65024,FHJAT,True,True,True,7000,457.2,655.32,1674574311.807,1674574311.807,1674572400,False
1674574313,39a413,43.64117431640625,1.497653695039971,48.49163443186217,48.87125623198563,0.65024,FHJAT,True,True,True,7000,457.2,655.32,1674574312.662,1674574312.857,1674572400,False
1674574314,39a413,43.64146604376324,1.498064313616071,48.54618071955898,49.72798781884221,0.65024,FHJAT,True,True,True,7000,457.2,662.94,1674574313.702,1674574313.719,1674572400,False
1674574315,39a413,43.64183846166578,1.49871826171875,48.61155547352239,50.58260575653107,0.65024,FHJAT,True,True,True,7000,457.2,662.94,1674574314.995,1674574314.995,1674572400,False
1674574316,39a413,43.64199829101562,1.498931175054506,48.61155547352239,50.58260575653107,0.97536,FHJAT,True,True,True,7000,457.2,662.94,1674574315.589,1674574315.589,1674572400,False
1674574317,39a413,43.64225743180614,1.499437604631696,48.68771507445336,51.43473915103672,0.97536,FHJAT,True,True,True,7000,457.2,662.94,1674574316.665,1674574316.665,1674572400,False
1674574318,39a413,43.64253674523305,1.499895368303571,48.36868037854909,51.91122711902469,0.65024,FHJAT,True,True,True,7000,457.2,662.94,1674574317.726,1674574317.726,1674572400,False
1674574319,39a413,43.64281605865995,1.500353131975446,48.36868037854909,51.91122711902469,0.65024,FHJAT,True,True,True,7000,457.2,662.94,1674574318.788,1674574318.94,1674572400,False
1674574320,39a413,43.64309692382812,1.500911269077035,48.46160780404282,52.76516601842534,0.65024,FHJAT,True,True,True,7000,457.2,662.94,1674574319.657,1674574319.657,1674572400,False
1674574321,39a413,43.64337158203125,1.501358387082122,48.46160780404282,52.76516601842534,0.97536,FHJAT,True,True,True,7000,457.2,662.94,1674574320.714,1674574320.978,1674572400,False
1674574322,39a413,43.64369201660156,1.501933253088663,48.56525744665658,53.61564818416411,0.65024,FHJAT,True,True,True,7000,457.2,662.94,1674574321.985,1674574321.985,1674572400,False
1674574323,39a413,43.64387512207031,1.502316497093023,48.26186682077203,54.10733431225441,0.32512,FHJAT,True,True,True,7000,457.2,662.94,1674574322.843,1674574322.843,1674572400,False
1674574324,39a413,43.64419555664062,1.502955237100291,48.26186682077203,54.10733431225441,0.32512,FHJAT,True,True,True,7000,457.2,662.94,1674574323.911,1674574323.93,1674572400,False
1674574325,39a413,43.64444538698358,1.503361293247768,48.67956081646324,54.46232220802562,0.32512,FHJAT,True,True,True,7000,457.2,662.94,1674574324.769,1674574324.769,1674572400,False
1674574326,39a413,43.64467814817267,1.503884451729911,48.67956081646324,54.46232220802562,0.65024,FHJAT,True,True,True,7000,457.2,670.5600000000001,1674574325.814,1674574325.814,1674572400,False
1674574327,39a413,43.64488220214844,1.504296591115552,48.38235737030514,54.95807059846098,0.32512,FHJAT,True,True,True,7000,457.2,670.5600000000001,1674574326.879,1674574326.987,1674572400,False
1674574328,39a413,43.64515686035156,1.504807583121366,48.38235737030514,54.95807059846098,-0.65024,FHJAT,True,True,True,7000,457.2,670.5600000000001,1674574327.737,1674574327.737,1674572400,False
1674574329,39a413,43.64537643173993,1.505257742745536,48.51346030645978,55.80439459753925,-0.97536,FHJAT,True,True,True,7000,457.2,662.94,1674574328.758,1674574328.979,1674572400,False
1674574330,39a413,43.64560919292902,1.505715506417411,48.51346030645978,55.80439459753925,-1.30048,FHJAT,True,True,True,7000,457.2,662.94,1674574329.587,1674574329.587,1674572400,False
1674574331,39a413,43.64584350585938,1.506212811137355,48.22620972922471,56.30993247402021,-1.30048,FHJAT,True,True,True,7000,457.2,662.94,1674574330.652,1674574330.652,1674572400,False
1674574332,39a413,43.64612126754502,1.506761823381696,48.65508984290873,56.64597424848323,-1.6256,FHJAT,True,True,True,7000,457.2,662.94,1674574331.668,1674574331.668,1674572400,False
1674574333,39a413,43.64630126953125,1.507170921148256,48.37415163928472,57.15494169722223,-1.95072,FHJAT,True,True,True,7000,457.2,662.94,1674574332.685,1674574332.946,1674572400,False
1674574334,39a413,43.64662170410156,1.507809661155523,48.80715434086622,57.48248938495448,-2.27584,FHJAT,True,True,True,7000,457.2,655.32,1674574333.709,1674574333.936,1674572400,False
1674574335,39a413,43.6468505859375,1.508320653161337,48.80715434086622,57.48248938495448,-1.95072,FHJAT,True,True,True,7000,457.2,655.32,1674574334.724,1674574334.724,1674572400,False
1674574336,39a413,43.64707946777344,1.508831645167151,48.80715434086622,57.48248938495448,-1.6256,FHJAT,True,True,True,7000,457.2,655.32,1674574335.743,1674574335.743,1674572400,False
1674574337,39a413,43.64728507349047,1.509312220982143,48.96955658979665,58.3136323121434,-1.95072,FHJAT,True,True,True,7000,457.2,655.32,1674574336.772,1674574336.772,1674572400,False
1674574338,39a413,43.64753723144531,1.509853629178779,49.40805451695568,58.62699485989155,-2.27584,FHJAT,True,True,True,7000,457.2,647.7,1674574337.827,1674574337.827,1674572400,False
1674574339,39a413,43.64776611328125,1.510364621184593,49.58450286806796,59.44403572449224,-2.27584,FHJAT,True,True,True,7000,426.72,647.7,1674574338.681,1674574338.948,1674572400,False
1674574340,39a413,43.64802990929555,1.510947091238839,49.96731835178895,61.05998730716065,-1.95072,FHJAT,True,True,True,7000,426.72,647.7,1674574339.76,1674574339.76,1674572400,False
1674574341,39a413,43.648169566009,1.511404854910714,50.17345720938146,61.85839876773829,-2.60096,FHJAT,True,True,True,7000,426.72,640.08,1674574340.605,1674574340.605,1674572400,False
1674574342,39a413,43.64840698242188,1.512025345203488,50.17345720938146,61.85839876773829,-2.60096,FHJAT,True,True,True,7000,426.72,640.08,1674574341.865,1674574341.865,1674572400,False
1674574343,39a413,43.64858853614936,1.512516566685268,50.38925802123687,62.65012421993013,-1.95072,FHJAT,True,True,True,7000,426.72,640.08,1674574342.544,1674574342.954,1674572400,False
1674574344,39a413,43.64891440181409,1.513301304408482,50.38925802123687,62.65012421993013,-0.97536,FHJAT,True,True,True,7000,426.72,640.08,1674574343.992,1674574343.992,1674572400,False
1674574345,39a413,43.64900750628972,1.513628278459821,50.61459720314368,63.43494882292201,-1.30048,FHJAT,True,True,True,7000,426.72,632.46,1674574344.631,1674574344.941,1674572400,False
1674574346,39a413,43.64924026747881,1.514216831752232,50.61459720314368,63.43494882292201,-1.30048,FHJAT,True,True,True,7000,426.72,632.46,1674574345.7,1674574345.7,1674572400,False
1674574347,39a413,43.64942647643008,1.514739990234375,50.61459720314368,63.43494882292201,-0.97536,FHJAT,True,True,True,7000,426.72,632.46,1674574346.566,1674574346.978,1674572400,False
1674574348,39a413,43.64970578985699,1.515524727957589,50.61459720314368,63.43494882292201,-0.97536,FHJAT,True,True,True,7000,426.72,632.46,1674574347.964,1674574347.965,1674572400,False
1674574349,39a413,43.64989199880826,1.515982491629464,50.38663187097991,63.9581834051062,-0.32512,FHJAT,True,True,True,7000,426.72,632.46,1674574348.909,1674574348.909,1674572400,False
1674574350,39a413,43.65010070800781,1.516624273255814,50.62766746732621,64.73690149550087,-0.65024,FHJAT,True,True,True,7000,426.72,632.46,1674574349.956,1674574349.956,1674572400,False
1674574351,39a413,43.65028381347656,1.517199139262355,50.66685802987195,66.03751102542182,-1.6256,FHJAT,True,True,True,7000,426.72,632.46,1674574350.832,1674574350.905,1674572400,False
1674574352,39a413,43.65042114257812,1.517646257267442,50.93255413574968,66.80140948635182,-1.95072,FHJAT,True,True,True,7000,426.72,632.46,1674574351.833,1674574351.971,1674572400,False
1674574353,39a413,43.65063683461334,1.518402099609375,51.01303071073398,68.09129517181809,-1.30048,FHJAT,True,True,True,7000,426.72,624.84,1674574352.979,1674574352.979,1674572400,False
1674574354,39a413,43.65074157714844,1.51866824127907,51.30273283907515,68.83874018317172,-0.97536,FHJAT,True,True,True,7000,426.72,624.84,1674574353.48,1674574353.946,1674572400,False
1674574355,39a413,43.65087890625,1.519306981286337,51.11927288302196,69.37646861667477,-0.97536,FHJAT,True,True,True,7000,426.72,624.84,1674574354.496,1674574354.976,1674572400,False
1674574356,39a413,43.65114890922934,1.520167759486607,51.73680209562148,70.84438755456033,0.0,FHJAT,True,True,True,7000,426.72,624.84,1674574355.957,1674574355.957,1674572400,False
1674574357,39a413,43.6512451171875,1.520712209302326,51.74191720780914,72.64597536373867,0.32512,FHJAT,True,True,True,7000,426.72,624.84,1674574356.945,1674574356.985,1674572400,False
1674574358,39a413,43.65138167041843,1.521410260881696,51.798150103848,74.4454287299256,0.65024,FHJAT,True,True,True,7000,426.72,624.84,1674574357.977,1674574357.977,1674572400,False
1674574359,39a413,43.65151977539062,1.521989689316861,52.15964941904883,75.14138555207533,0.0,FHJAT,True,True,True,7000,426.72,624.84,1674574358.883,1674574358.936,1674572400,False
1674574360,39a413,43.651611328125,1.522500681322674,52.03010420354877,75.68895873739359,0.0,FHJAT,True,True,True,7000,426.72,624.84,1674574359.716,1674574359.716,1674572400,False
1674574361,39a413,43.65170288085938,1.523075547329215,51.78537526208619,76.7920715372209,0.32512,FHJAT,True,True,True,7000,426.72,624.84,1674574360.772,1674574360.772,1674572400,False
1674574362,39a413,43.65184719279661,1.523829868861607,52.1723326166634,77.47119229084849,0.32512,FHJAT,True,True,True,7000,426.72,624.84,1674574361.83,1674574361.948,1674572400,False
1674574363,39a413,43.65193176269531,1.524480775345204,52.1723326166634,77.47119229084849,0.65024,FHJAT,True,True,True,7000,426.72,624.84,1674574362.88,1674574362.909,1674572400,False
1674574364,39a413,43.65202331542969,1.525119515352471,51.56001997353298,77.9052429229879,1.30048,FHJAT,True,True,True,7000,426.72,624.84,1674574363.961,1674574363.962,1674572400,False
1674574365,39a413,43.65211486816406,1.525758255359738,51.45468785131772,78.46537934635529,0.97536,FHJAT,True,True,True,7000,426.72,632.46,1674574364.999,1674574364.999,1674572400,False
1674574366,39a413,43.65221961069915,1.526314871651786,50.95073737636212,78.34970056246235,1.30048,FHJAT,True,True,True,7000,426.72,632.46,1674574365.862,1674574365.862,1674572400,False
1674574367,39a413,43.65229797363281,1.526971861373547,50.84934794723252,78.91743053697036,1.95072,FHJAT,True,True,True,7000,426.72,632.46,1674574366.914,1674574366.931,1674572400,False
1674574368,39a413,43.65238952636719,1.527610601380814,50.75297074438785,79.48737283007866,1.95072,FHJAT,True,True,True,7000,426.72,632.46,1674574367.977,1674574367.977,1674572400,False
1674574369,39a413,43.65249892412606,1.528276715959821,50.15499217363791,79.9579763644705,1.95072,FHJAT,True,True,True,7000,426.72,640.08,1674574368.942,1674574368.942,1674572400,False
1674574370,39a413,43.65257263183594,1.528824207394622,50.06785099418779,80.53767779197439,1.6256,FHJAT,True,True,True,7000,426.72,640.08,1674574369.894,1674574369.894,1674572400,False
