time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674639371,4b43e6,46.75418142545021,6.947341918945312,69.03907481085882,142.8739381317256,-1.30048,HBZSO,True,True,True,NaN,922.0200000000001,1082.04,1674639370.678,1674639370.944,1674637200,False
1674639372,4b43e6,46.75373840332031,6.947847691977897,68.85482697924891,141.6744690471176,-1.6256,HBZSO,True,True,True,NaN,922.0200000000001,1082.04,1674639371.558,1674639371.857,1674637200,False
1674639373,4b43e6,46.75328063964844,6.948383610423019,69.02949070936046,140.1397573789906,-1.6256,HBZSO,True,True,True,NaN,914.4000000000001,1082.04,1674639372.61,1674639372.87,1674637200,False
1674639374,4b43e6,46.75273830607786,6.949058532714844,69.25341107268719,138.6138807520036,-0.97536,HBZSO,True,True,True,NaN,914.4000000000001,1074.42,1674639373.621,1674639373.677,1674637200,False
1674639375,4b43e6,46.75227278369968,6.949676513671875,69.17693864314286,137.4110297466112,-0.65024,HBZSO,True,True,True,NaN,914.4000000000001,1074.42,1674639374.667,1674639374.725,1674637200,False
1674639376,4b43e6,46.75185381355932,6.950225830078125,68.76059350757991,135.9093804491991,-0.65024,HBZSO,True,True,True,NaN,914.4000000000001,1074.42,1674639375.599,1674639375.66,1674637200,False
1674639377,4b43e6,46.75143484341896,6.950912475585938,68.76059350757991,134.0906195508009,-1.30048,HBZSO,True,True,True,NaN,914.4000000000001,1082.04,1674639376.595,1674639376.98,1674637200,False
1674639378,4b43e6,46.75099182128906,6.95153213128811,68.77598738329918,133.4845920999779,-0.97536,HBZSO,True,True,True,NaN,914.4000000000001,1074.42,1674639377.533,1674639377.591,1674637200,False
1674639379,4b43e6,46.75057983398438,6.952202029344512,68.4500558525977,132.5633517531899,-0.65024,HBZSO,True,True,True,NaN,914.4000000000001,1074.42,1674639378.519,1674639378.825,1674637200,False
1674639380,4b43e6,46.7502244852357,6.952766418457031,68.14198689641447,131.6335393365702,-0.32512,HBZSO,True,True,True,NaN,914.4000000000001,1074.42,1674639379.584,1674639379.815,1674637200,False
1674639381,4b43e6,46.74975896285752,6.953521728515625,68.18857705870086,131.0232690249224,0.0,HBZSO,True,True,True,NaN,914.4000000000001,1074.42,1674639380.584,1674639380.86,1674637200,False
1674639382,4b43e6,46.7493896484375,6.95414473370808,68.18857705870086,131.0232690249224,0.0,HBZSO,True,True,True,NaN,914.4000000000001,1074.42,1674639381.498,1674639381.8,1674637200,False
1674639383,4b43e6,46.74887447033898,6.955101013183594,67.85202381985269,130.695531039492,0.0,HBZSO,True,True,True,NaN,914.4000000000001,1074.42,1674639382.843,1674639382.938,1674637200,False
1674639384,4b43e6,46.74845550019862,6.955718994140625,67.5177127638933,130.3645365730974,0.32512,HBZSO,True,True,True,NaN,914.4000000000001,1074.42,1674639383.873,1674639383.962,1674637200,False
1674639385,4b43e6,46.74808308229608,6.956405639648438,67.5177127638933,130.3645365730974,0.65024,HBZSO,True,True,True,NaN,914.4000000000001,1074.42,1674639384.843,1674639384.944,1674637200,False
1674639386,4b43e6,46.74769592285156,6.95702529535061,67.5177127638933,130.3645365730974,0.65024,HBZSO,True,True,True,NaN,914.4000000000001,1074.42,1674639385.769,1674639385.779,1674637200,False
1674639387,4b43e6,46.74733824649099,6.9576416015625,67.46281392924395,130.9804175121625,-0.32512,HBZSO,True,True,True,NaN,914.4000000000001,1082.04,1674639386.637,1674639386.682,1674637200,False
1674639388,4b43e6,46.74701238082627,6.95819091796875,67.07529124284143,131.2686030008396,0.65024,HBZSO,True,True,True,NaN,914.4000000000001,1082.04,1674639387.598,1674639387.694,1674637200,False
1674639389,4b43e6,46.74659729003906,6.958901009908537,67.12656451561882,130.6489220484261,0.65024,HBZSO,True,True,True,NaN,914.4000000000001,1074.42,1674639388.572,1674639388.719,1674637200,False
1674639390,4b43e6,46.74617444054555,6.959632873535156,67.12656451561882,130.6489220484261,0.0,HBZSO,True,True,True,NaN,914.4000000000001,1074.42,1674639389.605,1674639389.679,1674637200,False
1674639391,4b43e6,46.74575547040519,6.960250854492188,67.12656451561882,130.6489220484261,-0.32512,HBZSO,True,True,True,NaN,914.4000000000001,1074.42,1674639390.668,1674639390.814,1674637200,False
1674639392,4b43e6,46.745361328125,6.961044683689025,67.18567736164917,130.0302592718897,0.32512,HBZSO,True,True,True,NaN,914.4000000000001,1074.42,1674639391.751,1674639391.981,1674637200,False
1674639393,4b43e6,46.74496408236229,6.961692810058594,67.5803996806763,129.749727270267,-0.65024,HBZSO,True,True,True,NaN,914.4000000000001,1074.42,1674639392.811,1674639392.918,1674637200,False
1674639394,4b43e6,46.74454511222193,6.962379455566406,67.5803996806763,129.749727270267,-0.32512,HBZSO,True,True,True,NaN,914.4000000000001,1082.04,1674639393.823,1674639393.823,1674637200,False
1674639395,4b43e6,46.74412614208157,6.963134765625,67.97672325667484,129.4724598483438,-0.97536,HBZSO,True,True,True,NaN,914.4000000000001,1082.04,1674639394.831,1674639394.976,1674637200,False
1674639396,4b43e6,46.74375372417902,6.963821411132812,67.65085302972054,129.1361279892311,-0.65024,HBZSO,True,True,True,NaN,914.4000000000001,1074.42,1674639395.874,1674639395.917,1674637200,False
1674639397,4b43e6,46.74338130627648,6.964508056640625,67.72904857455394,128.5238754616488,-0.65024,HBZSO,True,True,True,NaN,906.7800000000001,1066.8,1674639396.852,1674639396.892,1674637200,False
1674639398,4b43e6,46.74300888837394,6.965194702148438,68.13227660254309,128.2544203525172,-0.65024,HBZSO,True,True,True,NaN,906.7800000000001,1066.8,1674639397.843,1674639397.855,1674637200,False
1674639399,4b43e6,46.7426364704714,6.96588134765625,67.90855662355665,127.3039482779834,-1.6256,HBZSO,True,True,True,NaN,906.7800000000001,1066.8,1674639398.857,1674639398.999,1674637200,False
1674639400,4b43e6,46.74226405256886,6.966567993164062,67.90855662355665,127.3039482779834,-1.95072,HBZSO,True,True,True,NaN,906.7800000000001,1066.8,1674639399.834,1674639399.834,1674637200,False
1674639401,4b43e6,46.74189163466631,6.967323303222656,68.00980811184422,126.696537268637,-1.95072,HBZSO,True,True,True,NaN,906.7800000000001,1066.8,1674639400.855,1674639400.954,1674637200,False
1674639402,4b43e6,46.74160766601562,6.96787764386433,68.11867986566892,126.0909999880584,-1.30048,HBZSO,True,True,True,NaN,906.7800000000001,1066.8,1674639401.746,1674639401.97,1674637200,False
1674639403,4b43e6,46.74114679886123,6.968765258789062,68.11867986566892,126.0909999880584,-1.95072,HBZSO,True,True,True,NaN,899.1600000000001,1059.18,1674639402.829,1674639402.965,1674637200,False
1674639404,4b43e6,46.74087524414062,6.969351419588415,67.81691079019605,125.7397784688285,-1.30048,HBZSO,True,True,True,NaN,899.1600000000001,1059.18,1674639403.693,1674639403.709,1674637200,False
1674639405,4b43e6,46.74054161976959,6.970001220703125,67.93777926994552,125.1341930569156,-0.65024,HBZSO,True,True,True,NaN,899.1600000000001,1059.18,1674639404.597,1674639404.904,1674637200,False
1674639406,4b43e6,46.74021575410487,6.970756530761719,68.06620986697304,124.5308257422886,-0.65024,HBZSO,True,True,True,NaN,899.1600000000001,1059.18,1674639405.599,1674639405.932,1674637200,False
1674639407,4b43e6,46.73984333620233,6.971511840820312,67.77592259728783,124.1725468961746,-0.65024,HBZSO,True,True,True,NaN,899.1600000000001,1059.18,1674639406.636,1674639406.643,1674637200,False
1674639408,4b43e6,46.73954772949219,6.972231981230945,67.91635055869348,123.5696984183725,-0.65024,HBZSO,True,True,True,NaN,899.1600000000001,1059.18,1674639407.549,1674639407.549,1674637200,False
1674639409,4b43e6,46.73905194815943,6.973228454589844,68.34558438004902,123.331225999631,-1.30048,HBZSO,True,True,True,NaN,891.5400000000001,1066.8,1674639408.999,1674639408.999,1674637200,False
1674639410,4b43e6,46.73891229144597,6.973640441894531,68.06426575689831,122.9694039034621,-0.97536,HBZSO,True,True,True,NaN,891.5400000000001,1051.56,1674639409.455,1674639409.65,1674637200,False
1674639411,4b43e6,46.73854064941406,6.974442644817073,68.21961948997195,122.3717780826096,-0.65024,HBZSO,True,True,True,NaN,891.5400000000001,1051.56,1674639410.539,1674639410.625,1674637200,False
1674639412,4b43e6,46.73822021484375,6.975179532679117,68.21961948997195,122.3717780826096,-0.32512,HBZSO,True,True,True,NaN,891.5400000000001,1051.56,1674639411.555,1674639411.592,1674637200,False
1674639413,4b43e6,46.73785400390625,6.975983410346799,68.38236106046635,121.7769323472987,-0.32512,HBZSO,True,True,True,NaN,891.5400000000001,1051.56,1674639412.511,1674639412.587,1674637200,False
1674639414,4b43e6,46.73751572431144,6.976799011230469,68.38236106046635,121.7769323472987,-0.32512,HBZSO,True,True,True,NaN,891.5400000000001,1051.56,1674639413.67,1674639413.671,1674637200,False
1674639415,4b43e6,46.73718985864672,6.977554321289062,67.94556985299619,122.0053832080835,-0.97536,HBZSO,True,True,True,NaN,891.5400000000001,1059.18,1674639414.68,1674639414.68,1674637200,False
1674639416,4b43e6,46.73686399298199,6.978378295898438,68.11285186184823,121.4090515521587,0.0,HBZSO,True,True,True,NaN,891.5400000000001,1059.18,1674639415.86,1674639415.873,1674637200,False
1674639417,4b43e6,46.73648071289062,6.979265910823171,67.84617291021247,121.0382633555028,0.32512,HBZSO,True,True,True,NaN,891.5400000000001,1051.56,1674639416.945,1674639416.953,1674637200,False
1674639418,4b43e6,46.7362060546875,6.980002798685214,67.58235770990154,120.6645645804799,0.32512,HBZSO,True,True,True,NaN,891.5400000000001,1059.18,1674639417.89,1674639417.89,1674637200,False
1674639419,4b43e6,46.73588562011719,6.980739686547257,67.32143992781201,120.287952990666,0.97536,HBZSO,True,True,True,NaN,899.1600000000001,1066.8,1674639418.936,1674639418.97,1674637200,False
1674639420,4b43e6,46.73556518554688,6.98154356421494,67.06345338213046,119.9084273214051,1.6256,HBZSO,True,True,True,NaN,899.1600000000001,1066.8,1674639419.903,1674639419.94,1674637200,False
1674639421,4b43e6,46.735327769134,6.982223510742188,67.25654419602982,119.3100070709161,1.30048,HBZSO,True,True,True,NaN,899.1600000000001,1059.18,1674639420.851,1674639420.851,1674637200,False
1674639422,4b43e6,46.73500190346927,6.982978820800781,66.80843203053519,119.5259873112417,0.97536,HBZSO,True,True,True,NaN,899.1600000000001,1066.8,1674639421.787,1674639421.789,1674637200,False
1674639423,4b43e6,46.73476914228019,6.983665466308594,66.80843203053519,119.5259873112417,0.97536,HBZSO,True,True,True,NaN,899.1600000000001,1066.8,1674639422.643,1674639422.651,1674637200,False
1674639424,4b43e6,46.73439672437765,6.984626770019531,67.00620757282299,118.9264258352536,0.97536,HBZSO,True,True,True,NaN,906.7800000000001,1074.42,1674639423.983,1674639423.989,1674637200,False
1674639425,4b43e6,46.73411741095074,6.985450744628906,66.75889659551183,118.53998518796,0.97536,HBZSO,True,True,True,NaN,906.7800000000001,1074.42,1674639424.999,1674639425.0,1674637200,False
1674639426,4b43e6,46.73391723632812,6.985897901581556,66.75889659551183,118.53998518796,0.97536,HBZSO,True,True,True,NaN,906.7800000000001,1074.42,1674639425.562,1674639425.627,1674637200,False
1674639427,4b43e6,46.73355102539062,6.986969738471799,66.51464501345934,118.1506885881749,1.6256,HBZSO,True,True,True,NaN,906.7800000000001,1066.8,1674639426.974,1674639426.984,1674637200,False
1674639428,4b43e6,46.73332602290784,6.987579345703125,66.27348665296745,117.75854060106,1.30048,HBZSO,True,True,True,NaN,906.7800000000001,1066.8,1674639427.844,1674639427.915,1674637200,False
1674639429,4b43e6,46.73304670948093,6.988334655761719,66.27348665296745,117.75854060106,0.97536,HBZSO,True,True,True,NaN,906.7800000000001,1066.8,1674639428.847,1674639428.849,1674637200,False
1674639430,4b43e6,46.73272705078125,6.989180402057928,66.03545540294148,117.3635469273917,0.65024,HBZSO,True,True,True,NaN,906.7800000000001,1074.42,1674639429.926,1674639429.988,1674637200,False
1674639431,4b43e6,46.7325439453125,6.989649330697409,66.03545540294148,117.3635469273917,1.30048,HBZSO,True,True,True,NaN,906.7800000000001,1074.42,1674639430.474,1674639430.705,1674637200,False
1674639432,4b43e6,46.732177734375,6.990721167587653,66.2595084854778,116.7639940564386,1.95072,HBZSO,True,True,True,NaN,914.4000000000001,1074.42,1674639431.945,1674639431.953,1674637200,False
1674639433,4b43e6,46.73202256024894,6.991218566894531,66.02944352625171,116.3654151225536,0.97536,HBZSO,True,True,True,NaN,914.4000000000001,1074.42,1674639432.452,1674639432.83,1674637200,False
1674639434,4b43e6,46.73174324682203,6.992042541503906,66.02944352625171,116.3654151225536,0.65024,HBZSO,True,True,True,NaN,914.4000000000001,1074.42,1674639433.602,1674639433.923,1674637200,False
1674639435,4b43e6,46.73146393339513,6.9927978515625,65.80259618961927,115.9640685382301,0.97536,HBZSO,True,True,True,NaN,914.4000000000001,1074.42,1674639434.579,1674639434.962,1674637200,False
1674639436,4b43e6,46.73121643066406,6.993601729230184,65.80259618961927,115.9640685382301,0.97536,HBZSO,True,True,True,NaN,914.4000000000001,1074.42,1674639435.534,1674639435.894,1674637200,False
1674639437,4b43e6,46.73090530654131,6.99444580078125,65.80259618961927,115.9640685382301,0.65024,HBZSO,True,True,True,NaN,914.4000000000001,1074.42,1674639436.62,1674639436.93,1674637200,False
1674639438,4b43e6,46.73067254535222,6.995132446289062,65.80259618961927,115.9640685382301,0.97536,HBZSO,True,True,True,NaN,914.4000000000001,1074.42,1674639437.585,1674639437.982,1674637200,False
1674639439,4b43e6,46.73039245605469,6.996013362233232,65.80259618961927,115.9640685382301,0.97536,HBZSO,True,True,True,NaN,922.0200000000001,1082.04,1674639438.677,1674639438.751,1674637200,False
1674639440,4b43e6,46.73011391849841,6.996849060058594,65.80259618961927,115.9640685382301,0.65024,HBZSO,True,True,True,NaN,922.0200000000001,1082.04,1674639439.812,1674639439.953,1674637200,False
1674639441,4b43e6,46.72988115730932,6.997604370117188,65.82471302037399,114.962789830807,0.97536,HBZSO,True,True,True,NaN,922.0200000000001,1082.04,1674639440.8,1674639440.909,1674637200,False
1674639442,4b43e6,46.7296142578125,6.998491985041921,65.82471302037399,114.962789830807,0.65024,HBZSO,True,True,True,NaN,922.0200000000001,1082.04,1674639441.87,1674639441.974,1674637200,False
1674639443,4b43e6,46.72936908269332,6.999183654785156,65.609260115452,114.5554973640569,0.32512,HBZSO,True,True,True,NaN,922.0200000000001,1082.04,1674639442.847,1674639442.991,1674637200,False
1674639444,4b43e6,46.72915649414062,6.999898770960367,65.86691543883354,113.9624889745782,0.0,HBZSO,True,True,True,NaN,922.0200000000001,1082.04,1674639443.739,1674639443.976,1674637200,False
1674639445,4b43e6,46.72890356031515,7.000762939453125,65.86691543883354,113.9624889745782,-0.32512,HBZSO,True,True,True,NaN,922.0200000000001,1082.04,1674639444.843,1674639444.903,1674637200,False
1674639446,4b43e6,46.72867079912606,7.001518249511719,65.65966287322408,113.5522636728947,-0.32512,HBZSO,True,True,True,NaN,922.0200000000001,1082.04,1674639445.842,1674639445.985,1674637200,False
1674639447,4b43e6,46.72848459017479,7.002067565917969,65.92916487359494,112.9637730598546,-0.32512,HBZSO,True,True,True,NaN,922.0200000000001,1082.04,1674639446.418,1674639446.865,1674637200,False
1674639448,4b43e6,46.72815872451006,7.003303527832031,65.73016180297445,112.550875481667,0.0,HBZSO,True,True,True,NaN,922.0200000000001,1082.04,1674639447.985,1674639447.985,1674637200,False
1674639449,4b43e6,46.72796630859375,7.003985149104421,65.73016180297445,112.550875481667,0.65024,HBZSO,True,True,True,NaN,922.0200000000001,1082.04,1674639448.997,1674639448.997,1674637200,False
1674639450,4b43e6,46.72769165039062,7.004856016577745,66.01140461105369,111.9672434068129,0.0,HBZSO,True,True,True,NaN,922.0200000000001,1082.04,1674639449.96,1674639449.978,1674637200,False
1674639451,4b43e6,46.72750854492188,7.005592904439787,66.01140461105369,111.9672434068129,0.32512,HBZSO,True,True,True,NaN,922.0200000000001,1082.04,1674639450.905,1674639450.961,1674637200,False
1674639452,4b43e6,46.72727966308594,7.00639678210747,65.6334582697474,111.1342398803672,-0.32512,HBZSO,True,True,True,NaN,922.0200000000001,1082.04,1674639451.949,1674639451.952,1674637200,False
1674639453,4b43e6,46.72704147080243,7.007286071777344,65.6334582697474,111.1342398803672,-0.32512,HBZSO,True,True,True,NaN,922.0200000000001,1082.04,1674639452.983,1674639453.0,1674637200,False
1674639454,4b43e6,46.72686767578125,7.008004537442836,65.93117194134197,110.5560452195835,0.32512,HBZSO,True,True,True,NaN,922.0200000000001,1082.04,1674639453.95,1674639453.959,1674637200,False
1674639455,4b43e6,46.72662250066207,7.008865356445312,65.93117194134197,110.5560452195835,1.30048,HBZSO,True,True,True,NaN,922.0200000000001,1082.04,1674639454.97,1674639454.976,1674637200,False
1674639456,4b43e6,46.72648284394862,7.009552001953125,65.75230299818932,110.1363034282481,0.65024,HBZSO,True,True,True,NaN,922.0200000000001,1082.04,1674639455.883,1674639455.938,1674637200,False
1674639457,4b43e6,46.72629663499735,7.0103759765625,65.75230299818932,110.1363034282481,0.97536,HBZSO,True,True,True,NaN,922.0200000000001,1082.04,1674639456.81,1674639456.989,1674637200,False
1674639458,4b43e6,46.72606387380826,7.011131286621094,65.5769820198434,109.7142945152981,0.0,HBZSO,True,True,True,NaN,922.0200000000001,1082.04,1674639457.841,1674639457.971,1674637200,False
1674639459,4b43e6,46.72587766485699,7.011955261230469,65.5769820198434,109.7142945152981,0.0,HBZSO,True,True,True,NaN,922.0200000000001,1082.04,1674639458.824,1674639458.883,1674637200,False
1674639460,4b43e6,46.72567749023438,7.012827803448934,65.40523753763382,109.2900462191887,0.65024,HBZSO,True,True,True,NaN,929.6400000000001,1089.66,1674639459.931,1674639459.991,1674637200,False
1674639461,4b43e6,46.72545869471663,7.013603210449219,65.5769820198434,109.7142945152981,0.65024,HBZSO,True,True,True,NaN,929.6400000000001,1089.66,1674639460.85,1674639460.852,1674637200,False
