time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673355377,4b43e6,46.54232219114142,7.000076293945312,5.820269455051717,135.0,0.0,HBZSO,True,True,True,NaN,1592.58,1714.5,1673355376.518,1673355376.91,1673352000,False
1673355378,4b43e6,46.5422756389036,7.000076293945312,5.820269455051717,135.0,-0.32512,HBZSO,True,True,True,NaN,1592.58,1714.5,1673355377.499,1673355377.804,1673352000,False
1673355379,4b43e6,46.54225158691406,7.000166730182928,5.468614732486464,131.1859251657096,-0.32512,HBZSO,True,True,True,NaN,1592.58,1714.5,1673355378.605,1673355378.698,1673352000,False
1673355380,4b43e6,46.54220581054688,7.000233719988568,4.742939328787582,139.3987053549955,-0.32512,HBZSO,True,True,True,NaN,1592.58,1714.5,1673355379.581,1673355379.759,1673352000,False
1673355381,4b43e6,46.54218253442797,7.000213623046875,4.742939328787582,139.3987053549955,-0.32512,HBZSO,True,True,True,NaN,1592.58,1714.5,1673355380.067,1673355380.783,1673352000,False
1673355382,4b43e6,46.54213598219015,7.000282287597656,4.425414619678477,144.4623222080256,-0.32512,HBZSO,True,True,True,NaN,1592.58,1714.5,1673355381.682,1673355381.682,1673352000,False
1673355383,4b43e6,46.5421142578125,7.000300709794208,3.709708440709593,146.3099324740202,0.0,HBZSO,True,True,True,NaN,1592.58,1714.5,1673355382.791,1673355382.955,1673352000,False
1673355384,4b43e6,46.54206848144531,7.000300709794208,2.910134727525858,135.0,0.32512,HBZSO,True,True,True,NaN,1592.58,1714.5,1673355383.743,1673355383.889,1673352000,False
1673355385,4b43e6,46.54206848144531,7.000367699599848,2.182601045644393,135.0,0.32512,HBZSO,True,True,True,NaN,1592.58,1714.5,1673355384.198,1673355384.888,1673352000,False
1673355386,4b43e6,46.54204287771451,7.000350952148438,2.57222,143.130102354156,0.65024,HBZSO,True,True,True,NaN,1592.58,1714.5,1673355385.252,1673355385.811,1673352000,False
1673355387,4b43e6,46.54202270507812,7.000367699599848,2.182601045644393,135.0,1.30048,HBZSO,True,True,True,NaN,1592.58,1706.88,1673355386.835,1673355386.954,1673352000,False
1673355388,4b43e6,46.54202270507812,7.000434689405489,1.626814768607662,108.434948822922,1.30048,HBZSO,True,True,True,NaN,1592.58,1706.88,1673355387.337,1673355387.828,1673352000,False
1673355389,4b43e6,46.54201186146218,7.000452731223553,1.8324619264615527,131.1473105257916,0.0,HBZSO,True,True,True,NaN,1592.58,1706.88,1673355388.337,1673355388.828,1673352000,True
1673355390,4b43e6,46.541998220364746,7.000467377219652,1.8856047831754503,143.55440778268292,0.0,HBZSO,True,True,True,NaN,1592.58,1706.88,1673355389.337,1673355389.828,1673352000,True
1673355391,4b43e6,46.54199022672364,7.000479077269798,1.26127365839303,134.807407774806,0.0,HBZSO,True,True,True,NaN,1592.58,1706.88,1673355390.337,1673355390.828,1673352000,True
1673355392,4b43e6,46.5419963254767,7.00048828125,0.514444,90.0,-1.95072,HBZSO,True,True,True,NaN,1592.58,1706.88,1673355391.718,1673355391.808,1673352000,False
1673355393,4b43e6,46.54200043086923,7.000497112766541,0.8152492443532006,55.94765630259667,0.0,HBZSO,True,True,True,NaN,1591.056,1706.88,1673355392.718,1673355392.808,1673352000,True
1673355394,4b43e6,46.542009696838335,7.0005026621715984,1.1143247430642746,22.388629691325892,0.0,HBZSO,True,True,True,NaN,1589.532,1706.88,1673355393.718,1673355393.808,1673352000,True
1673355395,4b43e6,46.542019548071316,7.000505135614498,1.1116221809477862,9.798227002358246,0.0,HBZSO,True,True,True,NaN,1588.008,1706.88,1673355394.718,1673355394.808,1673352000,True
1673355396,4b43e6,46.54202540925548,7.000504739244566,0.6524386181906878,-2.6631849057599357,0.0,HBZSO,True,True,True,NaN,1586.484,1706.88,1673355395.718,1673355395.808,1673352000,True
1673355397,4b43e6,46.54202270507812,7.000501679211129,0.7275336818814646,135.0,-0.97536,HBZSO,True,True,True,NaN,1584.96,1706.88,1673355396.761,1673355396.894,1673352000,False
1673355398,4b43e6,46.5419963254767,7.00048828125,0.7275336818814646,135.0,-0.97536,HBZSO,True,True,True,NaN,1584.96,1706.88,1673355397.292,1673355397.494,1673352000,False
1673355399,4b43e6,46.541990757947055,7.000486339985825,0.6366360368120332,-166.51362196330217,0.0,HBZSO,True,True,True,NaN,1584.96,1706.88,1673355398.292,1673355398.494,1673352000,True
1673355400,4b43e6,46.54199043977844,7.000488480689503,0.16750495964720682,102.19327470997207,0.8659090909090992,HBZSO,True,True,True,NaN,1585.999090909091,1707.5727272727274,1673355399.292,1673355399.494,1673352000,True
1673355401,4b43e6,46.54199401271603,7.0004934780114985,0.5512927458111633,43.89131427679857,0.8659090909089855,HBZSO,True,True,True,NaN,1587.0381818181818,1708.2654545454545,1673355400.292,1673355400.494,1673352000,True
1673355402,4b43e6,46.542000118505,7.000500106602279,0.8473303797961766,36.749312840927274,0.8659090909090992,HBZSO,True,True,True,NaN,1588.0772727272727,1708.9581818181819,1673355401.292,1673355401.494,1673352000,True
1673355403,4b43e6,46.54200739889052,7.000507141112307,0.9720182473560424,33.60774154409166,0.8659090909092129,HBZSO,True,True,True,NaN,1589.1163636363638,1709.6509090909092,1673355402.292,1673355402.494,1673352000,True
1673355404,4b43e6,46.542014495617764,7.00051335619205,0.9212287738486037,31.06359248897852,0.8659090909090992,HBZSO,True,True,True,NaN,1590.1554545454546,1710.3436363636365,1673355403.292,1673355403.494,1673352000,True
1673355405,4b43e6,46.5420200504319,7.000517526491972,0.6951579835580577,27.31117627807099,0.8659090909089855,HBZSO,True,True,True,NaN,1591.1945454545455,1711.0363636363636,1673355404.292,1673355404.494,1673352000,True
1673355406,4b43e6,46.54202270507812,7.000518426662539,0.7275336818814646,135.0,-0.97536,HBZSO,True,True,True,NaN,1592.2336363636364,1711.729090909091,1673355405.875,1673355405.904,1673352000,False
1673355407,4b43e6,46.542024268818366,7.000518700385006,0.17513571854223756,6.865296932265214,0.8659090909090992,HBZSO,True,True,True,NaN,1593.2727272727273,1712.4218181818183,1673355406.875,1673355406.904,1673352000,True
1673355408,4b43e6,46.54202567431018,7.000518457524801,0.15738349253612477,-6.777889062165863,0.8659090909090992,HBZSO,True,True,True,NaN,1594.3118181818181,1713.1145454545456,1673355407.875,1673355407.904,1673352000,True
1673355409,4b43e6,46.54202692177841,7.000517773365713,0.1482534237834163,-20.667877829834385,0.8659090909089855,HBZSO,True,True,True,NaN,1595.350909090909,1713.8072727272727,1673355408.875,1673355408.904,1673352000,True
1673355410,4b43e6,46.542028011447876,7.000516723191529,0.14536987229062098,-33.540081476963955,0.8659090909090992,HBZSO,True,True,True,NaN,1596.3899999999999,1714.5,1673355409.875,1673355409.904,1673352000,True
1673355411,4b43e6,46.54202894354341,7.000515382286036,0.14580737851006711,-44.697493240197794,0.8659090909092129,HBZSO,True,True,True,NaN,1597.429090909091,1715.1927272727273,1673355410.875,1673355410.904,1673352000,True
1673355412,4b43e6,46.54202971828987,7.000513825933022,0.14693685354906752,-54.10569547827085,0.8659090909089855,HBZSO,True,True,True,NaN,1598.4681818181818,1715.8854545454544,1673355411.875,1673355411.904,1673352000,True
1673355413,4b43e6,46.54203033591207,7.000512129416275,0.14680752111879397,-62.10846064619515,0.8659090909090992,HBZSO,True,True,True,NaN,1599.5072727272727,1716.5781818181817,1673355412.875,1673355412.904,1673352000,True
1673355414,4b43e6,46.542030796634855,7.00051036801958,0.14412789831583356,-69.17906865410433,0.8659090909090992,HBZSO,True,True,True,NaN,1600.5463636363636,1717.270909090909,1673355413.875,1673355413.904,1673352000,True
1673355415,4b43e6,46.542031100683054,7.000508617026727,0.13812168738260006,-75.83151285179606,0.8659090909090992,HBZSO,True,True,True,NaN,1601.5854545454545,1717.9636363636364,1673355414.875,1673355414.904,1673352000,True
1673355416,4b43e6,46.5420312482815,7.000506951721504,0.12841952043587584,-82.65743543280705,0.8659090909089855,HBZSO,True,True,True,NaN,1602.6245454545453,1718.6563636363635,1673355415.875,1673355415.904,1673352000,True
1673355417,4b43e6,46.54203123965505,7.000505447387695,0.7275336818814646,135.0,-0.97536,HBZSO,True,True,True,NaN,1603.6636363636362,1719.3490909090908,1673355416.482,1673355416.482,1673352000,False
1673355418,4b43e6,46.54202132859886,7.000487012832287,1.7895261092750634,-128.01286953371437,0.8659090909092129,HBZSO,True,True,True,NaN,1604.7027272727273,1720.0418181818181,1673355417.482,1673355417.482,1673352000,True
1673355419,4b43e6,46.54200412566463,7.000449467014254,3.4503845996270868,-123.66910099903996,0.8659090909090992,HBZSO,True,True,True,NaN,1605.7418181818182,1720.7345454545455,1673355418.482,1673355418.482,1673352000,True
1673355420,4b43e6,46.541998346081385,7.00040547443598,3.4254827778081554,-100.81341715161615,0.8659090909089855,HBZSO,True,True,True,NaN,1606.780909090909,1721.4272727272726,1673355419.482,1673355419.482,1673352000,True
1673355421,4b43e6,46.54202270507812,7.000367699599848,3.709708440709593,326.3099324740202,4.22656,HBZSO,True,True,True,NaN,1607.82,1722.12,1673355420.419,1673355420.964,1673352000,False
1673355422,4b43e6,46.54208942995233,7.000350952148438,3.917888779673053,336.8014094863518,4.55168,HBZSO,True,True,True,NaN,1615.44,1722.12,1673355421.892,1673355421.963,1673352000,False
1673355423,4b43e6,46.54210692602082,7.000327579856434,2.642018135753387,-42.57780954521654,5.079999999999927,HBZSO,True,True,True,NaN,1615.44,1727.1999999999998,1673355422.892,1673355422.963,1673352000,True
1673355424,4b43e6,46.54209866577954,7.000299987193842,2.301566568319573,-113.52033448834612,10.160000000000082,HBZSO,True,True,True,NaN,1615.44,1732.28,1673355423.892,1673355423.963,1673352000,True
1673355425,4b43e6,46.54208942995233,7.000282287597656,5.751658773084509,259.695153531234,2.92608,HBZSO,True,True,True,NaN,1615.44,1737.36,1673355424.086,1673355424.468,1673352000,False
1673355426,4b43e6,46.54206848144531,7.000166730182928,14.41361557249811,267.9545915111128,0.32512,HBZSO,True,True,True,NaN,1615.44,1744.98,1673355425.143,1673355425.872,1673352000,False
1673355427,4b43e6,46.54209810257811,6.999902081346754,20.507179919485452,-80.75742523441698,0.0,HBZSO,True,True,True,NaN,1615.44,1744.98,1673355426.143,1673355426.872,1673352000,True
1673355428,4b43e6,46.54213598219015,6.999595642089844,22.78121607236313,276.4830736928972,0.32512,HBZSO,True,True,True,NaN,1615.44,1744.98,1673355427.675,1673355427.842,1673352000,False
1673355429,4b43e6,46.54213598219015,6.999252319335938,25.90673787818328,276.8427734126309,-0.32512,HBZSO,True,True,True,NaN,1615.44,1744.98,1673355428.726,1673355428.812,1673352000,False
1673355430,4b43e6,46.54216003417969,6.998826934070123,29.54360118351397,277.0012675574953,-1.30048,HBZSO,True,True,True,NaN,1615.44,1744.98,1673355429.753,1673355429.764,1673352000,False
1673355431,4b43e6,46.54218253442797,6.998497009277344,32.60941986402776,276.3401917459099,-2.27584,HBZSO,True,True,True,NaN,1615.44,1737.36,1673355430.717,1673355430.731,1673352000,False
1673355432,4b43e6,46.54222908666578,6.998016357421875,36.24549145798832,276.519801751657,-3.57632,HBZSO,True,True,True,NaN,1607.82,1737.36,1673355431.693,1673355431.862,1673352000,False
1673355433,4b43e6,46.5422756389036,6.99774169921875,38.23879935322761,275.4037913602497,-3.2512,HBZSO,True,True,True,NaN,1607.82,1737.36,1673355432.281,1673355432.78,1673352000,False
1673355434,4b43e6,46.54229736328125,6.997152188929117,40.15630049351718,272.2025981617658,-3.2512,HBZSO,True,True,True,NaN,1600.2,1722.12,1673355433.328,1673355433.692,1673352000,False
1673355435,4b43e6,46.54229736328125,6.996348311261434,41.67313945925399,269.2926806314557,-3.57632,HBZSO,True,True,True,NaN,1592.58,1722.12,1673355434.968,1673355434.981,1673352000,False
1673355436,4b43e6,46.54229736328125,6.996013362233232,42.71124644206076,268.6196459265556,-3.57632,HBZSO,True,True,True,NaN,1592.58,1722.12,1673355435.533,1673355435.617,1673352000,False
1673355437,4b43e6,46.54222908666578,6.995338439941406,43.72774,261.2025892900089,-2.60096,HBZSO,True,True,True,NaN,1592.58,1722.12,1673355436.654,1673355436.716,1673352000,False
1673355438,4b43e6,46.54216003417969,6.994740555926068,44.30494950117551,257.2547105268671,-1.30048,HBZSO,True,True,True,NaN,1592.58,1722.12,1673355437.737,1673355437.737,1673352000,False
1673355439,4b43e6,46.54204287771451,6.994239807128906,44.44808068409974,253.8724241740402,-0.32512,HBZSO,True,True,True,NaN,1592.58,1722.12,1673355438.697,1673355438.697,1673352000,False
1673355440,4b43e6,46.54188537597656,6.993668719035823,44.13737648603615,248.8186504997338,0.97536,HBZSO,True,True,True,NaN,1592.58,1714.5,1673355439.748,1673355439.766,1673352000,False
1673355441,4b43e6,46.54171701204979,6.993209838867188,44.17333850434816,243.7333616429169,1.95072,HBZSO,True,True,True,NaN,1600.2,1722.12,1673355440.709,1673355440.709,1673352000,False
1673355442,4b43e6,46.54153080309852,6.992660522460938,44.29001340207555,239.2645122980799,2.27584,HBZSO,True,True,True,NaN,1600.2,1722.12,1673355441.715,1673355441.788,1673352000,False
1673355443,4b43e6,46.54124450683594,6.992194943311739,44.29001340207555,239.2645122980799,2.27584,HBZSO,True,True,True,NaN,1600.2,1722.12,1673355442.765,1673355442.903,1673352000,False
1673355444,4b43e6,46.54106140136719,6.991793004477897,44.81572048414601,228.2572219406669,1.6256,HBZSO,True,True,True,NaN,1600.2,1722.12,1673355443.575,1673355443.887,1673352000,False
1673355445,4b43e6,46.54078674316406,6.991391065644056,45.48394883864101,223.6251652194306,1.30048,HBZSO,True,True,True,NaN,1607.82,1729.74,1673355444.53,1673355444.839,1673352000,False
1673355446,4b43e6,46.54046630859375,6.990989126810214,45.92691426836686,221.3670492605118,1.30048,HBZSO,True,True,True,NaN,1607.82,1729.74,1673355445.615,1673355445.815,1673352000,False
1673355447,4b43e6,46.54010009765625,6.990520198170732,46.61044338533398,217.3758074955481,0.65024,HBZSO,True,True,True,NaN,1607.82,1729.74,1673355446.775,1673355446.775,1673352000,False
1673355448,4b43e6,46.53973388671875,6.990185249142531,46.94988549585339,214.7348595397863,0.32512,HBZSO,True,True,True,NaN,1607.82,1729.74,1673355447.801,1673355447.843,1673352000,False
1673355449,4b43e6,46.5393894001589,6.989845275878906,47.51301849525117,213.5180086452519,0.32512,HBZSO,True,True,True,NaN,1607.82,1729.74,1673355448.706,1673355448.721,1673352000,False
1673355450,4b43e6,46.53904724121094,6.989582340891769,48.36868037854909,209.2913621709843,0.32512,HBZSO,True,True,True,NaN,1607.82,1729.74,1673355449.549,1673355449.76,1673352000,False
1673355451,4b43e6,46.53864456435381,6.989295959472656,48.57070656391879,208.4651621426548,0.32512,HBZSO,True,True,True,NaN,1607.82,1729.74,1673355450.658,1673355450.736,1673352000,False
1673355452,4b43e6,46.53822559421345,6.989021301269531,49.23634920346715,206.0295921915134,0.0,HBZSO,True,True,True,NaN,1607.82,1729.74,1673355451.63,1673355451.677,1673352000,False
1673355453,4b43e6,46.53785705566406,6.988778463224086,49.72840402271909,204.4439547804165,0.32512,HBZSO,True,True,True,NaN,1607.82,1729.74,1673355452.526,1673355452.601,1673352000,False
1673355454,4b43e6,46.53743420617055,6.988471984863281,50.34459483634239,201.5839692417696,0.0,HBZSO,True,True,True,NaN,1607.82,1729.74,1673355453.639,1673355453.946,1673352000,False
1673355455,4b43e6,46.53694152832031,6.988242544778964,50.34459483634239,201.5839692417696,0.0,HBZSO,True,True,True,NaN,1607.82,1729.74,1673355454.709,1673355454.793,1673352000,False
1673355456,4b43e6,46.53662109375,6.988041575362043,51.42381812280095,199.8851651138554,-0.32512,HBZSO,True,True,True,NaN,1607.82,1729.74,1673355455.563,1673355455.653,1673352000,False
1673355457,4b43e6,46.53598022460938,6.987773616139482,52.05807259544518,198.434948822922,0.0,HBZSO,True,True,True,NaN,1607.82,1729.74,1673355456.995,1673355456.995,1673352000,False
1673355458,4b43e6,46.5355224609375,6.987572646722562,52.38747716907467,197.7232366168863,-0.32512,HBZSO,True,True,True,NaN,1607.82,1729.74,1673355457.958,1673355457.965,1673352000,False
1673355459,4b43e6,46.53506469726562,6.98737167730564,53.21698774249005,196.8583987677383,-1.30048,HBZSO,True,True,True,NaN,1600.2,1737.36,1673355458.99,1673355458.99,1673352000,False
1673355460,4b43e6,46.53460693359375,6.98717070788872,53.56397252317435,196.1721590157825,-0.65024,HBZSO,True,True,True,NaN,1600.2,1729.74,1673355459.933,1673355459.933,1673352000,False
1673355461,4b43e6,46.5341755495233,6.986961364746094,53.56397252317435,196.1721590157825,-0.32512,HBZSO,True,True,True,NaN,1607.82,1737.36,1673355460.89,1673355460.956,1673352000,False
1673355462,4b43e6,46.5338962360964,6.986824035644531,53.56397252317435,196.1721590157825,-0.32512,HBZSO,True,True,True,NaN,1607.82,1737.36,1673355461.449,1673355461.461,1673352000,False
1673355463,4b43e6,46.53337838088392,6.986645723281516,59.17628638122512,-166.67370099606472,0.0,HBZSO,True,True,True,NaN,1607.82,1737.36,1673355462.449,1673355462.461,1673352000,True
1673355464,4b43e6,46.5328720868644,6.986480712890625,54.15118771390781,194.3002774491856,0.65024,HBZSO,True,True,True,NaN,1607.82,1737.36,1673355463.621,1673355463.785,1673352000,False
1673355465,4b43e6,46.53227233886719,6.986232850609757,54.29273416689169,192.5876933816488,0.65024,HBZSO,True,True,True,NaN,1607.82,1737.36,1673355464.976,1673355464.999,1673352000,False
1673355466,4b43e6,46.53203414658368,6.9862060546875,54.07782865419802,191.5237217038973,0.65024,HBZSO,True,True,True,NaN,1607.82,1737.36,1673355465.454,1673355465.536,1673352000,False
1673355467,4b43e6,46.53142896749205,6.986068725585938,54.42905042850172,187.0578466498811,0.97536,HBZSO,True,True,True,NaN,1607.82,1737.36,1673355466.642,1673355466.885,1673352000,False
1673355468,4b43e6,46.53089904785156,6.985964891387195,54.68614732486464,184.3160275198656,0.97536,HBZSO,True,True,True,NaN,1607.82,1737.36,1673355467.73,1673355467.885,1673352000,False
1673355469,4b43e6,46.5303955078125,6.985964891387195,54.05580152296861,182.1816414035515,0.65024,HBZSO,True,True,True,NaN,1607.82,1737.36,1673355468.793,1673355468.867,1673352000,False
1673355470,4b43e6,46.52993774414062,6.985964891387195,54.03866310232539,178.3634229583833,2.60096,HBZSO,True,True,True,NaN,1615.44,1744.98,1673355469.793,1673355469.892,1673352000,False
1673355471,4b43e6,46.52943420410156,6.986031881192836,54.13652385452971,176.1859251657096,3.2512,HBZSO,True,True,True,NaN,1623.06,1744.98,1673355470.776,1673355470.798,1673352000,False
1673355472,4b43e6,46.52925109863281,6.986031881192836,54.13652385452971,176.1859251657096,3.2512,HBZSO,True,True,True,NaN,1623.06,1744.98,1673355471.203,1673355471.203,1673352000,False
1673355473,4b43e6,46.528564453125,6.986165860804117,54.56502614110984,171.869897645844,1.6256,HBZSO,True,True,True,NaN,1623.06,1752.6,1673355472.554,1673355472.88,1673352000,False
1673355474,4b43e6,46.52787780761719,6.986299840415397,54.72001321312619,170.8033441083711,1.95072,HBZSO,True,True,True,NaN,1623.06,1744.98,1673355473.953,1673355473.953,1673352000,False
1673355475,4b43e6,46.52765823622881,6.986343383789062,54.80458637800731,170.2724214485984,1.30048,HBZSO,True,True,True,NaN,1623.06,1744.98,1673355474.502,1673355474.614,1673352000,False
1673355476,4b43e6,46.527099609375,6.986500809832318,54.98778307841479,169.2157021324374,0.65024,HBZSO,True,True,True,NaN,1623.06,1752.6,1673355475.522,1673355475.953,1673352000,False
1673355477,4b43e6,46.52659606933594,6.986634789443598,55.1895561562713,168.1663546938393,0.32512,HBZSO,True,True,True,NaN,1623.06,1744.98,1673355476.591,1673355476.923,1673352000,False
1673355478,4b43e6,46.52604675292969,6.986835758860519,55.29734602164325,167.6446401349165,0.32512,HBZSO,True,True,True,NaN,1623.06,1744.98,1673355477.705,1673355477.768,1673352000,False
1673355479,4b43e6,46.5255168332892,6.987030029296875,56.02717942375911,166.7293561235963,-0.32512,HBZSO,True,True,True,NaN,1623.06,1744.98,1673355478.835,1673355478.92,1673352000,False
1673355480,4b43e6,46.52503967285156,6.98717070788872,56.14750322381248,166.2184027643464,-0.97536,HBZSO,True,True,True,NaN,1623.06,1752.6,1673355479.914,1673355479.955,1673352000,False
1673355481,4b43e6,46.52458190917969,6.98737167730564,56.40145922061521,165.2032377549427,-1.30048,HBZSO,True,True,True,NaN,1623.06,1752.6,1673355480.785,1673355480.881,1673352000,False
1673355482,4b43e6,46.52402716167902,6.987579345703125,56.40145922061521,165.2032377549427,-0.65024,HBZSO,True,True,True,NaN,1623.06,1752.6,1673355481.85,1673355481.85,1673352000,False
1673355483,4b43e6,46.52351508706302,6.987785339355469,56.89899482610117,165.3355385115889,0.0,HBZSO,True,True,True,NaN,1623.06,1752.6,1673355482.827,1673355482.952,1673352000,False
1673355484,4b43e6,46.5230712890625,6.987907595750762,56.89899482610117,165.3355385115889,0.0,HBZSO,True,True,True,NaN,1623.06,1752.6,1673355483.783,1673355483.943,1673352000,False
1673355485,4b43e6,46.52253749006886,6.988128662109375,56.64726938056238,166.3423574941879,0.32512,HBZSO,True,True,True,NaN,1623.06,1752.6,1673355484.924,1673355484.924,1673352000,False
1673355486,4b43e6,46.52210998535156,6.988242544778964,56.5280093775472,166.8490513190553,0.32512,HBZSO,True,True,True,NaN,1623.06,1752.6,1673355485.893,1673355485.894,1673352000,False
1673355487,4b43e6,46.52165299755032,6.9884033203125,56.41318875369836,167.3578476721102,0.65024,HBZSO,True,True,True,NaN,1623.06,1752.6,1673355486.686,1673355486.854,1673352000,False
1673355488,4b43e6,46.52114092293432,6.988540649414062,56.3028346692332,167.8686789333675,0.65024,HBZSO,True,True,True,NaN,1623.06,1752.6,1673355487.636,1673355487.88,1673352000,False
1673355489,4b43e6,46.52073669433594,6.988711473418445,55.69316666767944,168.2748879848349,-0.65024,HBZSO,True,True,True,NaN,1623.06,1752.6,1673355488.5,1673355488.937,1673352000,False
1673355490,4b43e6,46.52023315429688,6.988845453029726,54.98778307841479,169.2157021324374,-2.27584,HBZSO,True,True,True,NaN,1623.06,1760.22,1673355489.557,1673355489.922,1673352000,False
1673355491,4b43e6,46.51969780356197,6.989021301269531,54.38770482244192,169.6466799560706,-0.32512,HBZSO,True,True,True,NaN,1623.06,1760.22,1673355490.614,1673355490.938,1673352000,False
1673355492,4b43e6,46.51922607421875,6.989113412252287,53.79077239028911,170.0872485532762,0.0,HBZSO,True,True,True,NaN,1623.06,1752.6,1673355491.602,1673355491.602,1673352000,False
1673355493,4b43e6,46.51872020656779,6.989227294921875,53.03765450212278,171.6341138759674,-0.32512,HBZSO,True,True,True,NaN,1623.06,1752.6,1673355492.682,1673355492.845,1673352000,False
1673355494,4b43e6,46.51825468418961,6.989295959472656,52.45563253957569,172.1082975717643,-1.30048,HBZSO,True,True,True,NaN,1615.44,1744.98,1673355493.754,1673355493.988,1673352000,False
1673355495,4b43e6,46.51785278320312,6.989381371474848,52.45563253957569,172.1082975717643,-1.30048,HBZSO,True,True,True,NaN,1615.44,1744.98,1673355494.571,1673355494.571,1673352000,False
1673355496,4b43e6,46.51764950509799,6.989433288574219,51.18911682257798,174.2321111020859,-2.27584,HBZSO,True,True,True,NaN,1615.44,1752.6,1673355495.072,1673355495.924,1673352000,False
1673355497,4b43e6,46.5169046692929,6.989501953125,50.62766746732621,174.7528610983836,1.30048,HBZSO,True,True,True,NaN,1615.44,1744.98,1673355496.63,1673355497.0,1673352000,False
1673355498,4b43e6,46.51638793945312,6.989582340891769,50.07049386420437,175.2852454812951,1.95072,HBZSO,True,True,True,NaN,1623.06,1752.6,1673355497.72,1673355497.867,1673352000,False
1673355499,4b43e6,46.51593538295643,6.989618673873959,50.39872602864751,176.83776251248173,0.0,HBZSO,True,True,True,NaN,1623.06,1752.6,1673355498.72,1673355498.867,1673352000,True
1673355500,4b43e6,46.51551818847656,6.989649330697409,49.901068,180.0,1.95072,HBZSO,True,True,True,NaN,1623.06,1752.6,1673355499.752,1673355499.919,1673352000,False
1673355501,4b43e6,46.51523018769055,6.989614495998476,32.13496866656676,-175.24192160486075,0.0,HBZSO,True,True,True,NaN,1624.584,1752.6,1673355500.752,1673355500.919,1673352000,True
1673355502,4b43e6,46.514728741306214,6.989531428639482,56.11943107674242,-173.4964232478701,0.0,HBZSO,True,True,True,NaN,1626.108,1752.6,1673355501.752,1673355501.919,1673352000,True
1673355503,4b43e6,46.5141561463891,6.989432283727135,64.12006035850196,-173.2048069575067,0.0,HBZSO,True,True,True,NaN,1627.632,1752.6,1673355502.752,1673355502.919,1673352000,True
1673355504,4b43e6,46.513654700004764,6.989349216368141,56.119445305882905,-173.49629581437878,0.0,HBZSO,True,True,True,NaN,1629.156,1752.6,1673355503.752,1673355503.919,1673352000,True
1673355505,4b43e6,46.51336669921875,6.989314381669208,49.901068,180.0,1.95072,HBZSO,True,True,True,NaN,1630.68,1752.6,1673355504.58,1673355504.58,1673352000,False
1673355506,4b43e6,46.51290117684057,6.989089965820312,49.9090226855629,194.3227199782036,1.6256,HBZSO,True,True,True,NaN,1630.68,1760.22,1673355505.744,1673355505.982,1673352000,False
1673355507,4b43e6,46.51268005371094,6.989046422446647,49.67781966525101,195.6193921387108,1.6256,HBZSO,True,True,True,NaN,1630.68,1760.22,1673355506.179,1673355506.407,1673352000,False
1673355508,4b43e6,46.51217651367188,6.988778463224086,49.62451726828665,197.4957578771864,1.30048,HBZSO,True,True,True,NaN,1630.68,1760.22,1673355507.35,1673355507.944,1673352000,False
1673355509,4b43e6,46.51169081865731,6.988609313964844,49.62451726828665,197.4957578771864,1.30048,HBZSO,True,True,True,NaN,1630.68,1760.22,1673355508.52,1673355508.52,1673352000,False
1673355510,4b43e6,46.51121520996094,6.988376524390245,49.62451726828665,199.3741397686576,0.97536,HBZSO,True,True,True,NaN,1638.3,1760.22,1673355509.713,1673355509.713,1673352000,False
1673355511,4b43e6,46.51080322265625,6.988108565167684,49.31422724864199,200.1363034282481,2.27584,HBZSO,True,True,True,NaN,1638.3,1767.84,1673355510.531,1673355510.531,1673352000,False
1673355512,4b43e6,46.51057434082031,6.987974585556403,49.31422724864199,200.1363034282481,2.60096,HBZSO,True,True,True,NaN,1638.3,1767.84,1673355511.313,1673355511.627,1673352000,False
1673355513,4b43e6,46.50997924804688,6.987706626333842,49.31422724864199,200.1363034282481,1.95072,HBZSO,True,True,True,NaN,1638.3,1767.84,1673355512.618,1673355512.623,1673352000,False
1673355514,4b43e6,46.50978217690677,6.987579345703125,49.01277297467949,200.9079804710096,1.30048,HBZSO,True,True,True,NaN,1638.3,1767.84,1673355513.079,1673355513.157,1673352000,False
1673355515,4b43e6,46.50924682617188,6.987304687500001,48.83154911033808,200.3441012559184,1.30048,HBZSO,True,True,True,NaN,1645.92,1767.84,1673355514.356,1673355514.356,1673352000,False
1673355516,4b43e6,46.50885113215042,6.987098693847656,49.01277297467949,200.9079804710096,0.0,HBZSO,True,True,True,NaN,1645.92,1775.46,1673355515.255,1673355515.895,1673352000,False
1673355517,4b43e6,46.50823974609375,6.986768769054879,49.49368379180132,200.6954507340633,0.65024,HBZSO,True,True,True,NaN,1645.92,1775.46,1673355516.725,1673355516.952,1673352000,False
1673355518,4b43e6,46.50787353515625,6.986549377441406,49.49368379180132,200.6954507340633,0.32512,HBZSO,True,True,True,NaN,1645.92,1775.46,1673355517.628,1673355517.628,1673352000,False
1673355519,4b43e6,46.50739377627281,6.986293115189504,56.83753009093437,-159.81488428835675,0.0,HBZSO,True,True,True,NaN,1645.92,1775.46,1673355518.628,1673355518.628,1673352000,True
1673355520,4b43e6,46.50691223144531,6.986031881192836,49.67781966525101,201.2505055071332,0.65024,HBZSO,True,True,True,NaN,1645.92,1775.46,1673355519.935,1673355519.935,1673352000,False
