time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673690096,4b23e0,46.70674469511388,6.909507751464844,48.32762617929004,191.668774000369,0.65024,HBNPG,True,True,True,NaN,1211.58,1310.64,1673690095.609,1673690095.702,1673686800,False
1673690097,4b23e0,46.70613951602224,6.909370422363281,48.57887909375547,185.4690949701119,0.65024,HBNPG,True,True,True,NaN,1211.58,1310.64,1673690096.911,1673690096.998,1673686800,False
1673690098,4b23e0,46.70576477050781,6.909328553734757,48.38235737030514,181.827968244305,0.97536,HBNPG,True,True,True,NaN,1211.58,1310.64,1673690097.815,1673690097.884,1673686800,False
1673690099,4b23e0,46.70530700683594,6.909328553734757,48.38235737030514,178.172031755695,0.97536,HBNPG,True,True,True,NaN,1211.58,1310.64,1673690098.873,1673690098.963,1673686800,False
1673690100,4b23e0,46.70484924316406,6.909395543540397,48.57887909375547,174.5309050298881,0.97536,HBNPG,True,True,True,NaN,1211.58,1310.64,1673690099.85,1673690099.952,1673686800,False
1673690101,4b23e0,46.70443725585938,6.909462533346037,48.96955658979665,170.9334972601838,1.30048,HBNPG,True,True,True,NaN,1211.58,1310.64,1673690100.803,1673690100.805,1673686800,False
1673690102,4b23e0,46.7039794921875,6.909596512957318,49.04785824932869,167.2756443145776,1.6256,HBNPG,True,True,True,NaN,1219.2,1318.26,1673690101.863,1673690101.885,1673686800,False
1673690103,4b23e0,46.70356750488281,6.909797482374239,49.67781966525101,164.3806078612892,1.6256,HBNPG,True,True,True,NaN,1219.2,1318.26,1673690102.81,1673690102.828,1673686800,False
1673690104,4b23e0,46.70320672503972,6.909919738769531,49.78159518566579,161.9395280638008,1.95072,HBNPG,True,True,True,NaN,1219.2,1318.26,1673690103.749,1673690103.832,1673686800,False
1673690105,4b23e0,46.70278775489936,6.910194396972656,49.86658303274705,158.1985905136482,1.95072,HBNPG,True,True,True,NaN,1226.82,1325.88,1673690104.769,1673690104.885,1673686800,False
1673690106,4b23e0,46.702368784759,6.910469055175781,50.41026229810625,155.2656974709475,1.95072,HBNPG,True,True,True,NaN,1226.82,1325.88,1673690105.777,1673690105.852,1673686800,False
1673690107,4b23e0,46.70191955566406,6.910802329458842,51.32336327434717,151.8937301791981,1.6256,HBNPG,True,True,True,NaN,1226.82,1325.88,1673690106.841,1673690106.943,1673686800,False
1673690108,4b23e0,46.70148429224047,6.911155700683594,52.2407686740005,147.8750015596125,0.97536,HBNPG,True,True,True,NaN,1226.82,1325.88,1673690107.909,1673690107.975,1673686800,False
1673690109,4b23e0,46.70109558105469,6.911539217320884,53.10497543614173,144.4623222080256,0.65024,HBNPG,True,True,True,NaN,1226.82,1318.26,1673690108.894,1673690108.957,1673686800,False
1673690110,4b23e0,46.70072937011719,6.911941156154726,54.475223088134,140.7486634172878,0.0,HBNPG,True,True,True,NaN,1226.82,1318.26,1673690109.884,1673690109.884,1673686800,False
1673690111,4b23e0,46.70050048828125,6.912276105182928,55.3690893541823,138.0127875041834,-0.65024,HBNPG,True,True,True,NaN,1226.82,1318.26,1673690110.438,1673690110.498,1673686800,False
1673690112,4b23e0,46.69994806839248,6.913009643554688,57.14034901582972,133.1759101676239,-1.6256,HBNPG,True,True,True,NaN,1219.2,1310.64,1673690111.912,1673690111.974,1673686800,False
1673690113,4b23e0,46.69967651367188,6.913548911490092,58.42507689850419,129.9993554024416,-1.95072,HBNPG,True,True,True,NaN,1219.2,1310.64,1673690112.847,1673690112.943,1673686800,False
1673690114,4b23e0,46.69929633706302,6.91424560546875,59.98734698552848,126.2802534937627,-2.60096,HBNPG,True,True,True,NaN,1219.2,1310.64,1673690113.944,1673690113.948,1673686800,False
1673690115,4b23e0,46.69901702363612,6.914932250976562,61.51210156349231,122.3609375593699,-3.2512,HBNPG,True,True,True,NaN,1211.58,1303.02,1673690114.992,1673690114.998,1673686800,False
1673690116,4b23e0,46.69873771020922,6.915618896484375,62.66088417714592,119.5114985570903,-3.57632,HBNPG,True,True,True,NaN,1211.58,1303.02,1673690115.953,1673690115.963,1673686800,False
1673690117,4b23e0,46.69845839678231,6.916374206542969,64.42884825913124,115.5420209884102,-3.57632,HBNPG,True,True,True,NaN,1203.96,1295.4,1673690116.997,1673690116.997,1673686800,False
1673690118,4b23e0,46.69822563559322,6.917198181152344,65.53459289275403,112.1354918781004,-3.57632,HBNPG,True,True,True,NaN,1203.96,1295.4,1673690117.917,1673690117.938,1673686800,False
1673690119,4b23e0,46.69807434082031,6.917903248856708,66.21156093642439,108.5757244106811,-3.2512,HBNPG,True,True,True,NaN,1203.96,1295.4,1673690118.878,1673690118.956,1673686800,False
1673690120,4b23e0,46.69789976992849,6.918846130371094,67.2742492403649,105.5241109967543,-2.27584,HBNPG,True,True,True,NaN,1196.34,1287.78,1673690119.942,1673690119.996,1673686800,False
1673690121,4b23e0,46.69771356097722,6.919670104980469,67.63324657286994,103.1906107122068,-1.6256,HBNPG,True,True,True,NaN,1196.34,1287.78,1673690120.921,1673690120.974,1673686800,False
1673690122,4b23e0,46.69762045650159,6.920562744140625,68.51382110921294,100.3818051592383,-1.30048,HBNPG,True,True,True,NaN,1196.34,1287.78,1673690121.998,1673690121.999,1673686800,False
1673690123,4b23e0,46.69752735202595,6.921455383300781,68.97771355015334,97.28402365441687,-0.65024,HBNPG,True,True,True,NaN,1196.34,1287.78,1673690122.97,1673690122.97,1673686800,False
1673690124,4b23e0,46.69747924804688,6.922257586223323,70.11741503691842,93.78611203538159,-0.32512,HBNPG,True,True,True,NaN,1196.34,1295.4,1673690123.927,1673690123.927,1673686800,False
1673690125,4b23e0,46.69748079978813,6.923309326171875,70.48633773129463,90.83637532542242,0.0,HBNPG,True,True,True,NaN,1196.34,1287.78,1673690124.95,1673690124.95,1673686800,False
1673690126,4b23e0,46.69748079978813,6.923858642578125,70.99513590306819,89.58482045885515,0.0,HBNPG,True,True,True,NaN,1196.34,1287.78,1673690125.559,1673690125.559,1673686800,False
1673690127,4b23e0,46.69752502441406,6.924870188643293,71.06034170980942,87.51044707800085,0.32512,HBNPG,True,True,True,NaN,1196.34,1287.78,1673690126.713,1673690126.713,1673686800,False
1673690128,4b23e0,46.69752502441406,6.925808045922257,71.11246330658705,86.68221883166517,0.0,HBNPG,True,True,True,NaN,1196.34,1287.78,1673690127.656,1673690127.656,1673686800,False
1673690129,4b23e0,46.69757080078125,6.92674590320122,71.7312791999565,85.47523152716582,-0.32512,HBNPG,True,True,True,NaN,1196.34,1287.78,1673690128.682,1673690128.682,1673686800,False
1673690130,4b23e0,46.6976670087394,6.927772521972656,71.86950231389746,84.24859790963401,-0.97536,HBNPG,True,True,True,NaN,1196.34,1287.78,1673690129.763,1673690129.763,1673686800,False
1673690131,4b23e0,46.69775390625,6.928755597370428,71.59463751640934,82.5685920288275,-0.97536,HBNPG,True,True,True,NaN,1196.34,1287.78,1673690130.929,1673690130.929,1673686800,False
1673690132,4b23e0,46.69785321769068,6.929763793945312,71.88975268957188,80.94211187138235,-0.65024,HBNPG,True,True,True,NaN,1196.34,1287.78,1673690131.952,1673690131.952,1673686800,False
1673690133,4b23e0,46.69799287440413,6.93072509765625,72.33931459383706,78.92979742206063,-0.32512,HBNPG,True,True,True,NaN,1196.34,1287.78,1673690132.923,1673690132.923,1673686800,False
1673690134,4b23e0,46.69813253111758,6.931617736816406,72.49463365920741,76.45682335755525,-0.32512,HBNPG,True,True,True,NaN,1188.72,1280.16,1673690133.985,1673690133.985,1673686800,False
1673690135,4b23e0,46.69827218783104,6.932579040527344,72.87149651004734,75.27702493824977,-0.32512,HBNPG,True,True,True,NaN,1188.72,1280.16,1673690134.957,1673690134.976,1673686800,False
1673690136,4b23e0,46.69845839678231,6.9334716796875,72.78428180187885,73.99897714615402,-0.32512,HBNPG,True,True,True,NaN,1188.72,1280.16,1673690135.992,1673690135.992,1673686800,False
1673690137,4b23e0,46.69864460573358,6.934364318847656,72.58219640918298,73.10626982080188,-0.32512,HBNPG,True,True,True,NaN,1188.72,1280.16,1673690136.966,1673690136.966,1673686800,False
1673690138,4b23e0,46.69883081468485,6.935325622558594,72.88783764988548,72.33235949216768,-0.32512,HBNPG,True,True,True,NaN,1188.72,1280.16,1673690137.982,1673690137.982,1673686800,False
1673690139,4b23e0,46.69906357587394,6.93621826171875,72.71880212686686,71.43687291325446,-0.65024,HBNPG,True,True,True,NaN,1188.72,1280.16,1673690138.998,1673690138.998,1673686800,False
1673690140,4b23e0,46.69924978482521,6.937110900878906,72.88420660210134,71.05349531049096,-0.65024,HBNPG,True,True,True,NaN,1188.72,1280.16,1673690139.99,1673690139.99,1673686800,False
1673690141,4b23e0,46.69938944153866,6.937660217285156,72.88420660210134,71.05349531049096,-0.97536,HBNPG,True,True,True,NaN,1188.72,1280.16,1673690140.629,1673690140.63,1673686800,False
1673690142,4b23e0,46.69962220272775,6.938552856445312,73.05285940007715,70.67187084889001,-1.30048,HBNPG,True,True,True,NaN,1188.72,1280.16,1673690141.605,1673690141.605,1673686800,False
1673690143,4b23e0,46.69980841167902,6.939445495605469,72.5676099547734,70.53743439063634,-1.30048,HBNPG,True,True,True,NaN,1188.72,1280.16,1673690142.618,1673690142.618,1673686800,False
1673690144,4b23e0,46.70013427734375,6.940681457519531,72.74063523448258,70.15537243386835,-1.30048,HBNPG,True,True,True,NaN,1181.1,1272.54,1673690143.976,1673690143.976,1673686800,False
1673690145,4b23e0,46.70036703853284,6.941574096679688,72.91687952279801,69.77514056883193,-0.97536,HBNPG,True,True,True,NaN,1181.1,1272.54,1673690144.972,1673690144.987,1673686800,False
1673690146,4b23e0,46.70059979972193,6.942466735839844,72.61500521865756,69.25391972431659,-0.65024,HBNPG,True,True,True,NaN,1181.1,1272.54,1673690145.996,1673690145.996,1673686800,False
1673690147,4b23e0,46.70072937011719,6.942890446360519,72.61500521865756,69.25391972431659,-0.65024,HBNPG,True,True,True,NaN,1181.1,1272.54,1673690146.506,1673690146.628,1673686800,False
1673690148,4b23e0,46.70106532210011,6.944252014160156,72.7988248424959,68.8752808539275,-0.65024,HBNPG,True,True,True,NaN,1181.1,1272.54,1673690147.976,1673690147.976,1673686800,False
1673690149,4b23e0,46.70118713378906,6.944699171112806,72.50740981297457,68.34956718532979,-0.97536,HBNPG,True,True,True,NaN,1181.1,1272.54,1673690148.447,1673690148.447,1673686800,False
1673690150,4b23e0,46.70143774000265,6.945625305175781,72.69878268475972,67.97272133082868,-1.30048,HBNPG,True,True,True,NaN,1181.1,1272.54,1673690149.541,1673690149.587,1673686800,False
1673690151,4b23e0,46.70181015790519,6.946861267089844,73.0908884317279,67.22503045111357,-1.95072,HBNPG,True,True,True,NaN,1173.48,1264.92,1673690150.997,1673690150.997,1673686800,False
1673690152,4b23e0,46.70205688476562,6.947713712366617,73.4953070655927,66.48544331706341,-1.95072,HBNPG,True,True,True,NaN,1173.48,1264.92,1673690151.952,1673690151.952,1673686800,False
1673690153,4b23e0,46.70232223252118,6.948646545410156,73.70207061552884,66.118723982391,-1.95072,HBNPG,True,True,True,NaN,1173.48,1264.92,1673690152.934,1673690152.98,1673686800,False
1673690154,4b23e0,46.70255499371027,6.949333190917969,73.91183647174053,65.7540713187994,-1.95072,HBNPG,True,True,True,NaN,1173.48,1264.92,1673690153.808,1673690153.808,1673686800,False
1673690155,4b23e0,46.70283430713718,6.950225830078125,73.6571713907614,65.22485943116808,-1.95072,HBNPG,True,True,True,NaN,1165.86,1257.3,1673690154.755,1673690154.755,1673686800,False
1673690156,4b23e0,46.70306396484375,6.950996212842989,73.6571713907614,65.22485943116808,-1.6256,HBNPG,True,True,True,NaN,1165.86,1257.3,1673690155.641,1673690155.641,1673686800,False
1673690157,4b23e0,46.70333862304688,6.951867080316312,73.6571713907614,65.22485943116808,-1.30048,HBNPG,True,True,True,NaN,1165.86,1257.3,1673690156.74,1673690156.799,1673686800,False
1673690158,4b23e0,46.7036722474179,6.952835083007812,73.19039463168494,65.05609473657542,-0.97536,HBNPG,True,True,True,NaN,1165.86,1257.3,1673690157.763,1673690157.763,1673686800,False
1673690159,4b23e0,46.7039794921875,6.953809784679879,73.40883349071304,64.69202123873653,-0.97536,HBNPG,True,True,True,NaN,1165.86,1257.3,1673690158.817,1673690158.817,1673686800,False
1673690160,4b23e0,46.70425415039062,6.954680652153201,72.9440957773779,64.5192820522105,-0.65024,HBNPG,True,True,True,NaN,1165.86,1257.3,1673690159.965,1673690159.966,1673686800,False
1673690161,4b23e0,46.70452880859375,6.955551519626525,72.70424307929578,63.97887975571344,-0.32512,HBNPG,True,True,True,NaN,1165.86,1257.3,1673690160.908,1673690160.908,1673686800,False
1673690162,4b23e0,46.70484924316406,6.956355397294208,72.47090054086482,63.43494882292201,0.0,HBNPG,True,True,True,NaN,1165.86,1257.3,1673690161.999,1673690161.999,1673686800,False
1673690163,4b23e0,46.70498657226562,6.95689131573933,72.47090054086482,63.43494882292201,-0.32512,HBNPG,True,True,True,NaN,1165.86,1257.3,1673690162.496,1673690162.496,1673686800,False
1673690164,4b23e0,46.70539468021716,6.957984924316406,71.781070183223,63.61858851304179,0.0,HBNPG,True,True,True,NaN,1165.86,1257.3,1673690163.763,1673690163.784,1673686800,False
1673690165,4b23e0,46.70567321777344,6.958901009908537,71.10874160236853,64.732689499661,0.0,HBNPG,True,True,True,NaN,1165.86,1264.92,1673690164.836,1673690164.836,1673686800,False
1673690166,4b23e0,46.70590675483315,6.959701538085938,71.14408993181372,65.65891006330749,0.0,HBNPG,True,True,True,NaN,1165.86,1264.92,1673690165.808,1673690165.808,1673686800,False
1673690167,4b23e0,46.70618606826006,6.960525512695312,70.32093838542087,67.18667789344798,0.32512,HBNPG,True,True,True,NaN,1165.86,1257.3,1673690166.722,1673690166.722,1673686800,False
1673690168,4b23e0,46.70640563964844,6.961245653105945,69.73705408893565,68.355564859286,0.0,HBNPG,True,True,True,NaN,1165.86,1257.3,1673690167.665,1673690167.665,1673686800,False
1673690169,4b23e0,46.70655848616261,6.9620361328125,69.18267700750356,69.54368623672198,-0.32512,HBNPG,True,True,True,NaN,1165.86,1257.3,1673690168.556,1673690168.556,1673686800,False
1673690170,4b23e0,46.70681762695312,6.962987388052592,68.34558438004902,70.20112364547508,-0.32512,HBNPG,True,True,True,NaN,1165.86,1264.92,1673690169.645,1673690169.725,1673686800,False
1673690171,4b23e0,46.70702400854078,6.963890075683594,68.34558438004902,70.20112364547508,-0.32512,HBNPG,True,True,True,NaN,1165.86,1257.3,1673690170.762,1673690170.762,1673686800,False
1673690172,4b23e0,46.70725676972987,6.964714050292969,68.17305054240492,70.60793148921834,-0.32512,HBNPG,True,True,True,NaN,1165.86,1257.3,1673690171.759,1673690171.759,1673686800,False
1673690173,4b23e0,46.70741271972656,6.965466010861281,67.68800717706522,70.46334506187162,-0.65024,HBNPG,True,True,True,NaN,1165.86,1257.3,1673690172.668,1673690172.668,1673686800,False
1673690174,4b23e0,46.7076416015625,6.966336878334604,67.86177421491082,70.05400213839906,-0.97536,HBNPG,True,True,True,NaN,1158.24,1249.68,1673690173.631,1673690173.631,1673686800,False
1673690175,4b23e0,46.70782470703125,6.967140756002287,67.86177421491082,70.05400213839906,-0.97536,HBNPG,True,True,True,NaN,1158.24,1249.68,1673690174.691,1673690174.691,1673686800,False
1673690176,4b23e0,46.70804815777277,6.96807861328125,67.68800717706522,70.46334506187162,-1.6256,HBNPG,True,True,True,NaN,1158.24,1249.68,1673690175.798,1673690175.798,1673686800,False
1673690177,4b23e0,46.70828091896186,6.968902587890625,68.00397077761316,71.0167829407738,-1.95072,HBNPG,True,True,True,NaN,1158.24,1249.68,1673690176.806,1673690176.806,1673686800,False
1673690178,4b23e0,46.70841979980469,6.969686368616617,67.67627649204422,71.84050953321324,-1.95072,HBNPG,True,True,True,NaN,1150.62,1249.68,1673690177.714,1673690177.714,1673686800,False
1673690179,4b23e0,46.70864868164062,6.970490246284299,67.5177127638933,72.25532837494306,-1.95072,HBNPG,True,True,True,NaN,1150.62,1242.06,1673690178.703,1673690178.703,1673686800,False
1673690180,4b23e0,46.70883954581568,6.971443176269531,67.5177127638933,72.25532837494306,-1.6256,HBNPG,True,True,True,NaN,1150.62,1242.06,1673690179.814,1673690179.846,1673686800,False
1673690181,4b23e0,46.70902575476695,6.972267150878906,67.67627649204422,71.84050953321324,-1.95072,HBNPG,True,True,True,NaN,1150.62,1242.06,1673690180.72,1673690180.734,1673686800,False
1673690182,4b23e0,46.70921196371822,6.973091125488281,67.67627649204422,71.84050953321324,-1.95072,HBNPG,True,True,True,NaN,1143.0,1242.06,1673690181.732,1673690181.732,1673686800,False
1673690183,4b23e0,46.70935162043167,6.973777770996094,67.67627649204422,71.84050953321324,-1.95072,HBNPG,True,True,True,NaN,1143.0,1234.44,1673690182.569,1673690183.0,1673686800,False
1673690184,4b23e0,46.70960998535156,6.974911573456556,67.67627649204422,71.84050953321324,-1.95072,HBNPG,True,True,True,NaN,1143.0,1234.44,1673690183.898,1673690183.898,1673686800,False
1673690185,4b23e0,46.70977059057203,6.975631713867188,67.67627649204422,71.84050953321324,-1.95072,HBNPG,True,True,True,NaN,1143.0,1234.44,1673690184.794,1673690184.794,1673686800,False
1673690186,4b23e0,46.71000335176112,6.976455688476562,67.03187553299556,70.7307056015312,-1.95072,HBNPG,True,True,True,NaN,1135.38,1234.44,1673690185.855,1673690185.855,1673686800,False
1673690187,4b23e0,46.71015930175781,6.977189226848323,66.06150054648047,70.43621638041735,-0.65024,HBNPG,True,True,True,NaN,1135.38,1234.44,1673690186.702,1673690186.973,1673686800,False
1673690188,4b23e0,46.71032921742584,6.97796630859375,65.75230299818932,69.86369657175186,1.30048,HBNPG,True,True,True,NaN,1143.0,1242.06,1673690187.615,1673690187.615,1673686800,False
1673690189,4b23e0,46.7105712890625,6.97879698218369,65.09292275253401,70.13295499291334,2.60096,HBNPG,True,True,True,NaN,1150.62,1249.68,1673690188.678,1673690188.678,1673686800,False
1673690190,4b23e0,46.71079473980402,6.979682922363281,64.78727265518252,69.55045238920742,2.60096,HBNPG,True,True,True,NaN,1150.62,1249.68,1673690189.743,1673690189.743,1673686800,False
1673690191,4b23e0,46.71098094875529,6.980506896972656,63.6436052477111,69.66077788734779,2.60096,HBNPG,True,True,True,NaN,1150.62,1249.68,1673690190.763,1673690190.763,1673686800,False
1673690192,4b23e0,46.71116638183594,6.981208615186739,63.29333967513195,70.53413299164758,2.60096,HBNPG,True,True,True,NaN,1150.62,1249.68,1673690191.664,1673690191.947,1673686800,False
1673690193,4b23e0,46.71130681442002,6.981880187988281,62.47053440814683,71.26663835708311,2.60096,HBNPG,True,True,True,NaN,1158.24,1257.3,1673690192.565,1673690192.565,1673686800,False
