time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674998727,39a0f2,47.43947691836599,5.198012131911057,49.62451726828665,72.50424212281357,-0.65024,FHIHS,True,True,True,3430,480.06,632.46,1674998726.712,1674998726.712,1674997200,False
1674998728,39a0f2,47.43955993652344,5.198524475097656,49.62451726828665,72.50424212281357,-0.32512,FHIHS,True,True,True,3430,480.06,632.46,1674998727.753,1674998727.782,1674997200,False
1674998729,39a0f2,47.4397562317929,5.199350210336538,49.13411526606124,72.32389130134653,0.32512,FHIHS,True,True,True,3430,487.68,640.08,1674998728.846,1674998728.846,1674997200,False
1674998730,39a0f2,47.43989588850636,5.199984036959134,49.13411526606124,72.32389130134653,0.32512,FHIHS,True,True,True,3430,487.68,640.08,1674998729.857,1674998729.857,1674997200,False
1674998731,39a0f2,47.44003554521981,5.20061786358173,48.6442099031835,72.13990592932093,0.32512,FHIHS,True,True,True,3430,487.68,640.08,1674998730.925,1674998730.925,1674997200,False
1674998732,39a0f2,47.44015502929688,5.201133728027344,48.48890550676747,72.71850162818336,0.32512,FHIHS,True,True,True,3430,487.68,640.08,1674998731.942,1674998731.942,1674997200,False
1674998733,39a0f2,47.44029235839844,5.201751708984375,48.48890550676747,72.71850162818336,0.32512,FHIHS,True,True,True,3430,487.68,640.08,1674998732.764,1674998732.764,1674997200,False
1674998734,39a0f2,47.44038391113281,5.202369689941406,48.48890550676747,72.71850162818336,0.65024,FHIHS,True,True,True,3430,487.68,640.08,1674998733.857,1674998733.857,1674997200,False
1674998735,39a0f2,47.44050106759799,5.202941894531249,48.33857737502981,73.30075576600638,0.65024,FHIHS,True,True,True,3430,487.68,640.08,1674998734.702,1674998734.803,1674997200,False
1674998736,39a0f2,47.44070434570312,5.203742980957031,48.33857737502981,73.30075576600638,0.65024,FHIHS,True,True,True,3430,487.68,640.08,1674998735.997,1674998735.997,1674997200,False
1674998737,39a0f2,47.44075012207031,5.204086303710938,48.33857737502981,73.30075576600638,0.65024,FHIHS,True,True,True,3430,487.68,640.08,1674998736.528,1674998736.528,1674997200,False
1674998738,39a0f2,47.44087348550052,5.204772949218749,48.33857737502981,73.30075576600638,0.65024,FHIHS,True,True,True,3430,487.68,640.08,1674998737.618,1674998737.618,1674997200,False
1674998739,39a0f2,47.44101314221398,5.205406775841346,48.83154911033808,73.47420361007437,0.32512,FHIHS,True,True,True,3430,487.68,640.08,1674998738.706,1674998738.706,1674997200,False
1674998740,39a0f2,47.44115279892743,5.206040602463942,48.68771507445336,74.05460409907715,0.32512,FHIHS,True,True,True,3430,487.68,640.08,1674998739.725,1674998739.863,1674997200,False
1674998741,39a0f2,47.44125366210938,5.206695556640625,48.68771507445336,74.05460409907715,0.32512,FHIHS,True,True,True,3430,487.68,640.08,1674998740.956,1674998740.956,1674997200,False
1674998742,39a0f2,47.44138556011652,5.207237830528846,49.3249593983335,73.64418289898276,0.0,FHIHS,True,True,True,3430,487.68,640.08,1674998741.724,1674998741.724,1674997200,False
1674998743,39a0f2,47.44152521682998,5.207871657151442,49.18256835813925,74.21924669048461,0.0,FHIHS,True,True,True,3430,487.68,640.08,1674998742.739,1674998742.91,1674997200,False
1674998744,39a0f2,47.44161832130561,5.208505483774038,49.81879520860986,73.81079374297306,0.0,FHIHS,True,True,True,3430,487.68,640.08,1674998743.801,1674998743.801,1674997200,False
1674998745,39a0f2,47.44175720214844,5.209236145019531,49.67781966525101,74.38060786128922,-0.32512,FHIHS,True,True,True,3430,487.68,640.08,1674998744.934,1674998744.947,1674997200,False
1674998746,39a0f2,47.4418510824947,5.20977313701923,50.17345720938146,74.53878225955809,-0.32512,FHIHS,True,True,True,3430,487.68,640.08,1674998745.806,1674998745.806,1674997200,False
1674998747,39a0f2,47.44198608398438,5.210472106933594,50.17345720938146,74.53878225955809,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674998746.768,1674998746.768,1674997200,False
1674998748,39a0f2,47.44212341308594,5.211158752441406,50.80769375392416,74.13429219722617,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674998747.795,1674998747.795,1674997200,False
1674998749,39a0f2,47.4422607421875,5.2119140625,50.80769375392416,74.13429219722617,-0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674998748.874,1674998748.874,1674997200,False
1674998750,39a0f2,47.44239807128906,5.212600708007812,50.95073737636212,73.5778125016847,-0.97536,FHIHS,True,True,True,3430,487.68,632.46,1674998749.962,1674998749.962,1674997200,False
1674998751,39a0f2,47.44248962402344,5.212944030761719,51.09856004875065,73.02450053207026,-0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674998750.65,1674998750.679,1674997200,False
1674998752,39a0f2,47.44264247053761,5.213646521935096,51.09856004875065,73.02450053207026,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674998751.64,1674998751.764,1674997200,False
1674998753,39a0f2,47.44278212725106,5.214280348557692,51.25112041872646,72.47443162627714,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674998752.649,1674998752.649,1674997200,False
1674998754,39a0f2,47.44290161132812,5.214935302734375,51.25112041872646,72.47443162627714,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674998753.664,1674998753.664,1674997200,False
1674998755,39a0f2,47.44308471679688,5.215827941894531,50.91956213132033,71.74810416292146,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674998754.99,1674998754.99,1674997200,False
1674998756,39a0f2,47.44326782226562,5.216445922851562,51.08301991152207,71.20011484134734,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674998755.996,1674998755.996,1674997200,False
1674998757,39a0f2,47.443359375,5.21685791015625,51.08301991152207,71.20011484134734,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674998756.51,1674998756.632,1674997200,False
1674998758,39a0f2,47.44349670410156,5.217475891113281,51.57028475961389,71.38430799266897,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674998757.615,1674998757.615,1674997200,False
1674998759,39a0f2,47.44363403320312,5.218093872070312,51.57028475961389,71.38430799266897,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674998758.516,1674998758.516,1674997200,False
1674998760,39a0f2,47.44380627648305,5.218857985276442,51.40837630729155,71.92767785104051,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674998759.717,1674998759.818,1674997200,False
1674998761,39a0f2,47.44389938095868,5.219350961538461,51.57028475961389,71.38430799266897,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674998760.521,1674998760.565,1674997200,False
1674998762,39a0f2,47.444091796875,5.220085144042969,51.57028475961389,71.38430799266897,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674998761.627,1674998761.627,1674997200,False
1674998763,39a0f2,47.44422524662341,5.22075946514423,51.57028475961389,71.38430799266897,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674998762.715,1674998762.715,1674997200,False
1674998764,39a0f2,47.44436645507812,5.221458435058594,51.40837630729155,71.92767785104051,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674998763.739,1674998763.739,1674997200,False
1674998765,39a0f2,47.44455111228813,5.222167968749999,51.40837630729155,71.92767785104051,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674998764.795,1674998764.9,1674997200,False
1674998766,39a0f2,47.44469076900159,5.222872220552884,51.40837630729155,71.92767785104051,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674998765.828,1674998765.828,1674997200,False
1674998767,39a0f2,47.44482421875,5.22344970703125,51.40837630729155,71.92767785104051,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674998766.746,1674998766.941,1674997200,False
1674998768,39a0f2,47.44496154785156,5.224067687988281,51.40837630729155,71.92767785104051,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674998767.759,1674998767.759,1674997200,False
1674998769,39a0f2,47.44510973914195,5.224632850060096,51.40837630729155,71.92767785104051,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674998768.673,1674998768.673,1674997200,False
1674998770,39a0f2,47.44523620605469,5.225372314453125,51.40837630729155,71.92767785104051,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674998769.784,1674998769.997,1674997200,False
1674998771,39a0f2,47.44537353515625,5.225990295410156,51.25112041872646,72.47443162627714,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674998770.714,1674998770.714,1674997200,False
1674998772,39a0f2,47.44552870928231,5.226604755108172,51.40837630729155,71.92767785104051,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674998771.653,1674998771.653,1674997200,False
1674998773,39a0f2,47.44566836599576,5.227238581730769,51.25112041872646,72.47443162627714,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674998772.737,1674998772.761,1674997200,False
1674998774,39a0f2,47.4457614704714,5.227661132812499,51.25112041872646,72.47443162627714,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674998773.281,1674998773.68,1674997200,False
1674998775,39a0f2,47.44594767942267,5.228506234975961,51.25112041872646,72.47443162627714,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674998774.686,1674998774.686,1674997200,False
1674998776,39a0f2,47.44606018066406,5.229080200195312,51.25112041872646,72.47443162627714,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674998775.628,1674998775.628,1674997200,False
1674998777,39a0f2,47.44624328613281,5.229904174804688,51.40837630729155,71.92767785104051,0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674998776.768,1674998776.768,1674997200,False
1674998778,39a0f2,47.44641320180084,5.230618990384615,51.57028475961389,71.38430799266897,0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674998777.882,1674998777.882,1674997200,False
1674998779,39a0f2,47.44650630627648,5.230971116286057,51.57028475961389,71.38430799266897,0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674998778.498,1674998778.498,1674997200,False
1674998780,39a0f2,47.44664596298993,5.231604942908653,51.73680209562148,70.84438755456033,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674998779.422,1674998779.954,1674997200,False
1674998781,39a0f2,47.44678561970339,5.232309194711538,52.22303460396073,71.02959219151346,0.0,FHIHS,True,True,True,3430,495.3,632.46,1674998780.549,1674998780.549,1674997200,False
1674998782,39a0f2,47.44701838089248,5.233224722055288,52.87773658943658,70.68364718049585,0.32512,FHIHS,True,True,True,3430,495.3,640.08,1674998781.879,1674998781.903,1674997200,False
1674998783,39a0f2,47.44715881347656,5.233818054199219,53.36349210371601,70.86635679409453,0.0,FHIHS,True,True,True,3430,495.3,640.08,1674998782.812,1674998782.812,1674997200,False
1674998784,39a0f2,47.44729614257812,5.234504699707031,53.36349210371601,70.86635679409453,-0.32512,FHIHS,True,True,True,3430,487.68,640.08,1674998783.822,1674998783.822,1674997200,False
1674998785,39a0f2,47.44748390327065,5.235196627103365,53.68488736405284,71.56505117707799,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674998784.946,1674998784.946,1674997200,False
1674998786,39a0f2,47.44762355998411,5.235900878906249,53.68488736405284,71.56505117707799,-0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674998785.877,1674998785.877,1674997200,False
1674998787,39a0f2,47.44779968261719,5.23663330078125,53.84978047720485,71.04576830048883,-1.30048,FHIHS,True,True,True,3430,487.68,632.46,1674998786.985,1674998786.985,1674997200,False
1674998788,39a0f2,47.44794942564883,5.23723895733173,54.01906967778635,70.52969799053305,-1.30048,FHIHS,True,True,True,3430,487.68,632.46,1674998787.888,1674998787.888,1674997200,False
1674998789,39a0f2,47.44808908236229,5.237943209134615,54.01906967778635,70.52969799053305,-1.6256,FHIHS,True,True,True,3430,487.68,632.46,1674998788.887,1674998788.887,1674997200,False
1674998790,39a0f2,47.44827529131356,5.238577035757211,53.70953041669979,69.8293465881496,-1.30048,FHIHS,True,True,True,3430,480.06,632.46,1674998789.887,1674998789.887,1674997200,False
1674998791,39a0f2,47.44844055175781,5.239311218261719,53.22693298416583,69.63839672461386,-0.97536,FHIHS,True,True,True,3430,480.06,624.84,1674998790.988,1674998790.988,1674997200,False
1674998792,39a0f2,47.44857788085938,5.239860534667969,53.22693298416583,69.63839672461386,-0.65024,FHIHS,True,True,True,3430,480.06,624.84,1674998791.788,1674998791.788,1674997200,False
1674998793,39a0f2,47.44874081369174,5.240478515624999,53.22693298416583,69.63839672461386,-0.65024,FHIHS,True,True,True,3430,480.06,624.84,1674998792.692,1674998792.692,1674997200,False
1674998794,39a0f2,47.44889831542969,5.241165161132812,52.74493755307358,69.44395478041653,-0.65024,FHIHS,True,True,True,3430,480.06,624.84,1674998793.797,1674998793.797,1674997200,False
1674998795,39a0f2,47.44908142089844,5.241851806640625,52.08348537342716,69.77514056883193,-0.32512,FHIHS,True,True,True,3430,480.06,624.84,1674998794.804,1674998794.804,1674997200,False
1674998796,39a0f2,47.44920633606991,5.242379995492788,51.90788396027733,70.30797876126348,0.0,FHIHS,True,True,True,3430,480.06,624.84,1674998795.711,1674998795.711,1674997200,False
1674998797,39a0f2,47.44940185546875,5.243087768554688,51.42381812280095,70.11483488614456,0.0,FHIHS,True,True,True,3430,480.06,624.84,1674998796.733,1674998796.733,1674997200,False
1674998798,39a0f2,47.44953220173464,5.243718073918269,51.25112041872646,70.65567072787886,0.32512,FHIHS,True,True,True,3430,480.06,624.84,1674998797.741,1674998797.741,1674997200,False
1674998799,39a0f2,47.44967185844809,5.244351900540865,50.59629316098689,71.01237591212984,0.65024,FHIHS,True,True,True,3430,480.06,624.84,1674998798.67,1674998798.67,1674997200,False
1674998800,39a0f2,47.44981151516154,5.244985727163461,50.59629316098689,71.01237591212984,0.65024,FHIHS,True,True,True,3430,487.68,624.84,1674998799.677,1674998799.929,1674997200,False
1674998801,39a0f2,47.449951171875,5.245619553786057,50.27094544187193,72.12130340415865,0.65024,FHIHS,True,True,True,3430,487.68,640.08,1674998800.683,1674998800.683,1674997200,False
1674998802,39a0f2,47.45013427734375,5.246315002441406,50.11540133033597,72.68106156848526,0.97536,FHIHS,True,True,True,3430,487.68,640.08,1674998801.715,1674998801.715,1674997200,False
1674998803,39a0f2,47.45018393306409,5.246605506310096,49.96467002432708,73.24425107080103,0.97536,FHIHS,True,True,True,3430,487.68,640.08,1674998802.303,1674998802.829,1674997200,False
1674998804,39a0f2,47.45036315917969,5.247550964355469,49.81879520860986,73.81079374297306,0.97536,FHIHS,True,True,True,3430,487.68,632.46,1674998803.822,1674998803.846,1674997200,False
1674998805,39a0f2,47.45050048828125,5.2481689453125,49.67781966525101,74.38060786128922,0.97536,FHIHS,True,True,True,3430,487.68,640.08,1674998804.772,1674998804.772,1674997200,False
1674998806,39a0f2,47.45060290320445,5.248859112079327,49.41073267802857,75.52970589993413,0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674998805.793,1674998805.793,1674997200,False
1674998807,39a0f2,47.45072937011719,5.249473571777344,49.41073267802857,75.52970589993413,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674998806.805,1674998806.805,1674997200,False
1674998808,39a0f2,47.45082092285156,5.250091552734375,49.9090226855629,75.67728002179645,0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674998807.824,1674998807.824,1674997200,False
1674998809,39a0f2,47.45092876886917,5.250831017127403,49.78425325199365,76.2509510165807,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674998808.838,1674998808.838,1674997200,False
1674998810,39a0f2,47.45106842558263,5.251464843749999,49.78425325199365,76.2509510165807,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674998809.968,1674998809.968,1674997200,False
1674998811,39a0f2,47.45116153005826,5.252098670372596,49.66449942914476,76.82744657667311,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674998810.886,1674998810.886,1674997200,False
1674998812,39a0f2,47.4512546345339,5.252732496995192,49.78425325199365,76.2509510165807,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674998811.909,1674998811.909,1674997200,False
1674998813,39a0f2,47.45137023925781,5.253318786621094,49.66449942914476,76.82744657667311,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674998812.816,1674998812.816,1674997200,False
1674998814,39a0f2,47.45146179199219,5.253936767578125,49.66449942914476,76.82744657667311,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674998813.836,1674998813.836,1674997200,False
1674998815,39a0f2,47.45158050019862,5.25463397686298,49.66449942914476,76.82744657667311,-0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674998814.858,1674998814.858,1674997200,False
1674998816,39a0f2,47.45167360467426,5.255267803485577,50.16554445487684,76.96134341697703,-0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674998815.883,1674998815.883,1674997200,False
1674998817,39a0f2,47.45176670914989,5.255972055288461,50.16554445487684,76.96134341697703,-0.65024,FHIHS,True,True,True,3430,487.68,632.46,1674998816.918,1674998816.918,1674997200,False
1674998818,39a0f2,47.45185981362552,5.256605881911057,50.16554445487684,76.96134341697703,-0.32512,FHIHS,True,True,True,3430,487.68,632.46,1674998817.826,1674998817.826,1674997200,False
1674998819,39a0f2,47.45196533203125,5.257164001464844,50.28410503096723,76.39026810418781,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674998818.732,1674998818.732,1674997200,False
1674998820,39a0f2,47.45209257481461,5.257873535156249,50.28410503096723,76.39026810418781,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674998819.851,1674998819.851,1674997200,False
1674998821,39a0f2,47.45219421386719,5.25860595703125,50.28410503096723,76.39026810418781,0.0,FHIHS,True,True,True,3430,487.68,632.46,1674998820.992,1674998820.992,1674997200,False
