time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674034396,3e0686,48.78034973144531,8.10516357421875,36.37668409407323,298.739795291688,-1.95072,DHTRA,True,True,True,NaN,472.44,365.76,1674034395.217,1674034395.761,1674032400,False
1674034397,3e0686,48.78053283691406,8.104741023137018,36.8285856953807,298.3549617853241,-1.95072,DHTRA,True,True,True,NaN,472.44,365.76,1674034396.203,1674034396.745,1674032400,False
1674034398,3e0686,48.78083309884799,8.10386256167763,36.8285856953807,298.3549617853241,-2.27584,DHTRA,True,True,True,NaN,464.8200000000001,365.76,1674034397.84,1674034397.84,1674032400,False
1674034399,3e0686,48.7808796510858,8.103718004728618,36.58706052923476,297.6459753637387,-2.27584,DHTRA,True,True,True,NaN,464.8200000000001,358.14,1674034398.605,1674034398.605,1674032400,False
1674034400,3e0686,48.78108215332031,8.103050818810095,37.04354035550814,297.2767633831137,-1.95072,DHTRA,True,True,True,NaN,464.8200000000001,358.14,1674034399.857,1674034399.857,1674032400,False
1674034401,3e0686,48.78115896451271,8.10285066303454,36.81061614774086,296.565051177078,-1.95072,DHTRA,True,True,True,NaN,464.8200000000001,358.14,1674034400.6,1674034400.881,1674032400,False
1674034402,3e0686,48.78129729854598,8.10241743906879,35.27309575528377,-64.14552847107522,-3.8100000000000023,DHTRA,True,True,True,NaN,461.01000000000005,354.33,1674034401.6,1674034401.881,1674032400,True
1674034403,3e0686,48.78143827793961,8.10198332134046,37.50152091887347,296.9165546169513,-2.27584,DHTRA,True,True,True,NaN,457.2,350.52,1674034402.258,1674034402.802,1674032400,False
1674034404,3e0686,48.78163146972656,8.101431039663462,37.96094790235776,296.565051177078,-2.27584,DHTRA,True,True,True,NaN,457.2,350.52,1674034403.413,1674034403.796,1674032400,False
1674034405,3e0686,48.7818603515625,8.100656362680288,37.73368713433237,295.8663567940945,-2.27584,DHTRA,True,True,True,NaN,449.58,350.52,1674034404.941,1674034404.941,1674032400,False
1674034406,3e0686,48.78195190429688,8.100445087139422,38.19725048255133,295.529697990533,-2.27584,DHTRA,True,True,True,NaN,449.58,342.9,1674034405.427,1674034405.815,1674032400,False
1674034407,3e0686,48.78213500976562,8.099811260516827,38.19725048255133,295.529697990533,-2.27584,DHTRA,True,True,True,NaN,449.58,342.9,1674034406.96,1674034406.96,1674032400,False
1674034408,3e0686,48.78227233886719,8.099388709435095,38.19725048255133,295.529697990533,-2.27584,DHTRA,True,True,True,NaN,449.58,342.9,1674034407.831,1674034407.831,1674032400,False
1674034409,3e0686,48.78241587493379,8.098947625411183,38.19725048255133,295.529697990533,-2.27584,DHTRA,True,True,True,NaN,441.96,342.9,1674034408.765,1674034408.765,1674032400,False
1674034410,3e0686,48.78250122070312,8.098684457632212,37.73368713433237,295.8663567940945,-1.95072,DHTRA,True,True,True,NaN,441.96,335.28,1674034409.254,1674034409.739,1674032400,False
1674034411,3e0686,48.78268432617188,8.098050631009615,37.73368713433237,295.8663567940945,-1.6256,DHTRA,True,True,True,NaN,441.96,335.28,1674034410.675,1674034411.0,1674032400,False
1674034412,3e0686,48.78288139731197,8.097574334395558,37.27145892415354,296.2113780178315,-1.30048,DHTRA,True,True,True,NaN,441.96,335.28,1674034411.769,1674034411.769,1674032400,False
1674034413,3e0686,48.78302105402542,8.097068385074012,37.27145892415354,296.2113780178315,-1.30048,DHTRA,True,True,True,NaN,441.96,335.28,1674034412.747,1674034412.747,1674032400,False
1674034414,3e0686,48.78311415850106,8.096851549650493,36.81061614774086,296.565051177078,-0.97536,DHTRA,True,True,True,NaN,441.96,335.28,1674034413.51,1674034414.0,1674032400,False
1674034415,3e0686,48.78325381521451,8.096417878803454,36.81061614774086,296.565051177078,-0.65024,DHTRA,True,True,True,NaN,441.96,335.28,1674034414.688,1674034414.709,1674032400,False
1674034416,3e0686,48.78339347192797,8.095984207956414,36.12114978292468,296.2001148413473,-0.65024,DHTRA,True,True,True,NaN,434.34,327.66,1674034415.264,1674034415.639,1674032400,False
1674034417,3e0686,48.783563170803134,8.095439337056948,44.15604918166376,-64.70091578157697,3.8100000000000023,DHTRA,True,True,True,NaN,434.34,331.47,1674034416.264,1674034416.639,1674032400,True
1674034418,3e0686,48.78371933759269,8.094900030838815,35.67883330693648,294.7174409110834,-0.97536,DHTRA,True,True,True,NaN,434.34,335.28,1674034417.988,1674034417.988,1674032400,False
1674034419,3e0686,48.78385899430614,8.094321803042762,35.46680062091037,293.9624889745782,-1.30048,DHTRA,True,True,True,NaN,434.34,335.28,1674034418.829,1674034418.829,1674032400,False
1674034420,3e0686,48.78395209878177,8.094032689144736,35.06153821977467,292.4258619213518,-1.30048,DHTRA,True,True,True,NaN,434.34,335.28,1674034419.735,1674034419.735,1674032400,False
1674034421,3e0686,48.78410339355469,8.093543419471153,34.81535640264049,288.9704078084865,-1.30048,DHTRA,True,True,True,NaN,434.34,335.28,1674034420.99,1674034420.99,1674032400,False
1674034422,3e0686,48.78414916992188,8.09326171875,34.49461147187277,287.3540246362613,-1.30048,DHTRA,True,True,True,NaN,434.34,335.28,1674034421.49,1674034421.49,1674032400,False
1674034423,3e0686,48.7842251629011,8.092847574549534,31.497336236027103,-74.43803703195978,0.0,DHTRA,True,True,True,NaN,431.8,335.28,1674034422.49,1674034422.49,1674032400,True
1674034424,3e0686,48.7842670216392,8.09237426548956,34.98840016048003,-82.3551477943643,0.0,DHTRA,True,True,True,NaN,429.26,335.28,1674034423.49,1674034423.49,1674032400,True
1674034425,3e0686,48.78428649902344,8.092064490685095,32.51188399292148,274.5377725079067,-1.30048,DHTRA,True,True,True,NaN,426.72,335.28,1674034424.275,1674034424.275,1674032400,False
1674034426,3e0686,48.78432451668432,8.091358385587993,31.38530047082857,270.9391909457356,-1.30048,DHTRA,True,True,True,NaN,426.72,327.66,1674034425.874,1674034425.874,1674032400,False
1674034427,3e0686,48.7842779644465,8.091141550164473,30.19483908507413,261.1796204479789,-1.6256,DHTRA,True,True,True,NaN,426.72,327.66,1674034426.291,1674034426.915,1674032400,False
1674034428,3e0686,48.78421489026986,8.090740474959258,30.210535127257973,-103.42383126901049,0.0,DHTRA,True,True,True,NaN,424.2707142857143,327.66,1674034427.291,1674034427.915,1674032400,True
1674034429,3e0686,48.78415454114978,8.090372014005501,27.817207626922855,-103.95937163549162,0.0,DHTRA,True,True,True,NaN,421.8214285714286,327.66,1674034428.291,1674034428.915,1674032400,True
1674034430,3e0686,48.78409559332662,8.090034007105263,25.61722082910594,-104.82506332539089,0.0,DHTRA,True,True,True,NaN,419.3721428571429,327.66,1674034429.291,1674034429.915,1674032400,True
1674034431,3e0686,48.784036723040735,8.089724294060604,23.616838608304555,-106.09175719738897,0.0,DHTRA,True,True,True,NaN,416.92285714285714,327.66,1674034430.291,1674034430.915,1674032400,True
1674034432,3e0686,48.78397660653245,8.089440714673582,21.825678045273747,-107.83475644456865,0.0,DHTRA,True,True,True,NaN,414.47357142857146,327.66,1674034431.291,1674034431.915,1674032400,True
1674034433,3e0686,48.78391392004214,8.089181108746256,20.257386905492144,-110.12632522385611,0.0,DHTRA,True,True,True,NaN,412.0242857142857,327.66,1674034432.291,1674034432.915,1674032400,True
1674034434,3e0686,48.78384733981012,8.088943316080687,18.929978664354394,-113.02244287005674,0.0,DHTRA,True,True,True,NaN,409.57500000000005,327.66,1674034433.291,1674034433.915,1674032400,True
1674034435,3e0686,48.78377554207678,8.088725176478935,17.86538889274872,-116.54309491393356,0.0,DHTRA,True,True,True,NaN,407.1257142857143,327.66,1674034434.291,1674034434.915,1674032400,True
1674034436,3e0686,48.78369720308244,8.088524529743058,17.08774070568563,-120.64875158578815,0.0,DHTRA,True,True,True,NaN,404.6764285714286,327.66,1674034435.291,1674034435.915,1674032400,True
1674034437,3e0686,48.78361099906746,8.088339215675116,16.620040204343574,-125.2215371527876,0.0,DHTRA,True,True,True,NaN,402.2271428571429,327.66,1674034436.291,1674034436.915,1674032400,True
1674034438,3e0686,48.78351560627219,8.088167074077168,16.479755077748475,-130.06447001614808,0.0,DHTRA,True,True,True,NaN,399.77785714285716,327.66,1674034437.291,1674034437.915,1674032400,True
1674034439,3e0686,48.78340970093697,8.088005944751274,16.67472910845582,-134.92865784683957,0.0,DHTRA,True,True,True,NaN,397.3285714285714,327.66,1674034438.291,1674034438.915,1674032400,True
1674034440,3e0686,48.783291959302154,8.087853667499493,17.201300963019786,-139.5630708314138,0.0,DHTRA,True,True,True,NaN,394.87928571428574,327.66,1674034439.291,1674034439.915,1674032400,True
1674034441,3e0686,48.7831610576081,8.087708082123886,18.04559067582786,-143.76517082763522,0.0,DHTRA,True,True,True,NaN,392.43,327.66,1674034440.291,1674034440.915,1674032400,True
1674034442,3e0686,48.78301567209513,8.08756702842651,19.187213886697865,-147.4100197359792,0.0,DHTRA,True,True,True,NaN,389.98071428571427,327.66,1674034441.291,1674034441.915,1674032400,True
1674034443,3e0686,48.782854479003625,8.087428346209427,20.603625403436194,-150.4512553930035,0.0,DHTRA,True,True,True,NaN,387.5314285714286,327.66,1674034442.291,1674034442.915,1674032400,True
1674034444,3e0686,48.78267615457391,8.087289875274694,22.27355789467526,-152.90314100830642,0.0,DHTRA,True,True,True,NaN,385.08214285714286,327.66,1674034443.291,1674034443.915,1674032400,True
1674034445,3e0686,48.78247937504636,8.087149455424372,24.178976853702387,-154.8171653576685,0.0,DHTRA,True,True,True,NaN,382.6328571428571,327.66,1674034444.291,1674034444.915,1674032400,True
1674034446,3e0686,48.78226281666129,8.08700492646052,26.30574195020266,-156.26209594379884,0.0,DHTRA,True,True,True,NaN,380.18357142857144,327.66,1674034445.291,1674034445.915,1674032400,True
1674034447,3e0686,48.78202515565907,8.086854128185198,28.643449154305472,-157.31044121153687,0.0,DHTRA,True,True,True,NaN,377.7342857142857,327.66,1674034446.291,1674034446.915,1674032400,True
1674034448,3e0686,48.78176506828005,8.086694900400467,31.184884206732093,-158.03074129135683,0.0,DHTRA,True,True,True,NaN,375.28499999999997,327.66,1674034447.291,1674034447.915,1674032400,True
1674034449,3e0686,48.78148123076457,8.08652508290838,33.925368102725855,-158.48396653094062,0.0,DHTRA,True,True,True,NaN,372.8357142857143,327.66,1674034448.291,1674034448.915,1674032400,True
1674034450,3e0686,48.78117231935297,8.086342515511005,36.86214058000861,-158.722401636737,0.0,DHTRA,True,True,True,NaN,370.38642857142855,327.66,1674034449.291,1674034449.915,1674032400,True
1674034451,3e0686,48.78083701028563,8.086145038010397,39.99384004443584,-158.7898582750055,0.0,DHTRA,True,True,True,NaN,367.9371428571429,327.66,1674034450.291,1674034450.915,1674032400,True
1674034452,3e0686,48.78047397980287,8.085930490208614,43.32009143049936,-158.7225006069553,0.0,DHTRA,True,True,True,NaN,365.48785714285714,327.66,1674034451.291,1674034451.915,1674032400,True
1674034453,3e0686,48.78008190414505,8.08569671190772,46.84119228992283,-158.54988214850286,0.0,DHTRA,True,True,True,NaN,363.0385714285714,327.66,1674034452.291,1674034452.915,1674032400,True
1674034454,3e0686,48.77965945955251,8.085441542909768,50.557880341492464,-158.2959876328689,0.0,DHTRA,True,True,True,NaN,360.58928571428567,327.66,1674034453.291,1674034453.915,1674032400,True
1674034455,3e0686,48.77920532226562,8.085162823016827,25.4116590385563,211.7594800848128,-2.60096,DHTRA,True,True,True,NaN,358.14,327.66,1674034454.801,1674034454.801,1674032400,False
1674034456,3e0686,48.77893346912387,8.08499336741919,32.67943875265976,-157.66925708402084,-0.34017857142856656,DHTRA,True,True,True,NaN,358.3441071428571,327.31982142857146,1674034455.801,1674034455.801,1674032400,True
1674034457,3e0686,48.77866985098006,8.084826706786298,31.755027301979762,-157.38320286813132,-0.6803571428571331,DHTRA,True,True,True,NaN,358.54821428571427,326.9796428571429,1674034456.801,1674034456.801,1674032400,True
1674034458,3e0686,48.77841431798479,8.084662790690126,30.84823939157178,-157.08574122550343,-1.0205357142856997,DHTRA,True,True,True,NaN,358.7523214285714,326.6394642857143,1674034457.801,1674034457.801,1674032400,True
1674034459,3e0686,48.77816672028869,8.084501568702638,29.959101005272498,-156.77635295525903,-1.3607142857142662,DHTRA,True,True,True,NaN,358.95642857142855,326.29928571428576,1674034458.801,1674034458.801,1674032400,True
1674034460,3e0686,48.77792690804238,8.084342990395799,29.087639240825776,-156.45449820852406,-1.7008928571428328,DHTRA,True,True,True,NaN,359.1605357142857,325.9591071428572,1674034459.801,1674034459.801,1674032400,True
1674034461,3e0686,48.77769473139647,8.084187005341576,28.233882319127904,-156.11961667848857,-2.041071428571456,DHTRA,True,True,True,NaN,359.3646428571428,325.61892857142857,1674034460.801,1674034460.801,1674032400,True
1674034462,3e0686,48.7774700405016,8.084033563111932,27.39785957086066,-155.77112801815937,-2.3812500000000227,DHTRA,True,True,True,NaN,359.56874999999997,325.27875,1674034461.801,1674034461.801,1674032400,True
1674034463,3e0686,48.777252685508365,8.083882613278838,26.579601432824617,-155.40843258250135,-2.7214285714285893,DHTRA,True,True,True,NaN,359.7728571428571,324.93857142857144,1674034462.801,1674034462.801,1674032400,True
1674034464,3e0686,48.7770425165674,8.083734105414257,25.77913940760032,-155.03091248843342,-3.061607142857156,DHTRA,True,True,True,NaN,359.97696428571425,324.59839285714287,1674034463.801,1674034463.801,1674032400,True
1674034465,3e0686,48.77683938382932,8.083587989090153,24.996506019635092,-154.6379331197321,-3.4017857142857224,DHTRA,True,True,True,NaN,360.18107142857144,324.2582142857143,1674034464.801,1674034464.801,1674032400,True
1674034466,3e0686,48.776643137444744,8.083444213878499,24.23173474505547,-154.22884511371493,-3.741964285714289,DHTRA,True,True,True,NaN,360.3851785714286,323.91803571428574,1674034465.801,1674034465.801,1674032400,True
1674034467,3e0686,48.77645362756428,8.083302729351255,23.48485991584767,-153.80298692207037,-4.0821428571428555,DHTRA,True,True,True,NaN,360.5892857142857,323.57785714285717,1674034466.801,1674034466.801,1674032400,True
1674034468,3e0686,48.77627070433857,8.083163485080387,22.755916589263155,-153.35968804895938,-4.422321428571422,DHTRA,True,True,True,NaN,360.79339285714286,323.2376785714286,1674034467.801,1674034467.801,1674032400,True
1674034469,3e0686,48.776094217918214,8.083026430637863,22.044940400397863,-152.8982730950098,-4.762499999999989,DHTRA,True,True,True,NaN,360.9975,322.89750000000004,1674034468.801,1674034468.801,1674032400,True
1674034470,3e0686,48.77592401845384,8.082891515595653,21.351967342330727,-152.41806665097957,-5.102678571428555,DHTRA,True,True,True,NaN,361.20160714285714,322.55732142857147,1674034469.801,1674034469.801,1674032400,True
1674034471,3e0686,48.775759956096074,8.082758689525717,20.677033532765723,-151.9183992571277,-5.442857142857122,DHTRA,True,True,True,NaN,361.4057142857143,322.2171428571429,1674034470.801,1674034470.801,1674032400,True
1674034472,3e0686,48.775601880995524,8.082627902000022,20.020174900187552,-151.3986145259185,-5.783035714285745,DHTRA,True,True,True,NaN,361.6098214285714,321.8769642857143,1674034471.801,1674034471.801,1674032400,True
1674034473,3e0686,48.775449643302814,8.082499102590537,19.38142681951486,-150.85807753538452,-6.123214285714312,DHTRA,True,True,True,NaN,361.81392857142856,321.5367857142857,1674034472.801,1674034472.801,1674032400,True
1674034474,3e0686,48.77530309316857,8.082372240869226,18.760823675859278,-150.29618473009546,-6.463392857142878,DHTRA,True,True,True,NaN,362.0180357142857,321.19660714285715,1674034473.801,1674034473.801,1674032400,True
1674034475,3e0686,48.775162080743385,8.082247266408054,18.158398348385404,-149.71237540192385,-6.803571428571445,DHTRA,True,True,True,NaN,362.22214285714284,320.8564285714286,1674034474.801,1674034474.801,1674032400,True
1674034476,3e0686,48.77502645617791,8.082124128778991,17.574181596653588,-149.10614490357673,-7.143750000000011,DHTRA,True,True,True,NaN,362.42625,320.51625,1674034475.801,1674034475.801,1674032400,True
1674034477,3e0686,48.77489606962275,8.082002777553999,17.008201373040446,-148.4770598098846,-7.483928571428578,DHTRA,True,True,True,NaN,362.6303571428571,320.17607142857145,1674034476.801,1674034476.801,1674032400,True
1674034478,3e0686,48.77477077122852,8.081883162305047,16.460481998161956,-147.8247749836361,-7.8241071428571445,DHTRA,True,True,True,NaN,362.83446428571426,319.8358928571429,1674034477.801,1674034477.801,1674032400,True
1674034479,3e0686,48.77465041114585,8.081765232604099,15.9310432479024,-147.14905279007425,-8.164285714285711,DHTRA,True,True,True,NaN,363.0385714285714,319.4957142857143,1674034478.801,1674034478.801,1674032400,True
1674034480,3e0686,48.77453483952536,8.081648938023122,15.41989931149858,-146.44978434810835,-8.504464285714278,DHTRA,True,True,True,NaN,363.24267857142854,319.15553571428575,1674034479.801,1674034479.801,1674032400,True
1674034481,3e0686,48.77442390651765,8.081534228134082,14.927057625958184,-145.72701286996156,-8.844642857142844,DHTRA,True,True,True,NaN,363.4467857142857,318.8153571428572,1674034480.801,1674034480.801,1674032400,True
1674034482,3e0686,48.77431746227336,8.081421052508944,14.452517582606676,-144.98095886548202,-9.18482142857141,DHTRA,True,True,True,NaN,363.6508928571428,318.4751785714286,1674034481.801,1674034481.801,1674032400,True
1674034483,3e0686,48.7742153569431,8.081309360719677,13.996269132154621,-144.21204714065584,-9.525000000000034,DHTRA,True,True,True,NaN,363.855,318.135,1674034482.801,1674034482.801,1674032400,True
1674034484,3e0686,48.7741174406775,8.081199102338244,13.558291256486946,-143.42093502127085,-9.8651785714286,DHTRA,True,True,True,NaN,364.05910714285716,317.7948214285714,1674034483.801,1674034483.801,1674032400,True
