time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672742395,399074,47.3759765625,0.7077255249023438,36.43847198189452,193.0552472237966,4.22656,FHEDU,True,True,True,NaN,739.14,906.78,1672742394.627,1672742394.627,1672740000,False
1672742396,399074,47.37574535305217,0.7076436556302583,26.43809519780847,-166.51584501192258,3.8099999999999454,FHEDU,True,True,True,NaN,742.95,910.5899999999999,1672742395.627,1672742395.627,1672740000,True
1672742397,399074,47.37551414360434,0.707561786358173,36.43847198189452,193.0552472237966,4.22656,FHEDU,True,True,True,NaN,746.76,914.4,1672742396.156,1672742396.156,1672740000,False
1672742398,399074,47.37512042963894,0.70742302177744,45.00869607105446,-166.57591980054656,3.810000000000059,FHEDU,True,True,True,NaN,750.5699999999999,918.21,1672742397.156,1672742397.156,1672740000,True
1672742399,399074,47.37472275556144,0.7072800856370192,36.55811506542425,193.8406954916556,4.22656,FHEDU,True,True,True,NaN,754.38,922.02,1672742398.615,1672742398.615,1672740000,False
1672742400,399074,47.374466718253444,0.7071744478665865,29.560457289408284,-164.38932459255994,0.0,FHEDU,True,True,True,NaN,758.19,922.02,1672742399.615,1672742399.615,1672740000,True
1672742401,399074,47.37421068094545,0.7070688100961537,36.55811506542425,193.8406954916556,4.22656,FHEDU,True,True,True,NaN,762.0,922.02,1672742400.143,1672742400.143,1672740000,False
1672742402,399074,47.37380453495474,0.7069301110056541,46.35336373257195,-166.97822722204296,3.8099999999999454,FHEDU,True,True,True,NaN,765.81,925.8299999999999,1672742401.143,1672742401.143,1672740000,True
1672742403,399074,47.37348125467744,0.7067625529135084,38.09723957431962,-160.65864493586292,7.6200000000000045,FHEDU,True,True,True,NaN,769.62,929.64,1672742402.143,1672742402.143,1672740000,True
1672742404,399074,47.3731516274052,0.7065861454980218,38.98589271143956,-160.07796243072988,11.430000000000064,FHEDU,True,True,True,NaN,773.4300000000001,933.45,1672742403.143,1672742403.143,1672740000,True
1672742405,399074,47.37272644042969,0.7064208984375,37.10421777595469,196.927513064147,3.2512,FHEDU,True,True,True,NaN,777.24,937.26,1672742404.895,1672742404.895,1672740000,False
1672742406,399074,47.37249755859375,0.7063179016113281,26.606108878743804,-163.0512314794279,7.6200000000000045,FHEDU,True,True,True,NaN,781.05,944.88,1672742405.895,1672742405.895,1672740000,True
1672742407,399074,47.37226867675781,0.7062149047851562,37.10421777595469,196.927513064147,3.2512,FHEDU,True,True,True,NaN,784.86,952.5,1672742406.259,1672742406.259,1672740000,False
1672742408,399074,47.37188306905455,0.7060828575721153,37.2572548615477,197.6843920265577,3.57632,FHEDU,True,True,True,NaN,784.86,960.12,1672742407.553,1672742407.735,1672740000,False
1672742409,399074,47.37155720338983,0.7059067946213942,38.584131634099336,-159.9019767684105,0.0,FHEDU,True,True,True,NaN,788.6700000000001,960.12,1672742408.553,1672742408.735,1672740000,True
1672742410,399074,47.37123133772511,0.705730731670673,37.2572548615477,197.6843920265577,3.90144,FHEDU,True,True,True,NaN,792.48,960.12,1672742409.591,1672742409.591,1672740000,False
1672742411,399074,47.37086062875339,0.7055578391659898,43.22830057680903,-162.47084209588266,3.810000000000059,FHEDU,True,True,True,NaN,800.1,963.9300000000001,1672742410.591,1672742410.591,1672740000,True
1672742412,399074,47.37048650192002,0.7053786057692307,36.92905357489964,198.6873515052112,4.22656,FHEDU,True,True,True,NaN,807.72,967.74,1672742411.994,1672742411.994,1672740000,False
1672742413,399074,47.37016296386719,0.7052536010742188,36.92905357489964,198.6873515052112,4.22656,FHEDU,True,True,True,NaN,807.72,967.74,1672742412.923,1672742412.923,1672740000,False
1672742414,399074,47.369745529119925,0.7050713054703361,48.40423848643822,-163.52365122883614,0.0,FHEDU,True,True,True,NaN,812.292,967.74,1672742413.923,1672742413.923,1672740000,True
1672742415,399074,47.36947871538425,0.704883041369483,32.88195408527865,-154.45773185567822,0.0,FHEDU,True,True,True,NaN,816.864,967.74,1672742414.923,1672742414.923,1672740000,True
1672742416,399074,47.36926210865243,0.7046927877696395,28.024994503222246,-149.25276791929969,0.0,FHEDU,True,True,True,NaN,821.436,967.74,1672742415.923,1672742415.923,1672740000,True
1672742417,399074,47.36899529491675,0.7045045236687864,32.88201011678833,-154.45752755227397,0.0,FHEDU,True,True,True,NaN,826.008,967.74,1672742416.923,1672742416.923,1672740000,True
1672742418,399074,47.36857786016949,0.7043222280649037,36.92905357489964,198.6873515052112,4.22656,FHEDU,True,True,True,NaN,830.58,967.74,1672742417.93,1672742417.93,1672740000,False
1672742419,399074,47.36811531936578,0.7041589532934801,52.88164969954246,-166.55418784109546,0.0,FHEDU,True,True,True,NaN,834.644,967.74,1672742418.93,1672742418.93,1672740000,True
1672742420,399074,47.36768779822527,0.7039944897645528,49.1252444045815,-165.39638799843107,0.0,FHEDU,True,True,True,NaN,838.7080000000001,967.74,1672742419.93,1672742419.93,1672740000,True
1672742421,399074,47.367292795343445,0.7038289223893717,45.65796151138996,-164.15117896278085,0.0,FHEDU,True,True,True,NaN,842.772,967.74,1672742420.93,1672742420.93,1672740000,True
1672742422,399074,47.36692780931579,0.7036623360791873,42.479533232270434,-162.82191747545932,0.0,FHEDU,True,True,True,NaN,846.836,967.74,1672742421.93,1672742421.93,1672740000,True
1672742423,399074,47.36659033873779,0.7034948157452499,39.589144779301584,-161.4166223550464,0.0,FHEDU,True,True,True,NaN,850.9000000000001,967.74,1672742422.93,1672742422.93,1672740000,True
1672742424,399074,47.366277882204926,0.7033264462988097,36.985262807927796,-159.9492824053989,0.0,FHEDU,True,True,True,NaN,854.964,967.74,1672742423.93,1672742423.93,1672740000,True
1672742425,399074,47.36598793831269,0.703157312651117,34.665462763603536,-158.44109162463846,0.0,FHEDU,True,True,True,NaN,859.028,967.74,1672742424.93,1672742424.93,1672740000,True
1672742426,399074,47.36571800565657,0.7029874997134221,32.62628492263274,-156.92135880087073,0.0,FHEDU,True,True,True,NaN,863.092,967.74,1672742425.93,1672742425.93,1672740000,True
1672742427,399074,47.36546558283205,0.7028170923969752,30.863161285596135,-155.4277655980599,0.0,FHEDU,True,True,True,NaN,867.1560000000001,967.74,1672742426.93,1672742426.93,1672740000,True
1672742428,399074,47.36522816843461,0.7026461756130268,29.370462884677835,-154.00563085626615,0.0,FHEDU,True,True,True,NaN,871.22,967.74,1672742427.93,1672742427.93,1672740000,True
1672742429,399074,47.36500326105975,0.702474834272827,28.141712893236026,-152.70592150639897,0.0,FHEDU,True,True,True,NaN,875.284,967.74,1672742428.93,1672742428.93,1672740000,True
1672742430,399074,47.364788359302935,0.7023031532876259,27.169989648536006,-151.58195205758065,0.0,FHEDU,True,True,True,NaN,879.3480000000001,967.74,1672742429.93,1672742429.93,1672740000,True
1672742431,399074,47.36458096175967,0.7021312175686741,26.44850443656405,-150.6850073801505,0.0,FHEDU,True,True,True,NaN,883.412,967.74,1672742430.93,1672742430.93,1672740000,True
1672742432,399074,47.36437856702543,0.7019591120272218,25.971289530146354,-150.05942803257506,0.0,FHEDU,True,True,True,NaN,887.476,967.74,1672742431.93,1672742431.93,1672740000,True
1672742433,399074,47.364178673695704,0.7017869215745192,25.73388761361224,-149.73791016701762,0.0,FHEDU,True,True,True,NaN,891.54,967.74,1672742432.93,1672742432.93,1672740000,True
1672742434,399074,47.36397878036598,0.7016147311218165,25.733912378458065,-149.73781566137487,0.0,FHEDU,True,True,True,NaN,895.604,967.74,1672742433.93,1672742433.93,1672740000,True
1672742435,399074,47.363776385631745,0.7014426255803642,25.971363381706755,-150.0591451622537,0.0,FHEDU,True,True,True,NaN,899.668,967.74,1672742434.93,1672742434.93,1672740000,True
1672742436,399074,47.36356898808848,0.7012706898614124,26.448626065268364,-150.68453814713078,0.0,FHEDU,True,True,True,NaN,903.732,967.74,1672742435.93,1672742435.93,1672740000,True
1672742437,399074,47.36335408633167,0.7010990088762113,27.170156958638252,-151.58130002841435,0.0,FHEDU,True,True,True,NaN,907.796,967.74,1672742436.93,1672742436.93,1672740000,True
1672742438,399074,47.363129178956804,0.7009276675360115,28.14192312461983,-152.70509203005767,0.0,FHEDU,True,True,True,NaN,911.86,967.74,1672742437.93,1672742437.93,1672740000,True
1672742439,399074,47.362891764559365,0.7007567507520631,29.370712770416283,-154.0046311585663,0.0,FHEDU,True,True,True,NaN,915.924,967.74,1672742438.93,1672742438.93,1672740000,True
1672742440,399074,47.36263934173485,0.7005863434356162,30.863447228964194,-155.4266046963745,0.0,FHEDU,True,True,True,NaN,919.988,967.74,1672742439.93,1672742439.93,1672740000,True
1672742441,399074,47.362369409078724,0.7004165304979213,32.626603174824545,-156.92004719420592,0.0,FHEDU,True,True,True,NaN,924.052,967.74,1672742440.93,1672742440.93,1672740000,True
1672742442,399074,47.36207946518649,0.7002473968502286,34.665809584097744,-158.43964082700475,0.0,FHEDU,True,True,True,NaN,928.116,967.74,1672742441.93,1672742441.93,1672740000,True
1672742443,399074,47.36176700865363,0.7000790274037885,36.98563459398244,-159.94770441007242,0.0,FHEDU,True,True,True,NaN,932.1800000000001,967.74,1672742442.93,1672742442.93,1672740000,True
1672742444,399074,47.361429538075626,0.6999115070698511,39.58953815781362,-161.41492911748801,0.0,FHEDU,True,True,True,NaN,936.244,967.74,1672742443.93,1672742443.93,1672740000,True
1672742445,399074,47.36106455204798,0.6997449207596667,42.479945113212075,-162.82012048924256,0.0,FHEDU,True,True,True,NaN,940.308,967.74,1672742444.93,1672742444.93,1672740000,True
1672742446,399074,47.36066954916615,0.6995793533844855,45.65838911307853,-164.14928895988763,0.0,FHEDU,True,True,True,NaN,944.372,967.74,1672742445.93,1672742445.93,1672740000,True
1672742447,399074,47.36024202802564,0.6994148898555582,49.12568524248753,-165.39441477127914,0.0,FHEDU,True,True,True,NaN,948.436,967.74,1672742446.93,1672742446.93,1672740000,True
1672742448,399074,47.35977948722193,0.6992516150841346,36.92905357489964,198.6873515052112,4.22656,FHEDU,True,True,True,NaN,952.5,967.74,1672742447.481,1672742447.481,1672740000,False
1672742449,399074,47.35937917463322,0.6991179157462644,45.63770872092445,-167.2518862690039,0.0,FHEDU,True,True,True,NaN,956.31,967.74,1672742448.481,1672742448.481,1672740000,True
1672742450,399074,47.35903465141685,0.699005126953125,39.239944827777485,-167.4961294022139,0.0,FHEDU,True,True,True,NaN,960.12,967.74,1672742449.481,1672742449.481,1672740000,True
1672742451,399074,47.358690128200465,0.6988923381599856,39.23995683993246,-167.49605032334696,0.0,FHEDU,True,True,True,NaN,963.9300000000001,967.74,1672742450.481,1672742450.481,1672740000,True
1672742452,399074,47.35828981561176,0.6987586388221153,36.92905357489964,198.6873515052112,4.22656,FHEDU,True,True,True,NaN,967.74,967.74,1672742451.92,1672742451.92,1672740000,False
1672742453,399074,47.35796324405463,0.6986612912326213,37.046049874458795,-168.5837433482285,87.62999999999988,FHEDU,True,True,True,NaN,971.55,1055.37,1672742452.92,1672742452.92,1672740000,True
1672742454,399074,47.357666015625,0.6985931396484375,36.72423992511018,191.3099324740202,3.57632,FHEDU,True,True,True,NaN,975.36,1143.0,1672742453.829,1672742453.829,1672740000,False
