time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674925039,4012b7,50.96534729003906,0.8071981894003378,48.13007856660332,259.5308257422886,0.97536,GOPUK,True,True,True,NaN,518.1600000000001,716.2800000000001,1674925038.537,1674925038.537,1674921600,False
1674925040,4012b7,50.96525573730469,0.8064558699324325,48.03926442053334,260.1341930569156,0.97536,GOPUK,True,True,True,NaN,548.64,716.28,1674925039.469,1674925039.578,1674921600,False
1674925041,4012b7,50.96515720173464,0.8054351806640625,47.95379749887076,260.7397784688285,0.97536,GOPUK,True,True,True,NaN,548.64,716.28,1674925040.954,1674925040.954,1674921600,False
1674925042,4012b7,50.965064097259,0.80474853515625,47.95379749887076,260.7397784688285,0.65024,GOPUK,True,True,True,NaN,548.64,716.28,1674925041.938,1674925041.938,1674921600,False
1674925043,4012b7,50.96502685546875,0.8043773754222973,47.36518064133053,261.2538377374448,0.32512,GOPUK,True,True,True,NaN,548.64,716.28,1674925042.473,1674925042.851,1674921600,False
1674925044,4012b7,50.96495073205243,0.8035671065617451,57.371015546185085,-98.48409630469234,0.0,GOPUK,True,True,True,NaN,548.64,716.28,1674925043.473,1674925043.851,1674921600,True
1674925045,4012b7,50.96487788830773,0.802764892578125,47.2896893222952,261.869897645844,0.32512,GOPUK,True,True,True,NaN,548.64,716.28,1674925044.956,1674925044.956,1674921600,False
1674925046,4012b7,50.96483133606991,0.802001953125,47.15518412646347,263.1075768775149,0.0,GOPUK,True,True,True,NaN,548.64,716.28,1674925045.96,1674925045.978,1674921600,False
1674925047,4012b7,50.96479797363281,0.8017792572846284,47.15518412646347,263.1075768775149,0.32512,GOPUK,True,True,True,NaN,548.64,716.28,1674925046.475,1674925046.888,1674921600,False
1674925048,4012b7,50.96475219726562,0.8011111697635135,47.15518412646347,263.1075768775149,0.32512,GOPUK,True,True,True,NaN,548.64,716.28,1674925047.453,1674925047.453,1674921600,False
1674925049,4012b7,50.96470642089844,0.8000719225084459,47.15518412646347,263.1075768775149,0.65024,GOPUK,True,True,True,NaN,548.64,723.9,1674925048.856,1674925048.856,1674921600,False
1674925050,4012b7,50.96466064453125,0.7994038349873311,47.15518412646347,263.1075768775149,0.65024,GOPUK,True,True,True,NaN,548.64,723.9,1674925049.804,1674925049.892,1674921600,False
1674925051,4012b7,50.96456909179688,0.7986615155194257,47.15518412646347,263.1075768775149,0.65024,GOPUK,True,True,True,NaN,548.64,723.9,1674925050.917,1674925050.982,1674921600,False
1674925052,4012b7,50.96456909179688,0.7983645877322635,47.15518412646347,263.1075768775149,0.0,GOPUK,True,True,True,NaN,548.64,723.9,1674925051.438,1674925051.485,1674921600,False
1674925053,4012b7,50.96450547040519,0.797271728515625,47.6659503328378,263.1817854283481,0.0,GOPUK,True,True,True,NaN,548.64,723.9,1674925052.968,1674925052.968,1674921600,False
1674925054,4012b7,50.9644775390625,0.7970284126900338,47.60761615456821,263.7965520983082,0.0,GOPUK,True,True,True,NaN,548.64,723.9,1674925053.497,1674925053.497,1674921600,False
1674925055,4012b7,50.96443082937186,0.7963941733829268,44.71895210704505,-96.66942230122724,0.0,GOPUK,True,True,True,NaN,548.64,723.9,1674925054.497,1674925054.497,1674921600,True
1674925056,4012b7,50.96438598632812,0.7957664695945946,47.55477595328486,264.4127560357956,0.65024,GOPUK,True,True,True,NaN,548.64,723.9,1674925055.458,1674925055.809,1674921600,False
1674925057,4012b7,50.96431926145392,0.7947540283203125,47.55477595328486,264.4127560357956,0.65024,GOPUK,True,True,True,NaN,548.64,723.9,1674925056.935,1674925056.935,1674921600,False
1674925058,4012b7,50.96431926145392,0.79437255859375,47.55477595328486,264.4127560357956,0.65024,GOPUK,True,True,True,NaN,548.64,723.9,1674925057.509,1674925057.941,1674921600,False
1674925059,4012b7,50.96424865722656,0.7935395111908784,47.55477595328486,264.4127560357956,0.65024,GOPUK,True,True,True,NaN,548.64,723.9,1674925058.648,1674925058.901,1674921600,False
1674925060,4012b7,50.96422056459638,0.7931124853843223,30.067818406614112,-95.96307620449325,0.0,GOPUK,True,True,True,NaN,548.64,723.9,1674925059.648,1674925059.901,1674921600,True
1674925061,4012b7,50.96417984215819,0.792388335261783,50.914867910724794,-95.1020768133513,0.0,GOPUK,True,True,True,NaN,548.64,723.9,1674925060.648,1674925060.901,1674921600,True
1674925062,4012b7,50.964139194978785,0.7916644755161646,50.893913435403995,-95.09472480222888,0.0,GOPUK,True,True,True,NaN,548.64,723.9,1674925061.648,1674925061.901,1674921600,True
1674925063,4012b7,50.964111328125,0.7912383208403716,48.06680197763608,264.4724598483438,-1.30048,GOPUK,True,True,True,NaN,548.64,723.9,1674925062.02,1674925062.02,1674921600,False
1674925064,4012b7,50.96401977539062,0.7902733055320946,48.63060655553554,263.9275435927923,-2.27584,GOPUK,True,True,True,NaN,548.64,723.9,1674925063.587,1674925063.587,1674921600,False
1674925065,4012b7,50.96394684355138,0.7891845703125,48.63060655553554,263.9275435927923,-2.27584,GOPUK,True,True,True,NaN,548.64,723.9,1674925064.877,1674925064.877,1674921600,False
1674925066,4012b7,50.96391606867133,0.788694349201774,34.50110505119736,-95.69208145775325,-3.810000000000059,GOPUK,True,True,True,NaN,548.64,720.0899999999999,1674925065.877,1674925065.877,1674921600,True
1674925067,4012b7,50.96388244628906,0.7881948110219594,49.26053142778693,262.8007663616323,-1.95072,GOPUK,True,True,True,NaN,548.64,716.28,1674925066.456,1674925066.456,1674921600,False
1674925068,4012b7,50.963836669921875,0.7876009554476351,41.899066544904095,-96.97757181254019,0.0,GOPUK,True,True,True,NaN,533.4000000000001,716.28,1674925067.456,1674925067.456,1674921600,True
1674925069,4012b7,50.96379089355469,0.7870070998733109,49.26053142778693,262.8007663616323,-1.95072,GOPUK,True,True,True,NaN,518.1600000000001,716.28,1674925068.043,1674925068.043,1674921600,False
1674925070,4012b7,50.96372466152379,0.7863983790985766,43.26133829180945,-99.80134294293421,-1.9049999999999727,GOPUK,True,True,True,NaN,518.1600000000001,714.375,1674925069.043,1674925069.043,1674921600,True
1674925071,4012b7,50.963630958058985,0.7854977059094589,63.93072774844233,-99.37948604539358,-3.8099999999999454,GOPUK,True,True,True,NaN,518.1600000000001,712.47,1674925070.043,1674925070.043,1674921600,True
1674925072,4012b7,50.96352566960766,0.7845722942609665,65.8575526346092,-100.23957540072273,-5.714999999999918,GOPUK,True,True,True,NaN,518.1600000000001,710.565,1674925071.043,1674925071.043,1674921600,True
1674925073,4012b7,50.96342468261719,0.7838893581081081,50.34459483634239,258.8048885737001,-0.32512,GOPUK,True,True,True,NaN,518.1600000000001,708.6600000000001,1674925072.657,1674925072.68,1674921600,False
1674925074,4012b7,50.96329511222193,0.782928466796875,50.34459483634239,258.8048885737001,-0.32512,GOPUK,True,True,True,NaN,518.1600000000001,708.6600000000001,1674925073.894,1674925073.894,1674921600,False
1674925075,4012b7,50.96321766187269,0.782416449518906,36.87761505109022,-103.50487850067299,0.0,GOPUK,True,True,True,NaN,518.1600000000001,708.6600000000001,1674925074.894,1674925074.894,1674921600,True
1674925076,4012b7,50.96313725353106,0.7817489182482911,47.5963825273727,-100.82710344344848,0.0,GOPUK,True,True,True,NaN,518.1600000000001,708.6600000000001,1674925075.894,1674925075.894,1674921600,True
1674925077,4012b7,50.963053726215705,0.7810762746783828,48.014046206576985,-101.15331743576493,0.0,GOPUK,True,True,True,NaN,518.1600000000001,708.6600000000001,1674925076.894,1674925076.894,1674921600,True
1674925078,4012b7,50.96296691894531,0.7805489205025338,50.55443046426645,257.6609127216738,-0.32512,GOPUK,True,True,True,NaN,518.1600000000001,708.6600000000001,1674925077.417,1674925077.417,1674921600,False
1674925079,4012b7,50.962849851200964,0.7798019776910342,53.9060988024334,-103.97372105131149,-2.5399999999999636,GOPUK,True,True,True,NaN,518.1600000000001,706.1200000000001,1674925078.417,1674925078.417,1674921600,True
1674925080,4012b7,50.96273405366602,0.7788974791218563,64.64046540815151,-101.48957449213627,-5.080000000000041,GOPUK,True,True,True,NaN,518.1600000000001,703.58,1674925079.417,1674925079.417,1674921600,True
1674925081,4012b7,50.96259682865466,0.7781219482421875,50.40763724213561,255.8219355852931,-0.32512,GOPUK,True,True,True,NaN,518.1600000000001,701.0400000000001,1674925080.787,1674925080.787,1674921600,False
1674925082,4012b7,50.96250372417902,0.777740478515625,50.40763724213561,255.8219355852931,-0.32512,GOPUK,True,True,True,NaN,518.1600000000001,701.0400000000001,1674925081.326,1674925081.326,1674921600,False
1674925083,4012b7,50.96236406746557,0.7767486572265625,50.53610462988219,255.2564371635293,0.0,GOPUK,True,True,True,NaN,518.1600000000001,701.0400000000001,1674925082.777,1674925082.899,1674921600,False
1674925084,4012b7,50.962245698073716,0.7761745547304517,42.306285939669166,-108.12615231303579,0.0,GOPUK,True,True,True,NaN,518.1600000000001,701.0400000000001,1674925083.777,1674925083.899,1674921600,True
1674925085,4012b7,50.962149894604494,0.7755171191147693,47.259297702948494,-103.0269094791456,0.0,GOPUK,True,True,True,NaN,518.1600000000001,701.0400000000001,1674925084.777,1674925084.899,1674921600,True
1674925086,4012b7,50.9620591200612,0.7748289807749085,49.23900865434404,-101.82884174159456,0.0,GOPUK,True,True,True,NaN,518.1600000000001,701.0400000000001,1674925085.777,1674925085.899,1674921600,True
1674925087,4012b7,50.96195583744714,0.774162770106262,48.05037920615887,-103.82783575923241,0.0,GOPUK,True,True,True,NaN,518.1600000000001,701.0400000000001,1674925086.777,1674925086.899,1674921600,True
1674925088,4012b7,50.96182250976562,0.773571117504223,50.31304401132812,253.9741325515502,0.65024,GOPUK,True,True,True,NaN,518.1600000000001,701.0400000000001,1674925087.268,1674925087.708,1674921600,False
1674925089,4012b7,50.96171233613612,0.77301025390625,50.31304401132812,253.9741325515502,0.65024,GOPUK,True,True,True,NaN,518.1600000000001,701.0400000000001,1674925088.139,1674925088.139,1674921600,False
1674925090,4012b7,50.96157252315763,0.7723489300896266,48.85542328464169,-108.55471026972144,2.5399999999999636,GOPUK,True,True,True,NaN,518.1600000000001,703.58,1674925089.139,1674925089.139,1674921600,True
1674925091,4012b7,50.9614605786408,0.771636239435243,51.44219421332464,-104.00278717579054,5.080000000000041,GOPUK,True,True,True,NaN,518.1600000000001,706.1200000000001,1674925090.139,1674925090.139,1674921600,True
1674925092,4012b7,50.96131896972656,0.7709729993665541,49.81879520860986,253.810793742973,0.65024,GOPUK,True,True,True,NaN,518.1600000000001,708.6600000000001,1674925091.088,1674925091.582,1674921600,False
1674925093,4012b7,50.96120026152013,0.7701873779296875,49.81879520860986,253.810793742973,0.65024,GOPUK,True,True,True,NaN,518.1600000000001,708.6600000000001,1674925092.127,1674925092.127,1674921600,False
1674925094,4012b7,50.961083880925585,0.7695770263671875,44.662387465553394,-106.84275901993479,0.0,GOPUK,True,True,True,NaN,518.1600000000001,708.6600000000001,1674925093.127,1674925093.127,1674921600,True
1674925095,4012b7,50.96096750033104,0.7689666748046875,49.81879520860986,253.810793742973,0.65024,GOPUK,True,True,True,NaN,518.1600000000001,708.6600000000001,1674925094.113,1674925094.113,1674921600,False
1674925096,4012b7,50.960807077481064,0.7683225958884662,48.50783010434661,-111.57597518066986,0.0,GOPUK,True,True,True,NaN,518.1600000000001,708.6600000000001,1674925095.113,1674925095.113,1674921600,True
1674925097,4012b7,50.96067508479585,0.7676267844376516,50.89434439487603,-106.76073054492439,0.0,GOPUK,True,True,True,NaN,518.1600000000001,708.6600000000001,1674925096.113,1674925096.113,1674921600,True
1674925098,4012b7,50.960561977928364,0.7668964114583299,52.676301863900306,-103.81298838751961,0.0,GOPUK,True,True,True,NaN,518.1600000000001,708.6600000000001,1674925097.113,1674925097.113,1674921600,True
1674925099,4012b7,50.96045821253158,0.7661486479565872,53.626912275761086,-102.4244261599763,0.0,GOPUK,True,True,True,NaN,518.1600000000001,708.6600000000001,1674925098.113,1674925098.113,1674921600,True
1674925100,4012b7,50.960354244258475,0.7654006649385096,53.64689772513835,-102.44439523059764,0.0,GOPUK,True,True,True,NaN,518.1600000000001,708.6600000000001,1674925099.113,1674925099.113,1674921600,True
1674925101,4012b7,50.960240528762014,0.7646696334101831,52.737620753928304,-103.87233176288696,0.0,GOPUK,True,True,True,NaN,518.1600000000001,708.6600000000001,1674925100.113,1674925100.113,1674921600,True
1674925102,4012b7,50.96010752169518,0.763972724377694,51.0011192227158,-106.85696516849028,0.0,GOPUK,True,True,True,NaN,518.1600000000001,708.6600000000001,1674925101.113,1674925101.113,1674921600,True
1674925103,4012b7,50.95994567871094,0.7633271088471284,47.69925211868831,253.7150775281166,0.65024,GOPUK,True,True,True,NaN,518.1600000000001,708.6600000000001,1674925102.657,1674925102.657,1674921600,False
1674925104,4012b7,50.95979165520221,0.7627257977069396,45.46372880003551,-112.12979565862744,0.8466666666666924,GOPUK,True,True,True,NaN,521.5466666666667,709.5066666666668,1674925103.657,1674925103.657,1674921600,True
1674925105,4012b7,50.95966344126339,0.7620890749906256,46.81823462236176,-107.72859225750624,1.6933333333332712,GOPUK,True,True,True,NaN,524.9333333333334,710.3533333333334,1674925104.657,1674925104.657,1674921600,True
1674925106,4012b7,50.959553149819975,0.7614265335222051,47.9964184677259,-104.80390060105348,2.5399999999999636,GOPUK,True,True,True,NaN,528.32,711.2,1674925105.657,1674925105.657,1674921600,True
1674925107,4012b7,50.959452893797476,0.7607477661256971,48.82930690156229,-103.19702024196116,3.386666666666656,GOPUK,True,True,True,NaN,531.7066666666667,712.0466666666667,1674925106.657,1674925106.657,1674921600,True
1674925108,4012b7,50.959354786121395,0.7600623656251199,49.22833481128124,-102.80285163724305,4.233333333333235,GOPUK,True,True,True,NaN,535.0933333333334,712.8933333333333,1674925107.657,1674925107.657,1674921600,True
1674925109,4012b7,50.95925093971724,0.7593799248444929,49.172243453548845,-103.58142738426962,5.079999999999927,GOPUK,True,True,True,NaN,538.48,713.74,1674925108.657,1674925108.657,1674921600,True
1674925110,4012b7,50.95913346751053,0.7587100366078346,48.70252854833458,-105.55728480404872,5.92666666666662,GOPUK,True,True,True,NaN,541.8666666666667,714.5866666666667,1674925109.657,1674925109.657,1674921600,True
1674925111,4012b7,50.95899448242675,0.758062293739164,47.92729522443667,-108.81125726564277,6.773333333333198,GOPUK,True,True,True,NaN,545.2533333333333,715.4333333333333,1674925110.657,1674925110.657,1674921600,True
1674925112,4012b7,50.95882609739142,0.7574462890625,48.48890550676747,252.7185016281833,-1.6256,GOPUK,True,True,True,NaN,548.64,716.28,1674925111.535,1674925111.88,1674921600,False
1674925113,4012b7,50.95868644067797,0.756683349609375,48.48890550676747,252.7185016281833,-1.95072,GOPUK,True,True,True,NaN,548.64,716.28,1674925112.568,1674925112.568,1674921600,False
1674925114,4012b7,50.95854934191167,0.7560585254618247,46.34169498930782,-109.20558263943974,0.0,GOPUK,True,True,True,NaN,538.48,716.28,1674925113.568,1674925113.568,1674921600,True
1674925115,4012b7,50.95845112154172,0.7554008251241128,47.34220729803273,-103.33773275035928,0.0,GOPUK,True,True,True,NaN,528.32,716.28,1674925114.568,1674925114.568,1674921600,True
1674925116,4012b7,50.95831402277542,0.7547760009765625,48.48890550676747,252.7185016281833,-1.95072,GOPUK,True,True,True,NaN,518.1600000000001,716.28,1674925115.706,1674925115.743,1674921600,False
1674925117,4012b7,50.95826747053761,0.7544708251953125,50.11540133033597,252.6810615684852,-0.97536,GOPUK,True,True,True,NaN,518.1600000000001,708.6600000000001,1674925116.159,1674925116.677,1674921600,False
1674925118,4012b7,50.958104537705246,0.7536697387695312,58.96083522323192,-107.89489084539849,0.0,GOPUK,True,True,True,NaN,518.1600000000001,708.6600000000001,1674925117.159,1674925117.677,1674921600,True
1674925119,4012b7,50.95794160487288,0.75286865234375,50.11540133033597,252.6810615684852,-0.97536,GOPUK,True,True,True,NaN,518.1600000000001,708.6600000000001,1674925118.52,1674925118.52,1674921600,False
1674925120,4012b7,50.95774445807101,0.7521877684287039,52.48680745542548,-114.68677812212101,-0.5080000000000382,GOPUK,True,True,True,NaN,518.1600000000001,708.152,1674925119.52,1674925119.52,1674921600,True
1674925121,4012b7,50.95757023161303,0.7514922295941181,52.42703311367912,-111.68605427794718,-1.0159999999999627,GOPUK,True,True,True,NaN,518.1600000000001,707.6440000000001,1674925120.52,1674925120.52,1674921600,True
1674925122,4012b7,50.95741532684125,0.7507842217278793,52.496065674959944,-109.15398779789564,-1.524000000000001,GOPUK,True,True,True,NaN,518.1600000000001,707.1360000000001,1674925121.52,1674925121.52,1674921600,True
1674925123,4012b7,50.95727614509792,0.7500659307178733,52.636808322426255,-107.09853608352786,-2.032000000000039,GOPUK,True,True,True,NaN,518.1600000000001,706.628,1674925122.52,1674925122.52,1674921600,True
1674925124,4012b7,50.95714908772536,0.749339542451987,52.802695068678986,-105.5191191743441,-2.5399999999999636,GOPUK,True,True,True,NaN,518.1600000000001,706.1200000000001,1674925123.52,1674925123.52,1674921600,True
