time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1673700445,3d3606,47.69929504394531,9.449684143066406,59.21695142484118,320.6405494321568,-0.65024,DESSC,True,True,True,NaN,746.76,807.72,1673700444.994,1673700444.994,1673697600,False
1673700446,3d3606,47.69956970214844,9.4493408203125,59.21695142484118,320.6405494321568,-0.97536,DESSC,True,True,True,NaN,746.76,807.72,1673700445.599,1673700445.605,1673697600,False
1673700447,3d3606,47.69998168945312,9.448860168457031,59.5445318441164,320.2578091689547,-0.97536,DESSC,True,True,True,NaN,739.14,807.72,1673700446.586,1673700446.586,1673697600,False
1673700448,3d3606,47.70035565909693,9.448383037860577,59.5445318441164,320.2578091689547,-1.30048,DESSC,True,True,True,NaN,739.14,800.1,1673700447.505,1673700447.515,1673697600,False
1673700449,3d3606,47.70094299316406,9.447624206542969,59.87474020216084,319.8792737830067,-1.30048,DESSC,True,True,True,NaN,739.14,800.1,1673700448.976,1673700448.985,1673697600,False
1673700450,3d3606,47.70121765136719,9.447349548339844,59.87474020216084,319.8792737830067,-1.6256,DESSC,True,True,True,NaN,739.14,800.1,1673700449.53,1673700449.531,1673697600,False
1673700451,3d3606,47.70165912175582,9.446763258713942,60.20753326018092,319.504906863607,-1.6256,DESSC,True,True,True,NaN,739.14,800.1,1673700450.636,1673700450.666,1673697600,False
1673700452,3d3606,47.70207809189618,9.446199857271633,60.54286839532465,319.1346713737364,-1.30048,DESSC,True,True,True,NaN,739.14,800.1,1673700451.602,1673700451.661,1673697600,False
1673700453,3d3606,47.70259094238281,9.445564270019531,60.54286839532465,319.1346713737364,-0.97536,DESSC,True,True,True,NaN,739.14,800.1,1673700452.967,1673700452.987,1673697600,False
1673700454,3d3606,47.70286560058594,9.445220947265625,60.15476205735111,318.8140748342904,-0.65024,DESSC,True,True,True,NaN,731.52,800.1,1673700453.511,1673700453.521,1673697600,False
1673700455,3d3606,47.70328845007945,9.444650503305288,60.15476205735111,318.8140748342904,-0.65024,DESSC,True,True,True,NaN,731.52,792.48,1673700454.644,1673700454.671,1673697600,False
1673700456,3d3606,47.70364379882812,9.444190979003906,60.15476205735111,318.8140748342904,-0.65024,DESSC,True,True,True,NaN,731.52,792.48,1673700455.518,1673700455.541,1673697600,False
1673700457,3d3606,47.70423889160156,9.443435668945312,60.54286839532465,319.1346713737364,-0.65024,DESSC,True,True,True,NaN,731.52,792.48,1673700456.958,1673700456.958,1673697600,False
1673700458,3d3606,47.70442199707031,9.443229675292969,60.54286839532465,319.1346713737364,-0.65024,DESSC,True,True,True,NaN,731.52,792.48,1673700457.388,1673700457.407,1673697600,False
1673700459,3d3606,47.70497131347656,9.442474365234375,60.54286839532465,319.1346713737364,-0.65024,DESSC,True,True,True,NaN,731.52,792.48,1673700458.701,1673700458.765,1673697600,False
1673700460,3d3606,47.70533674854343,9.441974346454327,60.54286839532465,319.1346713737364,-0.65024,DESSC,True,True,True,NaN,731.52,792.48,1673700459.63,1673700459.634,1673697600,False
1673700461,3d3606,47.70575571868379,9.441481370192307,60.15476205735111,318.8140748342904,-0.32512,DESSC,True,True,True,NaN,731.52,792.48,1673700460.625,1673700460.673,1673697600,False
1673700462,3d3606,47.706298828125,9.440757751464844,60.15476205735111,318.8140748342904,-0.32512,DESSC,True,True,True,NaN,731.52,792.48,1673700461.935,1673700461.976,1673697600,False
1673700463,3d3606,47.7066650390625,9.440277099609375,59.76856354370354,318.4893249057964,-0.32512,DESSC,True,True,True,NaN,731.52,792.48,1673700462.975,1673700462.975,1673697600,False
1673700464,3d3606,47.70687297239142,9.44000244140625,59.76856354370354,318.4893249057964,0.0,DESSC,True,True,True,NaN,731.52,792.48,1673700463.522,1673700463.571,1673697600,False
1673700465,3d3606,47.70730590820312,9.439384460449219,59.76856354370354,318.4893249057964,0.0,DESSC,True,True,True,NaN,723.9000000000001,784.8600000000001,1673700464.598,1673700464.601,1673697600,False
1673700466,3d3606,47.70790100097656,9.438697814941406,59.38431007629204,318.1603616260457,0.32512,DESSC,True,True,True,NaN,731.52,792.48,1673700465.98,1673700465.987,1673697600,False
1673700467,3d3606,47.70826721191406,9.438148498535156,59.38431007629204,318.1603616260457,0.65024,DESSC,True,True,True,NaN,731.52,792.48,1673700466.992,1673700466.992,1673697600,False
1673700468,3d3606,47.70864195742849,9.43767841045673,59.04239520022364,318.5322945838909,1.30048,DESSC,True,True,True,NaN,723.9000000000001,792.48,1673700467.896,1673700467.896,1673697600,False
1673700469,3d3606,47.70901437533104,9.43718543419471,59.04239520022364,318.5322945838909,1.95072,DESSC,True,True,True,NaN,731.52,784.8600000000001,1673700468.866,1673700468.866,1673697600,False
1673700470,3d3606,47.7094333454714,9.436622032752403,58.70299723165638,318.9085442944594,3.57632,DESSC,True,True,True,NaN,731.52,792.48,1673700469.897,1673700469.916,1673697600,False
1673700471,3d3606,47.70980576337394,9.436129056490383,57.97717691174982,318.9575531141278,5.52704,DESSC,True,True,True,NaN,731.52,800.1,1673700470.895,1673700470.931,1673697600,False
1673700472,3d3606,47.71022625494904,9.435593389001971,61.583456060994685,-40.60269159322999,7.6200000000000045,DESSC,True,True,True,NaN,739.14,807.72,1673700471.895,1673700471.931,1673697600,True
1673700473,3d3606,47.71064758300781,9.43505859375,56.52566843089012,319.0593463647992,7.152640000000001,DESSC,True,True,True,NaN,746.76,815.34,1673700472.895,1673700472.957,1673697600,False
1673700474,3d3606,47.71082991260593,9.434861403245192,56.52566843089012,319.0593463647992,7.152640000000001,DESSC,True,True,True,NaN,746.76,815.34,1673700473.502,1673700473.502,1673697600,False
1673700475,3d3606,47.71124267578125,9.434303283691406,55.41209076759216,318.7640348649057,6.827520000000001,DESSC,True,True,True,NaN,754.38,822.96,1673700474.532,1673700474.585,1673697600,False
1673700476,3d3606,47.71166785288665,9.433734600360577,54.68614732486464,318.8140748342904,7.152640000000001,DESSC,True,True,True,NaN,762.0,830.58,1673700475.693,1673700475.749,1673697600,False
1673700477,3d3606,47.71197509765625,9.433341979980469,54.30004549909858,318.456619172042,6.827520000000001,DESSC,True,True,True,NaN,769.62,838.2,1673700476.618,1673700476.62,1673697600,False
1673700478,3d3606,47.71236613645392,9.432819073016827,53.57385335198431,318.5035316447845,5.85216,DESSC,True,True,True,NaN,777.24,845.82,1673700477.752,1673700477.752,1673697600,False
1673700479,3d3606,47.71273855435646,9.432326096754807,53.57385335198431,318.5035316447845,5.52704,DESSC,True,True,True,NaN,784.86,845.82,1673700478.629,1673700478.656,1673697600,False
1673700480,3d3606,47.713110972259,9.431833120492788,53.18962873966916,318.1363583683326,4.8768,DESSC,True,True,True,NaN,784.86,853.44,1673700479.625,1673700479.625,1673697600,False
1673700481,3d3606,47.71343994140625,9.431419372558594,53.18962873966916,318.1363583683326,4.55168,DESSC,True,True,True,NaN,792.48,861.0600000000001,1673700480.609,1673700480.641,1673697600,False
1673700482,3d3606,47.71376037597656,9.430938720703125,53.57385335198431,318.5035316447845,3.90144,DESSC,True,True,True,NaN,792.48,861.0600000000001,1673700481.517,1673700481.618,1673697600,False
1673700483,3d3606,47.71426391601562,9.430320739746094,53.23439069613072,318.9182488640674,3.2512,DESSC,True,True,True,NaN,800.1,868.6800000000001,1673700482.96,1673700482.994,1673697600,False
1673700484,3d3606,47.71463012695312,9.429840087890625,53.23439069613072,318.9182488640674,2.92608,DESSC,True,True,True,NaN,807.72,876.3000000000001,1673700483.988,1673700483.988,1673697600,False
1673700485,3d3606,47.71499633789062,9.429359436035156,53.96024671695147,318.8654611698518,2.60096,DESSC,True,True,True,NaN,807.72,876.3000000000001,1673700484.919,1673700484.977,1673697600,False
1673700486,3d3606,47.71536254882812,9.428878784179688,53.96024671695147,318.8654611698518,2.60096,DESSC,True,True,True,NaN,807.72,876.3000000000001,1673700485.969,1673700485.99,1673697600,False
1673700487,3d3606,47.7157178975768,9.428452711838942,53.96024671695147,318.8654611698518,2.92608,DESSC,True,True,True,NaN,815.34,883.9200000000001,1673700486.883,1673700486.94,1673697600,False
1673700488,3d3606,47.71609497070312,9.42791748046875,54.34876257824916,319.2222302061427,2.92608,DESSC,True,True,True,NaN,815.34,883.9200000000001,1673700487.974,1673700487.974,1673697600,False
1673700489,3d3606,47.71632385253906,9.427642822265625,54.34876257824916,319.2222302061427,2.92608,DESSC,True,True,True,NaN,822.96,891.5400000000001,1673700488.521,1673700488.753,1673697600,False
1673700490,3d3606,47.71687316894531,9.427024841308594,54.34876257824916,319.2222302061427,2.92608,DESSC,True,True,True,NaN,822.96,891.5400000000001,1673700489.98,1673700489.994,1673697600,False
1673700491,3d3606,47.71723937988281,9.426544189453125,54.68614732486464,318.8140748342904,2.92608,DESSC,True,True,True,NaN,822.96,891.5400000000001,1673700490.955,1673700490.99,1673697600,False
1673700492,3d3606,47.71739377813824,9.42626953125,54.68614732486464,318.8140748342904,3.2512,DESSC,True,True,True,NaN,830.58,891.5400000000001,1673700491.526,1673700491.605,1673697600,False
1673700493,3d3606,47.71776619604078,9.42577655498798,54.68614732486464,318.8140748342904,3.2512,DESSC,True,True,True,NaN,830.58,899.1600000000001,1673700492.499,1673700492.795,1673697600,False
1673700494,3d3606,47.71837137513241,9.425001878004807,55.02627308790753,318.4109449553557,3.2512,DESSC,True,True,True,NaN,838.2,906.7800000000001,1673700493.992,1673700493.992,1673697600,False
1673700495,3d3606,47.71870422363281,9.42462158203125,55.02627308790753,318.4109449553557,3.2512,DESSC,True,True,True,NaN,838.2,906.7800000000001,1673700494.964,1673700494.964,1673697600,False
1673700496,3d3606,47.71907043457031,9.424072265625,55.02627308790753,318.4109449553557,3.2512,DESSC,True,True,True,NaN,845.82,906.7800000000001,1673700495.984,1673700495.984,1673697600,False
1673700497,3d3606,47.71943664550781,9.423591613769531,55.41209076759216,318.7640348649057,3.2512,DESSC,True,True,True,NaN,845.82,906.7800000000001,1673700496.932,1673700496.99,1673697600,False
1673700498,3d3606,47.71976794226695,9.423170823317307,55.02627308790753,318.4109449553557,3.90144,DESSC,True,True,True,NaN,845.82,914.4000000000001,1673700497.866,1673700497.927,1673697600,False
1673700499,3d3606,47.71998596191406,9.422904968261719,55.02627308790753,318.4109449553557,3.90144,DESSC,True,True,True,NaN,853.44,922.0200000000001,1673700498.471,1673700498.961,1673697600,False
1673700500,3d3606,47.72037312135858,9.422396146334133,55.07434777214975,319.1665048855487,4.55168,DESSC,True,True,True,NaN,853.44,922.0200000000001,1673700499.479,1673700499.569,1673697600,False
1673700501,3d3606,47.720947265625,9.421669006347656,55.13198205784879,319.920616036364,4.8768,DESSC,True,True,True,NaN,861.0600000000001,929.6400000000001,1673700500.92,1673700500.992,1673697600,False
1673700502,3d3606,47.721264248636935,9.421291748835692,45.15263745387814,-38.68278601102942,3.8099999999999454,DESSC,True,True,True,NaN,864.8700000000001,933.45,1673700501.92,1673700501.992,1673697600,True
1673700503,3d3606,47.72158347954184,9.420917217548077,54.8021718131255,320.3321588816596,4.55168,DESSC,True,True,True,NaN,868.6800000000001,937.2600000000001,1673700502.67,1673700502.732,1673697600,False
1673700504,3d3606,47.72200012207031,9.420364379882812,54.8021718131255,320.3321588816596,4.55168,DESSC,True,True,True,NaN,876.3000000000001,944.8800000000001,1673700503.754,1673700503.993,1673697600,False
1673700505,3d3606,47.72237486758474,9.420001690204327,54.475223088134,320.7486634172878,4.22656,DESSC,True,True,True,NaN,876.3000000000001,944.8800000000001,1673700504.69,1673700504.855,1673697600,False
1673700506,3d3606,47.72254943847656,9.419746398925781,54.87456254321676,321.0885281541952,3.90144,DESSC,True,True,True,NaN,883.9200000000001,952.5000000000001,1673700505.166,1673700505.611,1673697600,False
1673700507,3d3606,47.72321280786547,9.4189453125,55.27580486410957,321.4234704365566,3.57632,DESSC,True,True,True,NaN,883.9200000000001,952.5000000000001,1673700506.826,1673700506.947,1673697600,False
1673700508,3d3606,47.72337341308594,9.418716430664062,55.36191920466645,322.1717121653871,2.92608,DESSC,True,True,True,NaN,891.5400000000001,960.1200000000001,1673700507.316,1673700507.971,1673697600,False
1673700509,3d3606,47.72401428222656,9.41802978515625,55.76914646653893,322.4958576397299,2.60096,DESSC,True,True,True,NaN,891.5400000000001,960.1200000000001,1673700508.896,1673700508.959,1673697600,False
1673700510,3d3606,47.72437661381091,9.417607234074518,55.86871314098781,323.2356193242095,2.60096,DESSC,True,True,True,NaN,899.1600000000001,960.1200000000001,1673700509.875,1673700509.879,1673697600,False
1673700511,3d3606,47.72474670410156,9.417205810546875,55.86871314098781,323.2356193242095,2.60096,DESSC,True,True,True,NaN,899.1600000000001,960.1200000000001,1673700510.803,1673700510.863,1673697600,False
1673700512,3d3606,47.72515869140625,9.416725158691406,56.39442032973929,324.2800456877097,2.60096,DESSC,True,True,True,NaN,899.1600000000001,960.1200000000001,1673700511.786,1673700511.846,1673697600,False
1673700513,3d3606,47.72554041975636,9.416339580829327,56.81288115333226,324.5829447235326,2.60096,DESSC,True,True,True,NaN,906.7800000000001,967.7400000000001,1673700512.707,1673700512.825,1673697600,False
1673700514,3d3606,47.72607421875,9.41583251953125,56.93851690126816,325.304846468766,2.27584,DESSC,True,True,True,NaN,906.7800000000001,967.7400000000001,1673700513.97,1673700513.98,1673697600,False
1673700515,3d3606,47.72634887695312,9.415557861328125,56.93851690126816,325.304846468766,2.27584,DESSC,True,True,True,NaN,914.4000000000001,975.3600000000001,1673700514.574,1673700514.836,1673697600,False
1673700516,3d3606,47.72679733017743,9.415071927584133,56.93851690126816,325.304846468766,2.92608,DESSC,True,True,True,NaN,914.4000000000001,975.3600000000001,1673700515.663,1673700515.667,1673697600,False
1673700517,3d3606,47.72721630031779,9.414649376502403,57.23290653825185,324.8814061203502,2.92608,DESSC,True,True,True,NaN,914.4000000000001,975.3600000000001,1673700516.703,1673700516.768,1673697600,False
1673700518,3d3606,47.72767639160156,9.414115905761719,57.23290653825185,324.8814061203502,2.92608,DESSC,True,True,True,NaN,914.4000000000001,975.3600000000001,1673700517.678,1673700517.852,1673697600,False
1673700519,3d3606,47.72808837890625,9.413703918457031,57.23290653825185,324.8814061203502,3.2512,DESSC,True,True,True,NaN,922.0200000000001,982.9800000000001,1673700518.776,1673700518.786,1673697600,False
1673700520,3d3606,47.72847321073888,9.413311298076922,57.23290653825185,324.8814061203502,3.57632,DESSC,True,True,True,NaN,929.6400000000001,990.6000000000001,1673700519.697,1673700519.788,1673697600,False
1673700521,3d3606,47.72895812988281,9.412811279296875,56.81288115333226,324.5829447235326,4.22656,DESSC,True,True,True,NaN,929.6400000000001,990.6000000000001,1673700520.737,1673700520.748,1673697600,False
1673700522,3d3606,47.72931115101959,9.41246619591346,56.81288115333226,324.5829447235326,3.90144,DESSC,True,True,True,NaN,929.6400000000001,990.6000000000001,1673700521.673,1673700521.846,1673697600,False
1673700523,3d3606,47.72982322563559,9.411902794471153,56.81288115333226,324.5829447235326,3.57632,DESSC,True,True,True,NaN,937.26,998.22,1673700522.816,1673700522.821,1673697600,False
1673700524,3d3606,47.73014909130031,9.41155066856971,56.81288115333226,324.5829447235326,3.2512,DESSC,True,True,True,NaN,937.26,998.22,1673700523.744,1673700523.818,1673697600,False
1673700525,3d3606,47.73060607910156,9.411094665527344,56.81288115333226,324.5829447235326,2.60096,DESSC,True,True,True,NaN,944.88,1005.84,1673700524.951,1673700524.957,1673697600,False
1673700526,3d3606,47.73101806640625,9.410614013671875,56.93851690126816,325.304846468766,2.60096,DESSC,True,True,True,NaN,944.88,1005.84,1673700525.845,1673700525.855,1673697600,False
1673700527,3d3606,47.73152160644531,9.410133361816406,57.36223616673158,325.5973351450236,2.27584,DESSC,True,True,True,NaN,952.5,1005.84,1673700526.977,1673700526.977,1673697600,False
1673700528,3d3606,47.73173186738612,9.409930889423077,57.36223616673158,325.5973351450236,2.27584,DESSC,True,True,True,NaN,952.5,1013.46,1673700527.464,1673700527.742,1673697600,False
1673700529,3d3606,47.73220825195312,9.409446716308594,57.5004808309987,326.3099324740202,1.95072,DESSC,True,True,True,NaN,952.5,1013.46,1673700528.602,1673700528.611,1673697600,False
1673700530,3d3606,47.73270946438029,9.408944936899038,57.64757639364166,327.0190024545445,1.6256,DESSC,True,True,True,NaN,960.12,1021.08,1673700529.721,1673700529.807,1673697600,False
1673700531,3d3606,47.73316955566406,9.408485412597656,58.51334089874234,327.5674427535407,1.30048,DESSC,True,True,True,NaN,960.12,1021.08,1673700530.681,1673700530.963,1673697600,False
1673700532,3d3606,47.73359395689883,9.408170259915865,58.67594100165948,328.2608592041848,1.30048,DESSC,True,True,True,NaN,960.12,1021.08,1673700531.807,1673700531.827,1673697600,False
