time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674822250,3004fc,45.57376098632812,9.483277855849849,66.26549948973833,306.1581854398083,0.97536,IJALU,True,True,True,4612,632.46,655.32,1674822249.812,1674822249.851,1674820800,False
1674822251,3004fc,45.57408142089844,9.482607957793446,66.26549948973833,306.1581854398083,0.65024,IJALU,True,True,True,4612,632.46,655.32,1674822250.889,1674822250.889,1674820800,False
1674822252,3004fc,45.57444763183594,9.481871069931403,66.38121929517716,305.5376777919744,0.32512,IJALU,True,True,True,4612,632.46,655.32,1674822251.926,1674822251.927,1674820800,False
1674822253,3004fc,45.57473392809852,9.481269836425781,66.38121929517716,305.5376777919744,0.65024,IJALU,True,True,True,4612,632.46,655.32,1674822252.858,1674822252.858,1674820800,False
1674822254,3004fc,45.57496668928761,9.480857849121094,66.38121929517716,305.5376777919744,0.32512,IJALU,True,True,True,4612,632.46,655.32,1674822253.397,1674822253.397,1674820800,False
1674822255,3004fc,45.57536315917969,9.480129334984756,66.38121929517716,305.5376777919744,0.65024,IJALU,True,True,True,4612,632.46,655.32,1674822254.602,1674822254.602,1674820800,False
1674822256,3004fc,45.57568359375,9.479392447122715,65.96327671989147,305.7974030279784,0.32512,IJALU,True,True,True,4612,632.46,655.32,1674822255.582,1674822255.582,1674820800,False
1674822257,3004fc,45.57613049523305,9.478523254394531,66.0574942697221,307.4053566314086,0.0,IJALU,True,True,True,4612,632.46,655.32,1674822256.945,1674822256.957,1674820800,False
1674822258,3004fc,45.57655334472656,9.477784691787349,66.13157110240464,309.6343690733602,0.0,IJALU,True,True,True,4612,632.46,655.32,1674822257.991,1674822257.991,1674820800,False
1674822259,3004fc,45.57696533203125,9.477181783536587,65.96327671989147,311.5222134802019,0.65024,IJALU,True,True,True,4612,632.46,655.32,1674822258.916,1674822258.916,1674820800,False
1674822260,3004fc,45.57732549453782,9.476575029225437,61.9191286622934,-49.700288147837995,0.0,IJALU,True,True,True,4612,632.46,655.32,1674822259.916,1674822259.916,1674820800,True
1674822261,3004fc,45.57771327131886,9.475982666015625,65.85084151621268,314.0504331435642,1.6256,IJALU,True,True,True,4612,632.46,655.32,1674822260.883,1674822260.883,1674820800,False
1674822262,3004fc,45.57789948027013,9.475776672363281,65.85084151621268,314.0504331435642,0.65024,IJALU,True,True,True,4612,632.46,655.32,1674822261.266,1674822261.757,1674820800,False
1674822263,3004fc,45.57864431607521,9.474678039550781,66.22155287203344,313.7409547928247,0.32512,IJALU,True,True,True,4612,632.46,655.32,1674822262.989,1674822262.989,1674820800,False
1674822264,3004fc,45.57902526855469,9.474100252477134,66.59417471845381,313.4349309144077,-0.32512,IJALU,True,True,True,4612,632.46,655.32,1674822263.903,1674822263.903,1674820800,False
1674822265,3004fc,45.57943570411811,9.473442077636719,66.24153222167253,313.111811993259,-0.32512,IJALU,True,True,True,4612,632.46,655.32,1674822264.923,1674822264.923,1674820800,False
1674822266,3004fc,45.57976156978284,9.472892761230469,66.61801511589476,312.8094261359618,-0.32512,IJALU,True,True,True,4612,632.46,655.32,1674822265.923,1674822265.923,1674820800,False
1674822267,3004fc,45.57998657226562,9.47262647675305,66.61801511589476,312.8094261359618,-1.30048,IJALU,True,True,True,4612,632.46,655.32,1674822266.399,1674822266.905,1674820800,False
1674822268,3004fc,45.58041330111229,9.471931457519531,66.61801511589476,312.8094261359618,-1.30048,IJALU,True,True,True,4612,632.46,655.32,1674822267.439,1674822267.439,1674820800,False
1674822269,3004fc,45.58092537572828,9.471176147460938,81.83869050878141,-45.91190815299259,0.0,IJALU,True,True,True,4612,628.6500000000001,655.32,1674822268.439,1674822268.439,1674820800,True
1674822270,3004fc,45.58143745034427,9.470420837402344,66.61801511589476,312.8094261359618,-1.30048,IJALU,True,True,True,4612,624.84,655.32,1674822269.809,1674822269.809,1674820800,False
1674822271,3004fc,45.58180986824682,9.469734191894531,67.34502287106028,312.8330853168134,-0.65024,IJALU,True,True,True,4612,632.46,655.32,1674822270.923,1674822270.932,1674820800,False
1674822272,3004fc,45.58218383789062,9.469209996665397,67.34502287106028,312.8330853168134,0.0,IJALU,True,True,True,4612,632.46,655.32,1674822271.751,1674822271.751,1674820800,False
1674822273,3004fc,45.58259582519531,9.468540098608994,67.34502287106028,312.8330853168134,0.0,IJALU,True,True,True,4612,624.84,655.32,1674822272.681,1674822272.681,1674820800,False
1674822274,3004fc,45.5830078125,9.467903695455412,67.46505435453443,-47.23176416984979,-3.810000000000059,IJALU,True,True,True,4612,624.84,651.51,1674822273.681,1674822273.681,1674820800,True
1674822275,3004fc,45.58341979980469,9.46726729230183,67.34502287106028,312.8330853168134,-0.32512,IJALU,True,True,True,4612,624.84,647.7,1674822274.812,1674822274.812,1674820800,False
1674822276,3004fc,45.58392333984375,9.466530404439787,67.34502287106028,312.8330853168134,-0.32512,IJALU,True,True,True,4612,624.84,647.7,1674822275.903,1674822275.903,1674820800,False
1674822277,3004fc,45.58427713685116,9.465957641601562,67.34502287106028,312.8330853168134,-0.32512,IJALU,True,True,True,4612,624.84,647.7,1674822276.777,1674822276.929,1674820800,False
1674822278,3004fc,45.58451843261719,9.465659536966465,67.34502287106028,312.8330853168134,-0.32512,IJALU,True,True,True,4612,624.84,647.7,1674822277.383,1674822277.383,1674820800,False
1674822279,3004fc,45.58498590001494,9.464919056597818,77.60464033091884,-47.94769241771632,-3.8099999999999454,IJALU,True,True,True,4612,621.03,643.8900000000001,1674822278.383,1674822278.383,1674820800,True
1674822280,3004fc,45.58544094279661,9.46417236328125,67.7583486387569,311.9225446005756,-2.27584,IJALU,True,True,True,4612,617.22,640.08,1674822279.562,1674822279.562,1674820800,False
1674822281,3004fc,45.58576680846133,9.463623046875,68.14198689641447,311.6335393365702,-1.6256,IJALU,True,True,True,4612,617.22,640.08,1674822280.54,1674822280.55,1674820800,False
1674822282,3004fc,45.58623233083951,9.462867736816406,68.18857705870086,311.0232690249225,-2.60096,IJALU,True,True,True,4612,609.6,640.08,1674822281.641,1674822281.641,1674820800,False
1674822283,3004fc,45.58676147460938,9.46197509765625,68.18857705870086,311.0232690249225,-1.6256,IJALU,True,True,True,4612,609.6,632.46,1674822283.0,1674822283.0,1674820800,False
1674822284,3004fc,45.58699035644531,9.461573158822409,68.18857705870086,311.0232690249225,-1.6256,IJALU,True,True,True,4612,617.22,632.46,1674822283.702,1674822283.702,1674820800,False
1674822285,3004fc,45.58734958454714,9.461013793945312,68.18857705870086,311.0232690249225,-0.65024,IJALU,True,True,True,4612,617.22,640.08,1674822284.638,1674822284.647,1674820800,False
1674822286,3004fc,45.58783838304423,9.460224151611328,82.03573257001848,-48.5058798862086,-3.810000000000059,IJALU,True,True,True,4612,613.4100000000001,636.27,1674822285.638,1674822285.647,1674820800,True
1674822287,3004fc,45.58832718154131,9.459434509277344,68.18857705870086,311.0232690249225,-0.32512,IJALU,True,True,True,4612,609.6,632.46,1674822286.824,1674822286.979,1674820800,False
1674822288,3004fc,45.58874615168167,9.458747863769531,68.18857705870086,311.0232690249225,-0.32512,IJALU,True,True,True,4612,617.22,632.46,1674822287.866,1674822287.866,1674820800,False
1674822289,3004fc,45.58888580839513,9.458473205566406,67.80129916227506,311.3086140135487,0.0,IJALU,True,True,True,4612,609.6,640.08,1674822288.305,1674822288.305,1674820800,False
1674822290,3004fc,45.58953753972457,9.457443237304688,67.80129916227506,311.3086140135487,0.0,IJALU,True,True,True,4612,609.6,632.46,1674822289.786,1674822289.786,1674820800,False
1674822291,3004fc,45.58995650986493,9.456825256347656,68.14198689641447,311.6335393365702,0.0,IJALU,True,True,True,4612,609.6,632.46,1674822290.884,1674822290.884,1674820800,False
1674822292,3004fc,45.590282375529654,9.456275939941406,56.03551811963082,-49.71132152773032,0.0,IJALU,True,True,True,4612,609.6,632.46,1674822291.884,1674822291.884,1674820800,True
1674822293,3004fc,45.59060824119438,9.455726623535156,68.14198689641447,311.6335393365702,-0.32512,IJALU,True,True,True,4612,609.6,632.46,1674822292.448,1674822292.448,1674820800,False
1674822294,3004fc,45.59102721133474,9.455108642578125,67.80129916227506,311.3086140135487,-0.97536,IJALU,True,True,True,4612,609.6,632.46,1674822293.38,1674822293.38,1674820800,False
1674822295,3004fc,45.59170604939285,9.454194132301302,103.73683630148918,-43.31054063751925,0.0,IJALU,True,True,True,4612,609.6,632.46,1674822294.38,1674822294.38,1674820800,True
1674822296,3004fc,45.591911178017945,9.453649624042598,48.11801010970925,-61.703752765077716,0.0,IJALU,True,True,True,4612,609.6,632.46,1674822295.38,1674822295.38,1674820800,True
1674822297,3004fc,45.59211850923729,9.453106110915318,48.166453050748736,-61.40347633202373,0.0,IJALU,True,True,True,4612,609.6,632.46,1674822296.38,1674822296.38,1674820800,True
1674822298,3004fc,45.59280395507812,9.452194586032775,68.14198689641447,311.6335393365702,-0.32512,IJALU,True,True,True,4612,609.6,632.46,1674822297.967,1674822297.967,1674820800,False
1674822299,3004fc,45.59316861427436,9.451606750488281,68.14198689641447,311.6335393365702,-0.32512,IJALU,True,True,True,4612,609.6,632.46,1674822298.846,1674822298.846,1674820800,False
1674822300,3004fc,45.59344792770127,9.451194763183594,68.14198689641447,311.6335393365702,-1.30048,IJALU,True,True,True,4612,601.98,624.84,1674822299.494,1674822299.877,1674820800,False
1674822301,3004fc,45.59400655455508,9.450302124023438,68.14198689641447,311.6335393365702,-0.65024,IJALU,True,True,True,4612,609.6,632.46,1674822300.86,1674822300.86,1674820800,False
1674822302,3004fc,45.59422302246094,9.449916932641006,68.14198689641447,311.6335393365702,-0.65024,IJALU,True,True,True,4612,601.98,624.84,1674822301.353,1674822301.741,1674820800,False
1674822303,3004fc,45.59479794259799,9.448928833007812,68.14198689641447,311.6335393365702,-0.32512,IJALU,True,True,True,4612,601.98,624.84,1674822302.877,1674822302.877,1674820800,False
1674822304,3004fc,45.59521691273834,9.448310852050781,68.14198689641447,311.6335393365702,-0.32512,IJALU,True,True,True,4612,609.6,632.46,1674822303.759,1674822303.759,1674820800,False
1674822305,3004fc,45.59541320800781,9.44797422827744,68.14198689641447,311.6335393365702,-0.32512,IJALU,True,True,True,4612,601.98,624.84,1674822304.356,1674822304.356,1674820800,False
1674822306,3004fc,45.59600830078125,9.447036370998477,68.14198689641447,311.6335393365702,0.0,IJALU,True,True,True,4612,601.98,632.46,1674822305.725,1674822305.725,1674820800,False
1674822307,3004fc,45.59632873535156,9.446567442358994,68.14198689641447,311.6335393365702,-0.32512,IJALU,True,True,True,4612,601.98,624.84,1674822306.54,1674822306.54,1674820800,False
1674822308,3004fc,45.59675313658633,9.445838928222656,68.14198689641447,311.6335393365702,0.0,IJALU,True,True,True,4612,601.98,624.84,1674822307.688,1674822307.688,1674820800,False
1674822309,3004fc,45.59710693359375,9.44522764624619,67.80129916227506,311.3086140135487,-0.65024,IJALU,True,True,True,4612,601.98,624.84,1674822308.616,1674822308.616,1674820800,False
1674822310,3004fc,45.59731176344015,9.4449462890625,67.80129916227506,311.3086140135487,0.0,IJALU,True,True,True,4612,601.98,624.84,1674822309.05,1674822309.943,1674820800,False
1674822311,3004fc,45.5980224609375,9.443820860327744,67.80129916227506,311.3086140135487,0.0,IJALU,True,True,True,4612,601.98,624.84,1674822310.748,1674822310.748,1674820800,False
1674822312,3004fc,45.59819625595868,9.443504333496094,67.80129916227506,311.3086140135487,0.0,IJALU,True,True,True,4612,601.98,624.84,1674822311.236,1674822311.236,1674820800,False
1674822313,3004fc,45.59861522609904,9.442817687988281,67.46281392924395,310.9804175121625,0.0,IJALU,True,True,True,4612,601.98,624.84,1674822312.165,1674822312.165,1674820800,False
1674822314,3004fc,45.59920225143579,9.441972379321099,92.65971079567481,-45.21447819715658,0.0,IJALU,True,True,True,4612,604.52,624.84,1674822313.165,1674822313.165,1674820800,True
1674822315,3004fc,45.59937294691398,9.441463405493762,43.912104541780295,-64.39015799047769,0.0,IJALU,True,True,True,4612,607.0600000000001,624.84,1674822314.165,1674822314.165,1674820800,True
1674822316,3004fc,45.59996524099576,9.440620422363281,67.07529124284143,311.2686030008396,0.32512,IJALU,True,True,True,4612,609.6,624.84,1674822315.666,1674822315.666,1674820800,False
1674822317,3004fc,45.60031127929688,9.44006943121189,66.68948517293023,311.560130306254,0.65024,IJALU,True,True,True,4612,609.6,632.46,1674822316.541,1674822316.541,1674820800,False
1674822318,3004fc,45.6008497335143,9.439178466796875,66.30542568453379,311.8550425353019,0.97536,IJALU,True,True,True,4612,609.6,632.46,1674822317.955,1674822317.955,1674820800,False
1674822319,3004fc,45.60117559917903,9.4386525968226,54.65063334434145,-48.4690040951999,0.0,IJALU,True,True,True,4612,609.6,632.46,1674822318.955,1674822318.955,1674820800,True
1674822320,3004fc,45.60150146484375,9.438126726848324,66.30542568453379,311.8550425353019,0.65024,IJALU,True,True,True,4612,609.6,632.46,1674822319.536,1674822319.536,1674820800,False
1674822321,3004fc,45.60173422603284,9.43780517578125,66.30542568453379,311.8550425353019,0.65024,IJALU,True,True,True,4612,609.6,632.46,1674822320.082,1674822320.082,1674820800,False
1674822322,3004fc,45.60227317279277,9.437052994850896,83.75920091157069,-44.31707053989007,0.0,IJALU,True,True,True,4612,609.6,632.46,1674822321.082,1674822321.082,1674820800,True
1674822323,3004fc,45.60242736183382,9.43660125438691,39.10265060888141,-63.994026084232864,0.0,IJALU,True,True,True,4612,609.6,632.46,1674822322.082,1674822322.082,1674820800,True
1674822324,3004fc,45.60296630859375,9.435849073456556,66.30542568453379,311.8550425353019,0.0,IJALU,True,True,True,4612,609.6,632.46,1674822323.251,1674822323.251,1674820800,False
1674822325,3004fc,45.60346752102092,9.435076178573981,81.98380636521773,-47.17200534582791,0.0,IJALU,True,True,True,4612,609.6,632.46,1674822324.251,1674822324.251,1674820800,True
1674822326,3004fc,45.60396873344809,9.434303283691406,66.30542568453379,311.8550425353019,0.0,IJALU,True,True,True,4612,609.6,632.46,1674822325.658,1674822325.658,1674820800,False
1674822327,3004fc,45.60438537597656,9.433571420064787,66.30542568453379,311.8550425353019,0.0,IJALU,True,True,True,4612,609.6,632.46,1674822326.801,1674822326.801,1674820800,False
1674822328,3004fc,45.60476012149099,9.432998657226562,66.3493167489178,311.2277163906202,0.0,IJALU,True,True,True,4612,609.6,632.46,1674822327.573,1674822327.573,1674820800,False
1674822329,3004fc,45.60520958433523,9.432366042251003,70.14031911535766,-44.55758100967735,0.0,IJALU,True,True,True,4612,609.6,632.46,1674822328.573,1674822328.573,1674820800,True
1674822330,3004fc,45.60534343274004,9.431987107000204,33.02218916205075,-63.21094389698432,0.0,IJALU,True,True,True,4612,609.6,632.46,1674822329.573,1674822329.573,1674820800,True
1674822331,3004fc,45.60578427072299,9.431350708007812,66.40115060302615,310.6012946450045,-0.65024,IJALU,True,True,True,4612,609.6,632.46,1674822330.407,1674822330.407,1674820800,False
1674822332,3004fc,45.60667415711535,9.43029458853302,128.6113064262095,-39.70145675564987,0.0,IJALU,True,True,True,4612,609.346,632.46,1674822331.407,1674822331.407,1674820800,True
1674822333,3004fc,45.60746193111498,9.429323470134737,115.6711572665584,-40.773888922381154,0.0,IJALU,True,True,True,4612,609.092,632.46,1674822332.407,1674822332.407,1674820800,True
1674822334,3004fc,45.6081549619301,9.428431316381984,103.70487300448343,-42.004824246613666,0.0,IJALU,True,True,True,4612,608.838,632.46,1674822333.407,1674822333.407,1674820800,True
1674822335,3004fc,45.60876061876893,9.427612090843779,92.71675772265833,-43.417404554617384,0.0,IJALU,True,True,True,4612,608.5840000000001,632.46,1674822334.407,1674822334.407,1674820800,True
1674822336,3004fc,45.60928627083969,9.42685975708914,82.71118227368096,-45.034786676077296,0.0,IJALU,True,True,True,4612,608.33,632.46,1674822335.407,1674822335.407,1674820800,True
1674822337,3004fc,45.60973928735061,9.426168278687085,73.6920458930094,-46.877072621313744,0.0,IJALU,True,True,True,4612,608.076,632.46,1674822336.407,1674822336.407,1674820800,True
1674822338,3004fc,45.61012703750988,9.425531619206632,65.66182592589853,-48.95603458887642,0.0,IJALU,True,True,True,4612,607.822,632.46,1674822337.407,1674822337.407,1674820800,True
1674822339,3004fc,45.61045689052576,9.424943742216797,58.62006078418091,-51.2669453174931,0.0,IJALU,True,True,True,4612,607.568,632.46,1674822338.407,1674822338.407,1674820800,True
1674822340,3004fc,45.61073621560645,9.424398611286602,52.56118589395596,-53.77738127661913,0.0,IJALU,True,True,True,4612,607.3140000000001,632.46,1674822339.407,1674822339.407,1674820800,True
