time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1674046364,3e0686,48.78341674804688,8.097557654747595,44.51650128851512,303.6900675259798,-0.65024,DHTRA,True,True,True,NaN,495.3,403.86,1674046363.925,1674046363.925,1674043200,False
1674046365,3e0686,48.78355407714844,8.097275954026442,44.23321022944693,303.1356095487189,-0.97536,DHTRA,True,True,True,NaN,487.68,396.24,1674046364.886,1674046364.905,1674043200,False
1674046366,3e0686,48.78378295898438,8.096782977764422,43.09063524732695,303.3106308245608,-1.30048,DHTRA,True,True,True,NaN,487.68,396.24,1674046365.505,1674046365.505,1674043200,False
1674046367,3e0686,48.78399865101959,8.09627332185444,42.09962775754428,302.524890287791,-1.6256,DHTRA,True,True,True,NaN,487.68,396.24,1674046366.762,1674046366.762,1674043200,False
1674046368,3e0686,48.78424072265625,8.095656174879807,40.40924054927437,301.4641436308657,-2.27584,DHTRA,True,True,True,NaN,487.68,396.24,1674046367.967,1674046367.967,1674043200,False
1674046369,3e0686,48.78438426748748,8.095303211923666,30.389375324406018,-58.316038675089,-3.8100000000000023,DHTRA,True,True,True,NaN,483.87,392.43,1674046368.967,1674046368.967,1674043200,True
1674046370,3e0686,48.78451538085938,8.094951923076922,39.62554792887902,299.5603544646808,-1.95072,DHTRA,True,True,True,NaN,480.06,388.62,1674046369.431,1674046369.431,1674043200,False
1674046371,3e0686,48.78469693458686,8.094466359991776,37.73368713433237,295.8663567940945,-1.6256,DHTRA,True,True,True,NaN,480.06,388.62,1674046370.742,1674046370.742,1674043200,False
1674046372,3e0686,48.78483581542969,8.093965970552883,36.68458285378968,292.2490236572124,-1.30048,DHTRA,True,True,True,NaN,480.06,388.62,1674046371.787,1674046371.787,1674043200,False
1674046373,3e0686,48.78492969577595,8.09352673982319,35.63058604577522,287.6501242199301,-1.6256,DHTRA,True,True,True,NaN,480.06,388.62,1674046372.549,1674046372.549,1674043200,False
1674046374,3e0686,48.78501892089844,8.093050443209133,33.59677757263395,281.4819913547481,-1.30048,DHTRA,True,True,True,NaN,472.44,388.62,1674046373.813,1674046373.813,1674043200,False
1674046375,3e0686,48.78501892089844,8.092839167668268,32.81572104882634,279.0193224313817,-1.30048,DHTRA,True,True,True,NaN,472.44,381.0,1674046374.239,1674046374.24,1674043200,False
1674046376,3e0686,48.78502280025159,8.092225727282072,29.94841832454435,265.072890052351,-1.6256,DHTRA,True,True,True,NaN,472.44,381.0,1674046375.55,1674046375.55,1674043200,False
1674046377,3e0686,48.78497314453125,8.09185321514423,28.45763597272549,257.4711922908485,-1.95072,DHTRA,True,True,True,NaN,472.44,381.0,1674046376.752,1674046376.752,1674043200,False
1674046378,3e0686,48.78488159179688,8.0914306640625,27.16829370167188,251.2219667775545,-2.27584,DHTRA,True,True,True,NaN,464.8200000000001,388.62,1674046377.797,1674046377.797,1674043200,False
1674046379,3e0686,48.78488159179688,8.091360238882212,26.8547652083499,249.8293465881496,-2.60096,DHTRA,True,True,True,NaN,464.8200000000001,381.0000000000001,1674046378.014,1674046378.014,1674043200,False
1674046380,3e0686,48.78474467014966,8.090936637653659,34.56852884929995,-116.13111522650105,0.0,DHTRA,True,True,True,NaN,459.2781818181819,381.0000000000001,1674046379.014,1674046379.014,1674043200,True
1674046381,3e0686,48.784660207612674,8.090580313448038,27.7441699239336,-109.78626512274623,0.0,DHTRA,True,True,True,NaN,453.7363636363637,381.0000000000001,1674046380.014,1674046380.014,1674043200,True
1674046382,3e0686,48.78460913420874,8.090278671283711,22.81794825648305,-104.4115798733555,0.0,DHTRA,True,True,True,NaN,448.19454545454556,381.0000000000001,1674046381.014,1674046381.014,1674043200,True
1674046383,3e0686,48.78457237996064,8.090019116179032,19.450621410239368,-102.12905005081798,0.0,DHTRA,True,True,True,NaN,442.65272727272736,381.0000000000001,1674046382.014,1674046382.014,1674043200,True
1674046384,3e0686,48.78453087489115,8.089789053152366,17.47608465425144,-105.3124404909552,0.0,DHTRA,True,True,True,NaN,437.11090909090916,381.0000000000001,1674046383.014,1674046383.014,1674043200,True
1674046385,3e0686,48.784465549023054,8.08957588722207,17.22432965692678,-114.94336889865355,0.0,DHTRA,True,True,True,NaN,431.56909090909096,381.0000000000001,1674046384.014,1674046384.014,1674043200,True
1674046386,3e0686,48.78435733237915,8.089367023406503,19.467012142238687,-128.1796177156587,0.0,DHTRA,True,True,True,NaN,426.02727272727276,381.0000000000001,1674046385.014,1674046385.014,1674043200,True
1674046387,3e0686,48.78418715498221,8.089149866724023,24.722631305900187,-139.9430896387552,0.0,DHTRA,True,True,True,NaN,420.48545454545456,381.0000000000001,1674046386.014,1674046386.014,1674043200,True
1674046388,3e0686,48.783935946855024,8.088911822192994,32.93070753563734,-148.02042207268644,0.0,DHTRA,True,True,True,NaN,414.9436363636364,381.0000000000001,1674046387.014,1674046387.014,1674043200,True
1674046389,3e0686,48.78358463802038,8.088640294831771,43.837706076442714,-153.01164036786028,0.0,DHTRA,True,True,True,NaN,409.4018181818182,381.0000000000001,1674046388.014,1674046388.014,1674043200,True
1674046390,3e0686,48.78311415850106,8.088322689658716,25.68616367689126,212.7352262721076,-6.177280000000001,DHTRA,True,True,True,NaN,403.86,381.0000000000001,1674046389.965,1674046389.965,1674043200,False
1674046391,3e0686,48.78274227347274,8.088075797205486,45.13521333199854,-156.3729735245907,-3.386666666666656,DHTRA,True,True,True,NaN,399.62666666666667,377.61333333333346,1674046390.965,1674046390.965,1674043200,True
1674046392,3e0686,48.78243461622422,8.087855844016252,37.81576074855166,-154.77573698061485,-6.773333333333369,DHTRA,True,True,True,NaN,395.3933333333334,374.22666666666674,1674046391.965,1674046391.965,1674043200,True
1674046393,3e0686,48.78218312574398,8.087659593497028,31.44467957500936,-152.7881795560068,-10.160000000000025,DHTRA,True,True,True,NaN,391.16,370.8400000000001,1674046392.965,1674046392.965,1674043200,True
1674046394,3e0686,48.78197974102048,8.087483809053841,26.025703524893615,-150.33818324139813,-13.546666666666681,DHTRA,True,True,True,NaN,386.9266666666667,367.45333333333343,1674046393.965,1674046393.965,1674043200,True
1674046395,3e0686,48.781816401042235,8.087325254092708,21.560125128292167,-147.39598375073265,-16.933333333333337,DHTRA,True,True,True,NaN,382.6933333333333,364.0666666666668,1674046394.965,1674046394.965,1674043200,True
1674046396,3e0686,48.78168504479771,8.087180692019647,18.042451163859084,-144.05129381905755,-20.32000000000005,DHTRA,True,True,True,NaN,378.46000000000004,360.68000000000006,1674046395.965,1674046395.965,1674043200,True
1674046397,3e0686,48.7815776112754,8.08704688624068,15.453969304252649,-140.62484923807168,-23.706666666666706,DHTRA,True,True,True,NaN,374.2266666666667,357.2933333333334,1674046396.965,1674046396.965,1674043200,True
1674046398,3e0686,48.78148603946379,8.086920600161827,13.758526768858857,-137.73762837151227,-27.093333333333362,DHTRA,True,True,True,NaN,369.99333333333334,353.90666666666675,1674046397.965,1674046397.965,1674043200,True
1674046399,3e0686,48.781402268351364,8.086798597189109,12.910320162952196,-136.17922869589574,-30.480000000000018,DHTRA,True,True,True,NaN,365.76,350.5200000000001,1674046398.965,1674046398.965,1674043200,True
1674046400,3e0686,48.781318236926595,8.086677640728544,12.878343138962332,-136.51448620181796,-33.86666666666673,DHTRA,True,True,True,NaN,361.5266666666667,347.1333333333334,1674046399.965,1674046399.965,1674043200,True
1674046401,3e0686,48.78122588417798,8.086554494186151,13.670031514824124,-138.69584334048807,-37.25333333333339,DHTRA,True,True,True,NaN,357.29333333333335,343.7466666666667,1674046400.965,1674046400.965,1674043200,True
1674046402,3e0686,48.781117149093994,8.086425920967953,15.327594337503857,-142.07579326447976,-40.64000000000004,DHTRA,True,True,True,NaN,353.06,340.36000000000007,1674046401.965,1674046401.965,1674043200,True
1674046403,3e0686,48.78098397066313,8.08628868447997,17.900016512958203,-145.82279021568178,-44.026666666666756,DHTRA,True,True,True,NaN,348.8266666666667,336.97333333333336,1674046402.965,1674046402.965,1674043200,True
1674046404,3e0686,48.78081828787387,8.086139548128218,21.42001104607879,-149.3263624003901,-47.41333333333341,DHTRA,True,True,True,NaN,344.59333333333336,333.5866666666667,1674046403.965,1674046403.965,1674043200,True
1674046405,3e0686,48.7806120397147,8.085975275318722,25.900441795077523,-152.30785270773995,-50.80000000000007,DHTRA,True,True,True,NaN,340.36,330.20000000000005,1674046404.965,1674046404.965,1674043200,True
1674046406,3e0686,48.780357165174095,8.085792629457496,31.341596542001085,-154.72289230246778,-54.186666666666724,DHTRA,True,True,True,NaN,336.12666666666667,326.8133333333334,1674046405.965,1674046405.965,1674043200,True
1674046407,3e0686,48.78004560324055,8.085588373950564,37.73858113172756,-156.63568839161152,-57.57333333333344,DHTRA,True,True,True,NaN,331.8933333333334,323.4266666666667,1674046406.965,1674046406.965,1674043200,True
1674046408,3e0686,48.77966929290254,8.085359272203947,23.29244276001983,210.5297058999341,-3.57632,DHTRA,True,True,True,NaN,327.66,320.04,1674046407.662,1674046407.662,1674043200,False
1674046409,3e0686,48.77948308395127,8.085142436780426,23.7370058649052,209.8989018386145,-3.57632,DHTRA,True,True,True,NaN,327.66,243.84,1674046408.925,1674046408.925,1674043200,False
1674046410,3e0686,48.779296875,8.084997879831414,23.7370058649052,209.8989018386145,-3.57632,DHTRA,True,True,True,NaN,320.04,243.84,1674046409.846,1674046409.846,1674043200,False
1674046411,3e0686,48.77911376953125,8.084810697115383,23.7370058649052,209.8989018386145,-3.2512,DHTRA,True,True,True,NaN,320.04,243.84,1674046410.837,1674046410.837,1674043200,False
1674046412,3e0686,48.77885624463054,8.084661599961763,30.648700650956965,-159.11729201539976,-0.06457627118643927,DHTRA,True,True,True,NaN,320.04,243.77542372881356,1674046411.837,1674046411.837,1674043200,True
1674046413,3e0686,48.77860606293577,8.084514706828429,29.82859179416995,-158.8479563757895,-0.12915254237287854,DHTRA,True,True,True,NaN,320.04,243.71084745762712,1674046412.837,1674046412.837,1674043200,True
1674046414,3e0686,48.778363098134975,8.084369978608436,29.023299193302705,-158.56827210271857,-0.19372881355931781,DHTRA,True,True,True,NaN,320.04,243.64627118644069,1674046413.837,1674046413.837,1674043200,True
1674046415,3e0686,48.77812722391616,8.084227376194828,28.232844837889235,-158.27778711038954,-0.2583050847457571,DHTRA,True,True,True,NaN,320.04,243.58169491525425,1674046414.837,1674046414.837,1674043200,True
1674046416,3e0686,48.77789831396736,8.084086860480657,27.457251656574858,-157.97603185665133,-0.32288135593219636,DHTRA,True,True,True,NaN,320.04,243.5171186440678,1674046415.837,1674046415.837,1674043200,True
1674046417,3e0686,48.777676241976586,8.083948392358973,26.696543541587616,-157.6625194236915,-0.38745762711863563,DHTRA,True,True,True,NaN,320.04,243.45254237288137,1674046416.837,1674046416.837,1674043200,True
1674046418,3e0686,48.77746088163188,8.083811932722826,25.95074533768097,-157.33674575662658,-0.4520338983050749,DHTRA,True,True,True,NaN,320.04,243.38796610169493,1674046417.837,1674046417.837,1674043200,True
1674046419,3e0686,48.77725210662124,8.083677442465266,25.219882862962052,-156.99819014549334,-0.5166101694915142,DHTRA,True,True,True,NaN,320.04,243.3233898305085,1674046418.837,1674046418.837,1674043200,True
1674046420,3e0686,48.77704979063271,8.083544882479343,24.50398287383009,-156.64631590641616,-0.5811864406779534,DHTRA,True,True,True,NaN,320.04,243.25881355932205,1674046419.837,1674046419.837,1674043200,True
1674046421,3e0686,48.776853807354286,8.083414213658108,23.803073066168288,-156.28057139587085,-0.6457627118644211,DHTRA,True,True,True,NaN,320.04,243.19423728813558,1674046420.837,1674046420.837,1674043200,True
1674046422,3e0686,48.776664030474016,8.083285396894604,23.117182019323728,-155.9003913287593,-0.7103389830508604,DHTRA,True,True,True,NaN,320.04,243.12966101694914,1674046421.837,1674046421.837,1674043200,True
1674046423,3e0686,48.776480333679906,8.083158393081886,22.446339163616077,-155.50519853225953,-0.7749152542372997,DHTRA,True,True,True,NaN,320.04,243.0650847457627,1674046422.837,1674046422.837,1674043200,True
1674046424,3e0686,48.77630259065998,8.083033163113006,21.790574694940965,-155.09440612601063,-0.839491525423739,DHTRA,True,True,True,NaN,320.04,243.00050847457626,1674046423.837,1674046423.837,1674043200,True
1674046425,3e0686,48.77613067510227,8.08290966788101,21.14991949029929,-154.66742025795745,-0.9040677966101782,DHTRA,True,True,True,NaN,320.04,242.93593220338983,1674046424.837,1674046424.837,1674043200,True
1674046426,3e0686,48.77596446069478,8.082787868278947,20.524404991810655,-154.22364346375505,-0.9686440677966175,DHTRA,True,True,True,NaN,320.04,242.8713559322034,1674046425.837,1674046425.837,1674043200,True
1674046427,3e0686,48.77580382112555,8.08266772519987,19.914063045951607,-153.76247867995713,-1.0332203389830568,DHTRA,True,True,True,NaN,320.04,242.80677966101695,1674046426.837,1674046426.837,1674043200,True
1674046428,3e0686,48.775648630082586,8.082549199536826,19.31892573894872,-153.28333410967767,-1.097796610169496,DHTRA,True,True,True,NaN,320.04,242.7422033898305,1674046427.837,1674046427.837,1674043200,True
1674046429,3e0686,48.77549876125393,8.082432252182867,18.739025156641265,-152.78562892125143,-1.1623728813559353,DHTRA,True,True,True,NaN,320.04,242.67762711864407,1674046428.837,1674046428.837,1674043200,True
1674046430,3e0686,48.775354088327575,8.082316844031043,18.17439313366269,-152.26879998732468,-1.2269491525423746,DHTRA,True,True,True,NaN,320.04,242.61305084745763,1674046429.837,1674046429.837,1674043200,True
1674046431,3e0686,48.77521448499157,8.0822029359744,17.62506091831368,-151.7323096778047,-1.2915254237288138,DHTRA,True,True,True,NaN,320.04,242.5484745762712,1674046430.837,1674046430.837,1674043200,True
1674046432,3e0686,48.77507982493393,8.082090488905992,17.09105881541148,-151.1756549072434,-1.3561016949152531,DHTRA,True,True,True,NaN,320.04,242.48389830508475,1674046431.837,1674046431.837,1674043200,True
1674046433,3e0686,48.77494998184267,8.081979463718866,16.572415737257053,-150.59837744038043,-1.4206779661016924,DHTRA,True,True,True,NaN,320.04,242.4193220338983,1674046432.837,1674046432.837,1674043200,True
1674046434,3e0686,48.774824829405816,8.081869821306073,16.06915869753654,-150.00007561463394,-1.4852542372881317,DHTRA,True,True,True,NaN,320.04,242.35474576271187,1674046433.837,1674046433.837,1674043200,True
1674046435,3e0686,48.77470424131139,8.081761522560663,15.581312237772964,-149.38041756677273,-1.549830508474571,DHTRA,True,True,True,NaN,320.04,242.29016949152543,1674046434.837,1674046434.837,1674043200,True
1674046436,3e0686,48.77458809124741,8.081654528375685,15.108897756201392,-148.73915592403378,-1.6144067796610102,DHTRA,True,True,True,NaN,320.04,242.225593220339,1674046435.837,1674046435.837,1674043200,True
1674046437,3e0686,48.774476252901906,8.081548799644189,14.651932762406418,-148.07614409444332,-1.6789830508474495,DHTRA,True,True,True,NaN,320.04,242.16101694915255,1674046436.837,1674046436.837,1674043200,True
1674046438,3e0686,48.77436859996289,8.081444297259223,14.21043004566406,-147.39135407671205,-1.7435593220338887,DHTRA,True,True,True,NaN,320.04,242.09644067796611,1674046437.837,1674046437.837,1674043200,True
1674046439,3e0686,48.77426500611839,8.08134098211384,13.784396741477787,-146.68489569034693,-1.808135593220328,DHTRA,True,True,True,NaN,320.04,242.03186440677968,1674046438.837,1674046438.837,1674043200,True
1674046440,3e0686,48.77416534505643,8.081238815101088,13.373833322179257,-145.95703713909808,-1.8727118644067673,DHTRA,True,True,True,NaN,320.04,241.96728813559324,1674046439.837,1674046439.837,1674043200,True
1674046441,3e0686,48.77406949046503,8.08113775711402,12.978732496097148,-145.20822664591202,-1.937288135593235,DHTRA,True,True,True,NaN,320.04,241.90271186440677,1674046440.837,1674046440.837,1674043200,True
1674046442,3e0686,48.77397731603221,8.081037769045679,12.59907803194093,-144.43911482725912,-2.0018644067796743,DHTRA,True,True,True,NaN,320.04,241.83813559322033,1674046441.837,1674046441.837,1674043200,True
1674046443,3e0686,48.77388869544598,8.08093881178912,12.234843519920268,-143.6505774129818,-2.0664406779661135,DHTRA,True,True,True,NaN,320.04,241.7735593220339,1674046442.837,1674046442.837,1674043200,True
1674046444,3e0686,48.773803502394394,8.080840846237388,11.885991088775665,-142.84373774055524,-2.131016949152553,DHTRA,True,True,True,NaN,320.04,241.70898305084745,1674046443.837,1674046443.837,1674043200,True
1674046445,3e0686,48.773721610565445,8.080743833283538,11.552470109945677,-142.01998842468944,-2.195593220338992,DHTRA,True,True,True,NaN,320.04,241.644406779661,1674046444.837,1674046444.837,1674043200,True
1674046446,3e0686,48.773642893647164,8.080647733820618,11.234215898973643,-141.18101131992202,-2.2601694915254313,DHTRA,True,True,True,NaN,320.04,241.57983050847457,1674046445.837,1674046445.837,1674043200,True
1674046447,3e0686,48.77356722532758,8.080552508741679,10.9311484824241,-140.32879505757194,-2.3247457627118706,DHTRA,True,True,True,NaN,320.04,241.51525423728813,1674046446.837,1674046446.837,1674043200,True
1674046448,3e0686,48.773494479294705,8.080458118939767,10.643171458547124,-139.4656490624352,-2.38932203389831,DHTRA,True,True,True,NaN,320.04,241.4506779661017,1674046447.837,1674046447.837,1674043200,True
1674046449,3e0686,48.77342452923656,8.080364525307933,10.370170994151259,-138.59421315791482,-2.453898305084749,DHTRA,True,True,True,NaN,320.04,241.38610169491525,1674046448.837,1674046448.837,1674043200,True
