time,icao24,lat,lon,velocity,heading,vertrate,callsign,onground,alert,spi,squawk,baroaltitude,geoaltitude,lastposupdate,lastcontact,hour,interpolated
1672744622,3ff8ce,48.68563377251059,9.199098285875822,36.61236903798824,252.8380811971347,-0.32512,DMKTC,True,True,True,4452,441.96,,1672744621.82,1672744621.973,1672743600,False
1672744623,3ff8ce,48.68549411579714,9.198520058079769,35.47799182832669,253.1416012322617,-0.32512,DMKTC,True,True,True,4452,518.1600000000001,,1672744622.849,1672744622.911,1672743600,False
1672744624,3ff8ce,48.68540954589844,9.198091947115383,34.98597447197948,252.8972710309476,-0.32512,DMKTC,True,True,True,4452,525.78,,1672744623.873,1672744623.936,1672743600,False
1672744625,3ff8ce,48.68531799316406,9.197739821213942,33.8518224643649,253.2173558547293,-0.32512,DMKTC,True,True,True,4452,533.4,,1672744624.787,1672744624.904,1672743600,False
1672744626,3ff8ce,48.68526135460805,9.197291324013158,33.51396362791462,252.1213034041587,-0.32512,DMKTC,True,True,True,4452,541.02,,1672744625.885,1672744625.907,1672743600,False
1672744627,3ff8ce,48.68512169789459,9.196785374691611,33.51396362791462,252.1213034041587,-0.32512,DMKTC,True,True,True,4452,548.64,,1672744626.974,1672744626.974,1672743600,False
1672744628,3ff8ce,48.68507514565677,9.196423982319079,34.65153645063999,251.8340434707745,-0.32512,DMKTC,True,True,True,4452,548.64,,1672744627.837,1672744627.923,1672743600,False
1672744629,3ff8ce,48.68493548894332,9.195918032997533,35.63058604577522,252.3498757800699,-0.32512,DMKTC,True,True,True,4452,548.64,,1672744628.875,1672744628.961,1672743600,False
1672744630,3ff8ce,48.68486022949219,9.195415790264422,37.41673967797622,251.565051177078,-0.32512,DMKTC,True,True,True,4452,548.64,,1672744629.978,1672744629.978,1672743600,False
1672744631,3ff8ce,48.68474927999205,9.19490613435444,39.53193361129809,251.8008349469546,-0.32512,DMKTC,True,True,True,4452,541.02,,1672744630.944,1672744630.973,1672743600,False
1672744632,3ff8ce,48.68463134765625,9.194359412560095,41.15873514941313,251.7915155294192,-0.32512,DMKTC,True,True,True,4452,541.02,,1672744631.915,1672744631.985,1672743600,False
1672744633,3ff8ce,48.68451651880297,9.19382195723684,42.13732892428546,252.2286791770912,-0.32512,DMKTC,True,True,True,4452,541.02,,1672744632.932,1672744633.0,1672743600,False
1672744634,3ff8ce,48.68442341432733,9.193316007915294,43.76403862827598,252.2040110760696,-0.32512,DMKTC,True,True,True,4452,541.02,,1672744633.797,1672744633.985,1672743600,False
1672744635,3ff8ce,48.68428375761388,9.192665501644736,45.23598267396821,252.8014587799341,-0.32512,DMKTC,True,True,True,4452,541.02,,1672744634.882,1672744634.991,1672743600,False
1672744636,3ff8ce,48.68417358398438,9.192035381610577,39.53193361129809,251.8008349469546,-0.32512,DMKTC,True,True,True,4452,541.02,,1672744635.924,1672744635.951,1672743600,False
1672744637,3ff8ce,48.68412780761719,9.191753680889422,47.06248881263276,254.1406337333943,-0.32512,DMKTC,True,True,True,4452,541.02,,1672744636.435,1672744636.719,1672743600,False
1672744638,3ff8ce,48.68394470214844,9.190767728365383,47.91791116465675,255.0685828218624,-0.32512,DMKTC,True,True,True,4452,548.64,,1672744637.915,1672744638.0,1672743600,False
1672744639,3ff8ce,48.68391133971133,9.190352590460526,49.04516027313097,254.7975912908238,-0.32512,DMKTC,True,True,True,4452,548.64,,1672744638.51,1672744638.902,1672743600,False
1672744640,3ff8ce,48.68376159667969,9.189500075120192,50.03877021126414,255.1065270411584,-0.32512,DMKTC,True,True,True,4452,548.64,,1672744639.89,1672744639.995,1672743600,False
1672744641,3ff8ce,48.68362426757812,9.188936673677883,50.66946965627661,254.6938610259101,-0.32512,DMKTC,True,True,True,4452,548.64,,1672744640.851,1672744640.96,1672743600,False
1672744642,3ff8ce,48.68353892180879,9.188256514699836,51.40580222040076,256.1028236849846,-0.32512,DMKTC,True,True,True,4452,548.64,,1672744641.813,1672744641.834,1672743600,False
1672744643,3ff8ce,48.68344116210938,9.187528170072115,52.52873795715957,255.8276622998681,-0.32512,DMKTC,True,True,True,4452,548.64,,1672744642.877,1672744642.964,1672743600,False
1672744644,3ff8ce,48.6833061606197,9.18688322368421,53.0276737616313,255.9637565320735,-0.32512,DMKTC,True,True,True,4452,556.26,,1672744643.733,1672744643.873,1672743600,False
1672744645,3ff8ce,48.68321228027344,9.186119666466345,53.52690317052105,256.0973128857794,-0.32512,DMKTC,True,True,True,4452,556.26,,1672744644.763,1672744644.961,1672743600,False
1672744646,3ff8ce,48.68307339943061,9.185437654194079,49.04516027313097,254.7975912908238,-0.32512,DMKTC,True,True,True,4452,556.26,,1672744645.825,1672744645.876,1672743600,False
1672744647,3ff8ce,48.68293374271716,9.1845703125,55.14878071209655,255.9637565320735,-0.32512,DMKTC,True,True,True,4452,556.26,,1672744646.868,1672744646.886,1672743600,False
1672744648,3ff8ce,48.68284606933594,9.183795635516827,55.64800457806494,256.0922221901453,-0.32512,DMKTC,True,True,True,4452,563.88,,1672744647.967,1672744647.967,1672743600,False
1672744649,3ff8ce,48.68274753376589,9.183341578433387,56.14750322381248,256.2184027643464,-0.32512,DMKTC,True,True,True,4452,563.88,,1672744648.506,1672744648.986,1672743600,False
1672744650,3ff8ce,48.6826171875,9.182598407451922,56.27227299134308,255.7096749181823,-0.32512,DMKTC,True,True,True,4452,563.88,,1672744649.597,1672744649.719,1672743600,False
1672744651,3ff8ce,48.6825147725768,9.181896008943255,56.77094078503728,255.8378319446873,-0.32512,DMKTC,True,True,True,4452,571.5,,1672744650.576,1672744650.955,1672743600,False
1672744652,3ff8ce,48.68237511586334,9.18095638877467,57.2698876625618,255.9637565320735,-0.32512,DMKTC,True,True,True,4452,571.5,,1672744651.67,1672744651.791,1672743600,False
1672744653,3ff8ce,48.6822509765625,9.180203951322115,57.2698876625618,255.9637565320735,-0.32512,DMKTC,True,True,True,4452,571.5,,1672744652.785,1672744652.897,1672743600,False
1672744654,3ff8ce,48.68214235467426,9.179438540810033,57.76910639264693,256.0875053234799,-0.32512,DMKTC,True,True,True,4452,579.12,,1672744653.824,1672744653.976,1672743600,False
1672744655,3ff8ce,48.6820026979608,9.178498920641447,54.15118771390781,255.6997225508144,-0.32512,DMKTC,True,True,True,4452,586.74,,1672744654.943,1672744654.969,1672743600,False
1672744656,3ff8ce,48.68183898925781,9.177739070012018,58.26858998796645,256.209133102639,-0.32512,DMKTC,True,True,True,4452,586.74,,1672744655.916,1672744655.99,1672743600,False
1672744657,3ff8ce,48.6817233845339,9.176981072676808,58.64887228993063,256.8170348414591,-0.32512,DMKTC,True,True,True,4452,586.74,,1672744656.901,1672744656.985,1672743600,False
1672744658,3ff8ce,48.68161010742188,9.176189716045672,59.14987537753499,256.9306821037178,-0.32512,DMKTC,True,True,True,4452,594.36,,1672744657.941,1672744657.979,1672743600,False
1672744659,3ff8ce,48.68153717558263,9.175752338610197,59.14987537753499,256.9306821037178,-0.32512,DMKTC,True,True,True,4452,594.36,,1672744658.526,1672744658.875,1672743600,False
1672744660,3ff8ce,48.68142700195312,9.17492206280048,59.65110727164686,257.0424199059069,-0.32512,DMKTC,True,True,True,4452,594.36,,1672744659.547,1672744659.71,1672743600,False
1672744661,3ff8ce,48.68125786215572,9.173800819798519,60.15256225255406,257.1522951412823,-0.32512,DMKTC,True,True,True,4452,601.98,,1672744660.966,1672744660.966,1672743600,False
1672744662,3ff8ce,48.68119812011719,9.173372708834133,60.15256225255406,257.1522951412823,-0.32512,DMKTC,True,True,True,4452,601.98,,1672744661.6,1672744661.6,1672743600,False
1672744663,3ff8ce,48.68107165320445,9.172572085731908,60.76975223714298,256.7872531216648,-0.32512,DMKTC,True,True,True,4452,601.98,,1672744662.535,1672744662.968,1672743600,False
1672744664,3ff8ce,48.68096923828125,9.1717529296875,60.76975223714298,256.7872531216648,-0.32512,DMKTC,True,True,True,4452,609.6,,1672744663.643,1672744663.758,1672743600,False
1672744665,3ff8ce,48.68083190917969,9.17076697716346,61.04566873140154,257.8377964803182,-0.32512,DMKTC,True,True,True,4452,594.36,,1672744664.69,1672744664.922,1672743600,False
1672744666,3ff8ce,48.68074035644531,9.170133150540865,61.548661508214,257.9386905429555,-0.32512,DMKTC,True,True,True,4452,609.6,,1672744665.623,1672744665.977,1672743600,False
1672744667,3ff8ce,48.68060302734375,9.169147198016827,61.548661508214,257.9386905429555,-0.32512,DMKTC,True,True,True,4452,617.22,,1672744666.682,1672744666.855,1672743600,False
1672744668,3ff8ce,48.68051147460938,9.168442946213942,62.05184204598333,258.0379486023338,-0.32512,DMKTC,True,True,True,4452,617.22,,1672744667.612,1672744667.903,1672743600,False
1672744669,3ff8ce,48.680419921875,9.16765714946546,62.05184204598333,258.0379486023338,-0.32512,DMKTC,True,True,True,4452,617.22,,1672744668.627,1672744668.992,1672743600,False
1672744670,3ff8ce,48.68028259277344,9.166823167067307,62.05184204598333,258.0379486023338,-0.32512,DMKTC,True,True,True,4452,609.6,,1672744669.551,1672744669.92,1672743600,False
1672744671,3ff8ce,48.68018716068591,9.165994744551808,62.55520581378416,258.1356095487189,-0.32512,DMKTC,True,True,True,4452,624.84,,1672744670.626,1672744670.999,1672743600,False
1672744672,3ff8ce,48.68004750397245,9.164982845908716,63.05874842373895,258.2317110679793,-0.32512,DMKTC,True,True,True,4452,632.46,,1672744671.671,1672744671.735,1672743600,False
1672744673,3ff8ce,48.67995439949682,9.16426006116365,63.16567926377691,257.7748773242643,-0.32512,DMKTC,True,True,True,4452,632.46,,1672744672.648,1672744672.817,1672743600,False
1672744674,3ff8ce,48.67982482910156,9.16344275841346,63.66855048197746,257.8729089650699,-0.32512,DMKTC,True,True,True,4452,632.46,,1672744673.509,1672744673.91,1672743600,False
1672744675,3ff8ce,48.67967508606991,9.162236263877466,63.66855048197746,257.8729089650699,-0.32512,DMKTC,True,True,True,4452,640.08,,1672744674.977,1672744675.0,1672743600,False
1672744676,3ff8ce,48.67964172363281,9.161752554086538,64.17160516424815,257.9694039034621,-0.32512,DMKTC,True,True,True,4452,640.08,,1672744675.519,1672744675.838,1672743600,False
1672744677,3ff8ce,48.67950439453125,9.16069617638221,64.46991190145121,258.9590598196763,-0.32512,DMKTC,True,True,True,4452,640.08,,1672744676.667,1672744676.871,1672743600,False
1672744678,3ff8ce,48.67934922040519,9.15985107421875,64.67483902952121,258.0643974567325,-0.32512,DMKTC,True,True,True,4452,640.08,,1672744677.677,1672744677.918,1672743600,False
1672744679,3ff8ce,48.67927551269531,9.159005972055288,64.67483902952121,258.0643974567325,-0.32512,DMKTC,True,True,True,4452,640.08,,1672744678.866,1672744678.966,1672743600,False
1672744680,3ff8ce,48.67913818359375,9.15794959435096,64.67483902952121,258.0643974567325,-0.32512,DMKTC,True,True,True,4452,647.7,,1672744679.947,1672744679.947,1672743600,False
1672744681,3ff8ce,48.67902335474047,9.1571044921875,65.1782479274418,258.1579238846722,-0.32512,DMKTC,True,True,True,4452,647.7,,1672744680.919,1672744680.982,1672743600,False
1672744682,3ff8ce,48.67890930175781,9.156259390024038,64.67483902952121,258.0643974567325,-0.32512,DMKTC,True,True,True,4452,655.32,,1672744681.932,1672744681.972,1672743600,False
1672744683,3ff8ce,48.67879059355138,9.15536980879934,64.67483902952121,258.0643974567325,-0.32512,DMKTC,True,True,True,4452,655.32,,1672744682.893,1672744682.928,1672743600,False
1672744684,3ff8ce,48.67868041992188,9.154498760516827,64.67483902952121,258.0643974567325,-0.32512,DMKTC,True,True,True,4452,662.94,,1672744683.871,1672744683.958,1672743600,False
1672744685,3ff8ce,48.67860438460011,9.153996517783716,64.89543348681144,257.1756018977649,-0.32512,DMKTC,True,True,True,4452,640.08,,1672744684.482,1672744684.997,1672743600,False
1672744686,3ff8ce,48.67845153808594,9.153160682091345,64.3939235743781,257.074000875294,-0.32512,DMKTC,True,True,True,4452,662.94,,1672744685.624,1672744685.968,1672743600,False
1672744687,3ff8ce,48.67831420898438,9.152104304387018,64.63185823015321,256.1849746587384,-0.32512,DMKTC,True,True,True,4452,670.5600000000001,,1672744686.682,1672744686.991,1672743600,False
1672744688,3ff8ce,48.67817687988281,9.151400052584133,64.67483902952121,258.0643974567325,-0.32512,DMKTC,True,True,True,4452,670.5600000000001,,1672744687.583,1672744687.657,1672743600,False
1672744689,3ff8ce,48.67804575774629,9.150599429481908,64.3877584282559,255.1865358811953,-0.32512,DMKTC,True,True,True,4452,678.1800000000001,,1672744688.589,1672744688.747,1672743600,False
1672744690,3ff8ce,48.67790222167969,9.1497802734375,64.16335635578625,254.1808060524999,-0.32512,DMKTC,True,True,True,4452,685.8000000000001,,1672744689.524,1672744689.794,1672743600,False
1672744691,3ff8ce,48.67771989208156,9.148937024568255,64.16335635578625,254.1808060524999,-0.32512,DMKTC,True,True,True,4452,685.8000000000001,,1672744690.612,1672744690.88,1672743600,False
1672744692,3ff8ce,48.67762678760593,9.14821423982319,64.3939235743781,257.074000875294,-0.32512,DMKTC,True,True,True,4452,685.8000000000001,,1672744691.435,1672744691.755,1672743600,False
1672744693,3ff8ce,48.67739402641684,9.147202341180098,64.16335635578625,254.1808060524999,-0.32512,DMKTC,True,True,True,4452,693.4200000000001,,1672744692.532,1672744692.997,1672743600,False
1672744694,3ff8ce,48.67726135253906,9.146399864783653,64.16335635578625,254.1808060524999,-0.32512,DMKTC,True,True,True,4452,693.4200000000001,,1672744693.644,1672744693.645,1672743600,False
1672744695,3ff8ce,48.67711471298993,9.145539936266447,64.16335635578625,254.1808060524999,-0.32512,DMKTC,True,True,True,4452,701.0400000000001,,1672744694.585,1672744694.701,1672743600,False
1672744696,3ff8ce,48.67694091796875,9.14470966045673,64.79952633987209,253.8671594695146,-0.32512,DMKTC,True,True,True,4452,670.5600000000001,,1672744695.619,1672744695.83,1672743600,False
1672744697,3ff8ce,48.6767578125,9.143723707932692,64.79952633987209,253.8671594695146,-0.32512,DMKTC,True,True,True,4452,708.6600000000001,,1672744696.74,1672744696.848,1672743600,False
1672744698,3ff8ce,48.67660263837394,9.142865632709704,64.79952633987209,253.8671594695146,-0.32512,DMKTC,True,True,True,4452,708.6600000000001,,1672744697.683,1672744697.985,1672743600,False
1672744699,3ff8ce,48.67643737792969,9.142033503605768,64.79952633987209,253.8671594695146,-0.32512,DMKTC,True,True,True,4452,708.6600000000001,,1672744698.665,1672744698.796,1672743600,False
1672744700,3ff8ce,48.67625427246094,9.140977125901442,64.79952633987209,253.8671594695146,-0.32512,DMKTC,True,True,True,4452,716.2800000000001,,1672744699.996,1672744699.996,1672743600,False
1672744701,3ff8ce,48.67609056375795,9.140119050678454,64.79952633987209,253.8671594695146,-0.32512,DMKTC,True,True,True,4452,716.2800000000001,,1672744700.948,1672744700.961,1672743600,False
1672744702,3ff8ce,48.67593383789062,9.139286921574518,65.293868033314,253.9925957039002,-0.32512,DMKTC,True,True,True,4452,723.9000000000001,,1672744701.9,1672744701.935,1672743600,False
1672744703,3ff8ce,48.67576469809322,9.138456645764801,65.09292275253401,252.9971473612426,-0.32512,DMKTC,True,True,True,4452,723.9000000000001,,1672744702.91,1672744702.999,1672743600,False
1672744704,3ff8ce,48.67567159361758,9.138095253392269,65.09292275253401,252.9971473612426,-0.32512,DMKTC,True,True,True,4452,723.9000000000001,,1672744703.443,1672744703.978,1672743600,False
1672744705,3ff8ce,48.67548538466631,9.137083354749176,65.09292275253401,252.9971473612426,-0.32512,DMKTC,True,True,True,4452,731.52,,1672744704.51,1672744704.907,1672743600,False
1672744706,3ff8ce,48.67533874511719,9.136188213641827,65.58505303304563,253.1285676156728,-0.32512,DMKTC,True,True,True,4452,731.52,,1672744705.617,1672744705.968,1672743600,False
1672744707,3ff8ce,48.67515951900159,9.135348671361019,65.58505303304563,253.1285676156728,-0.32512,DMKTC,True,True,True,4452,731.52,,1672744706.584,1672744706.943,1672743600,False
1672744708,3ff8ce,48.67497253417969,9.134498009314903,65.58505303304563,253.1285676156728,-0.32512,DMKTC,True,True,True,4452,739.14,,1672744707.676,1672744707.772,1672743600,False
1672744709,3ff8ce,48.67483365333686,9.133613987972861,65.58505303304563,253.1285676156728,-0.32512,DMKTC,True,True,True,4452,739.14,,1672744708.678,1672744708.864,1672743600,False
1672744710,3ff8ce,48.67464744438559,9.132602089329769,65.78851797152862,254.1161462660789,-0.32512,DMKTC,True,True,True,4452,739.14,,1672744709.7,1672744709.96,1672743600,False
1672744711,3ff8ce,48.67450778767214,9.13195158305921,66.28346925355324,254.2378522360274,-0.32512,DMKTC,True,True,True,4452,746.76,,1672744710.665,1672744710.803,1672743600,False
1672744712,3ff8ce,48.67433166503906,9.131047175480768,66.42506027814647,253.810793742973,-0.32512,DMKTC,True,True,True,4452,731.52,,1672744711.613,1672744711.965,1672743600,False
1672744713,3ff8ce,48.67418192200741,9.130216899671051,66.91925834623584,253.9335994648033,-0.32512,DMKTC,True,True,True,4452,746.76,,1672744712.543,1672744712.979,1672743600,False
1672744714,3ff8ce,48.67401123046875,9.129286545973557,66.91925834623584,253.9335994648033,-0.32512,DMKTC,True,True,True,4452,746.76,,1672744713.534,1672744713.957,1672743600,False
1672744715,3ff8ce,48.67376295186705,9.128120823910361,66.91925834623584,253.9335994648033,-0.32512,DMKTC,True,True,True,4452,754.38,,1672744714.865,1672744714.935,1672743600,False
1672744716,3ff8ce,48.6736232951536,9.127398039165294,66.91925834623584,253.9335994648033,-0.32512,DMKTC,True,True,True,4452,754.38,,1672744715.869,1672744715.963,1672743600,False
1672744717,3ff8ce,48.67350769042969,9.126539963942307,67.41375933385848,254.0546040990772,-0.32512,DMKTC,True,True,True,4452,754.38,,1672744716.853,1672744716.853,1672743600,False
1672744718,3ff8ce,48.67327880859375,9.12548358623798,67.41375933385848,254.0546040990772,-0.32512,DMKTC,True,True,True,4452,754.38,,1672744717.914,1672744717.97,1672743600,False
1672744719,3ff8ce,48.67320432501324,9.124940571032072,67.90855662355665,254.1738459238275,-0.32512,DMKTC,True,True,True,4452,754.38,,1672744718.474,1672744718.82,1672743600,False
